4.7229130525574305,-3.204762280384124,12.091417066138643,0.6426834948345019,0.17162842972398415,0.2091217870038557,-0.6885743897058092,0.14649642211457503,0.2344828918400747,-5.223402188325872,1.6350636230205455,13.578213175049422
5.0623875624883645,-2.6112155011595273,12.381809904893057,0.6631615382725096,0.15677821627329713,0.20131723777002403,-0.6953499502045519,0.12993547424246568,0.22105350576193816,-5.335464538930177,2.114062180401605,14.537768888793934
5.480131675785239,-1.8181009102012518,12.665604282397895,0.6868448760136912,0.12237531312608152,0.18765761819507543,-0.6921257714940705,0.09160944466512101,0.20193085298132138,-5.487577495569854,2.7382986667093903,15.699977508384844
5.999787520432585,-0.7841547896179851,12.942347602156053,0.7054703326178875,0.02478765331593133,0.16085764261118074,-0.6710691804953427,-0.005182326768102784,0.16702458929316177,-5.69509405492551,3.540031310644559,17.114581242699696
6.6592055816651685,0.5426614978002589,13.216764906321034,0.6997042444542795,-0.22336463715215266,0.12095782385863313,-0.6220891228742839,-0.21432808261431785,0.09134582287051343,-5.966589257896045,4.55189212778198,18.85958629952532
7.514484776087942,2.23962678902651,13.502228136738358,0.6686973194541157,-0.6267724645816773,0.17218228968947838,-0.555791421956043,-0.4607469221593401,-0.058496647384262045,-6.291768005291313,5.8051145865566545,21.062945235042214
8.648767151219923,4.500847096834051,13.84050389832591,0.8968729441552098,-0.2084093316802116,0.8122551362139162,-0.7355794362537901,0.26711015485445716,-0.24595675950994408,-6.6096290826066735,7.440157452583664,23.85807527556337
11.908696345692192,3.79314602807402,12.679975295439016,2.2681467144999417,3.242325174493169,-1.3907752393888493,-3.1626215167271874,5.673553461262803,-2.2009688965523178,-5.015147766919615,7.1827305956737115,23.480692774433706
0.3519574099617254,-12.423475481925479,12.796548705319102,0.05619312088906748,-16.088106329562418,21.26984258849175,0.6007430958246234,-5.1717099256056285,0.8541551133921813,0.7093040413489284,-6.112901870804911,1.7675731768877707
-0.36383612388396186,-11.147686217672955,16.482549804326815,-0.7464307016041949,-11.96560137984239,19.32658506498059,0.32389457170448804,-4.982241939214999,7.178134586502725,0.5218564090580248,-5.856021545115698,6.730266912559626
-0.8651737528101431,-10.325284463454489,18.109119787726573,-1.3846478309615098,-10.481080027442975,18.761198377405517,0.6530292537741302,-4.155904648940297,8.95268939005063,0.9907092466699906,-5.868348959114779,8.850208663711875
-1.4951943846492086,-9.770877443650212,19.688891788113622,-2.217693205917072,-9.769477934260316,18.556451940101624,1.2673147477508448,-3.2844284798419467,10.034285657735166,1.810183639455182,-6.30388572478791,10.712494347213745
-2.267192537183458,-9.589523187403456,21.80231234370999,-3.255692205736321,-9.507050471121282,18.63028147547355,2.089108245719566,-2.663480579887257,11.463864612393046,2.892703757655731,-7.280230740578295,12.991778398246485
-3.8529402758322306,2.4087123821455436,-6.132027193162814,-2.9047493119201375,-9.728526046528875,18.85848975905955,5.205505559906858,-2.957459616851169,14.88833706308924,3.553285006111877,1.5983521762801753,-5.919126544212001
-2.3651196391218443,3.029082441824481,-4.383453431713395,-2.825431786051193,-9.31764422195219,17.419696251499726,5.0466628790960195,-2.77171436863483,13.59761755823119,2.0962579159382173,2.6297040694087754,-4.147594321709142
-1.4324776753033517,2.075527273015687,-2.9378061906491526,-2.972215021939803,-8.701145998697319,16.270974179574647,4.810665421527724,-2.3680384169051023,12.723503425609033,1.3853308803990523,2.0228420375170053,-2.818142042140762
-0.7309846775647575,0.7420750542733151,-1.4966320001942546,-3.160729519564802,-7.961974087014235,15.071601468726671,4.635025297923663,-1.822221861828521,11.871272099985584,0.8794983547030453,0.9197010018859357,-1.5011120750849438
-0.3010847422441625,-0.3074746395618752,-0.20405139222499755,-3.3439726778777263,-7.26512257379805,13.912212168245086,4.592839188070985,-1.267529019108291,11.105548336220876,0.5396781143110263,-0.05037904908789725,-0.2779432529920135
-0.02962594612346451,-0.846145969825718,0.7247380650232205,-3.5252340387159276,-6.700021444571456,12.898230134172001,4.651202505310433,-0.7965235895650207,10.507517498850035,0.2553339373920478,-0.6348054637030673,0.6546436588915492
0.06682189659746089,-0.888314634328625,1.1543760195604895,-3.6878728469469886,-6.288959931239183,12.09413429474745,4.737391342007003,-0.46722749306543615,10.113055525295698,0.09927346673260803,-0.7833572869876823,1.1388173869019191
-0.15132080359222225,-0.5636426988333771,1.0937729634793798,-3.7928469929167936,-6.012442836312004,11.498944481302205,4.838373505780384,-0.2900808223086293,9.920844637746434,0.20690243729017377,-0.5727227777744562,1.1468142603556177
-0.44172660293598576,-0.16396839217855907,0.6977080094061956,-3.8942832357063124,-5.856758457929367,11.088287614802207,4.919115872251167,-0.22732831324367678,9.878899966888477,0.4138935080495952,-0.18661752814402388,0.8002199819454341
-0.6576444926761522,0.07724130101234057,0.20326737248831195,-4.012604559700439,-5.7782559052742695,10.8081755015559,4.9415744053950545,-0.2357690451907884,9.913237726404274,0.6297402043137122,0.0603160975486209,0.28191990958806923
-0.7685775779025195,0.3030745158726527,-0.1831008324785975,-4.13590633311606,-5.729065133982801,10.607635157959747,4.910272746608378,-0.269394289170813,9.967266506604622,0.8214646579357978,0.2604249476308543,-0.16073566214084933
-0.8146896800807178,0.4097193612598455,-0.4146348436913611,-4.2246294020289925,-5.6791667459376995,10.448601188485727,4.868193699727053,-0.2979878128654221,10.0058614655345,0.9415833451244306,0.38487285309345814,-0.4328572803382545
-0.8186308024306139,0.3958082610699861,-0.48608801029457094,-4.26485461314644,-5.615433099835045,10.309677546521982,4.840749167450357,-0.30402908440785903,10.011581249421276,0.9745510946376048,0.391826478566196,-0.5222661767373069
-0.7630607117564799,0.29930835988198673,-0.42879430968238413,-4.276825642089154,-5.540548249445999,10.187459042666134,4.8190216873469325,-0.28352689427429056,9.980590350573273,0.9331743138244493,0.3061837798892523,-0.4606770310882848
-0.6714898187835449,0.1704898316691617,-0.29734463515001186,-4.269278472493405,-5.460907097334514,10.082433978405284,4.798166106910575,-0.24723754592665223,9.926098942627418,0.8496254944109699,0.17784588415718638,-0.30888349607905424
-0.5758832742908854,0.04897778280942571,-0.15072725231611622,-4.223571027199734,-5.373143773820255,10.016767724282303,4.78807267239659,-0.16403327356955827,9.808452550168738,0.7498084987239747,0.04816784792703979,-0.12854571715852608
-0.43682247080636666,-0.08506577347727143,-0.053088142100287214,-3.90923872715439,-3.9774219383250253,8.919507989881032,4.041895181203013,0.12363984270173162,9.660988616146316,0.6201055983439054,-0.04301055161984111,-0.026934646389320305
-0.45317216989755876,-0.07534231749707515,0.01911716248066719,-3.817574144518354,-4.190671636789798,9.309974592986697,4.182053644322002,0.09830053309995222,9.752090098640346,0.5693630134021204,-0.06620817519724533,0.061760052539296284
-0.46297195963770016,-0.05308358128896797,0.048927732592119945,-3.7627977800196386,-4.18646687591923,9.459528678611584,4.21217407295002,0.11983549144288022,9.843540766650625,0.542494489430958,-0.06105844626393552,0.1036678219210172
-0.4830136363979038,-0.01788717165465885,0.037910125541311894,-3.7193245997533975,-4.187689995991094,9.581388199322367,4.239538209978703,0.1383969461105683,9.911982225824065,0.5301606868497688,-0.0302183878324477,0.13155765599481078
-0.4793879493049733,0.027682728848612666,0.14769317168614565,-3.6723976711149757,-4.170383940275263,9.579571957022724,4.285490731503339,0.19610899061156845,9.834087439315516,0.4714637237543274,0.0036601401206368643,0.33363369073367594
-0.45179513829450885,0.03909326908502278,0.3044788717053455,-3.5650151882213508,-4.288914301696412,9.413153559439136,4.241611622491225,0.11824539207992348,9.435588416604768,0.44288833663204985,-0.0020893921753333735,0.4524404097737035
-0.44968256544021123,0.032771544763186986,0.39770942638284446,-3.616086687407239,-4.353265371951199,9.5157801077891,4.262791524057767,0.14404491597352054,9.449757206361667,0.4671690303604263,0.010619150703968447,0.4889934206024479
-0.46742098653781383,0.03559089192429296,0.43383490910135053,-3.6840161583675783,-4.443102238835133,9.671736809349992,4.305977064984518,0.16167679398851242,9.527564666841359,0.5024097734797426,0.03764477457997506,0.4678523999178268
-0.49746447551074446,0.05734593086343413,0.4250476688604344,-3.7576787610036337,-4.540811379874874,9.857271630064226,4.361034993660293,0.17250207737872586,9.653027595977662,0.5394004591534294,0.07511470557144859,0.41654899638608145
-0.5311940643249481,0.09211443058620054,0.38788956334020663,-3.8369367949996085,-4.633801402284004,10.072415759690703,4.4259598370919555,0.1864642234793104,9.828553934513517,0.571552470772439,0.1133756495236965,0.35908914264682384
-0.5617411115017772,0.129992360249297,0.33995194238028853,-3.9264709968081943,-4.707536017041154,10.316424084257017,4.498034384399834,0.21578974533848094,10.059318125805694,0.596164593620016,0.1447477329903516,0.3114007976952581
-0.5857948397210195,0.16275331388686173,0.29528685257667014,-4.0328665836202875,-4.748208424163918,10.586870220359616,4.574325272409999,0.27104205267037224,10.352210729606506,0.6140833388847026,0.1658852213937969,0.27979561932283586
-0.6034041960850064,0.1859298681783572,0.26183961537168376,-4.163057671613569,-4.74286032606802,10.88107303784594,4.652883027648694,0.3610437141502997,10.716780931945097,0.6281456991890205,0.17716673173491304,0.2629528534308881
-0.6167979342052184,0.19872637567387,0.24140837194934286,-4.323433918377123,-4.678380540263561,11.197033743501931,4.73349312129092,0.4941322857680544,11.165483665308752,0.6414451992783616,0.18096237632843956,0.25551288706840763
-0.6290426486016534,0.20280695265064297,0.23140676931209617,-4.519804305429832,-4.540381875767643,11.533810770629422,4.817841148724745,0.6795999146685566,11.713515443565548,0.6563794300335294,0.17992459710587427,0.2514873199690611
-0.6431529493502788,0.20074054929483182,0.2273191276089897,-4.7587315797051355,-4.312349990469837,11.891686867584072,4.908510223274696,0.9288938553087969,12.378575393520173,0.6764771963797583,0.17581675216977286,0.24637158843546916
-0.6608287030073051,0.1944170878075544,0.2249050540582273,-5.046434122955263,-3.9747779375675365,12.271306276332401,5.011874268844941,1.256226526929845,13.182208261156873,0.6997756525171652,0.16856175102187576,0.23832332457450986
-0.6829277252525772,0.18257326176416613,0.22074889804828685,-5.384554442502609,-3.5042103509328406,12.672204481055989,5.147174244530037,1.679930478034881,14.152467396925479,0.7152539909088872,0.15438917728970428,0.22807580366678684
-0.7065784815812602,0.15371571531331985,0.21200149938277701,-5.789558273181534,-2.873665094183742,13.09964654032606,5.318065117051884,2.2220425536032646,15.320965186764292,0.7210407820013788,0.12096488083624787,0.21434592489666687
-0.7241673971030888,0.07117491145125897,0.19339729325943444,-6.285309113103927,-2.050138561226364,13.561799305002804,5.525118380095546,2.906737454694121,16.732235905555477,0.7201992233521931,0.03784480073640743,0.18911927530985256
-0.7179760701573201,-0.1348518786149984,0.16743612640419933,-6.901964842173108,-0.990269563438583,14.070839011013705,5.764739457124184,3.7564363581936426,18.45651283346701,0.7019641785072422,-0.13654654424398982,0.13502045385057823
-0.6912866356995374,-0.4578309286049237,0.2306726042504018,-7.670773990655016,0.3756492729800382,14.643368935676337,6.0232683080641864,4.789635780082727,20.60939412589192,0.6654415868858725,-0.33129413054575074,0.04067683594121074
-0.9472301765666625,-0.04270400518735207,0.7968032437087521,-8.577402713859684,2.221940913684189,15.309854072097616,6.304574856285016,6.089532585184715,23.354403606355163,0.8121551051300395,0.31326037565808373,-0.045636261927584944
-2.7041109249680355,3.6351279909586176,-1.750369448730906,-10.89133152755335,1.9198429915672275,14.830232390366987,5.530666285199509,5.9620972690834835,24.040970697533474,3.0548614159836442,5.13557915855967,-2.4406125957766007
0.17090389134998688,-12.633923285390209,17.317051614590092,-0.13955642914429953,-10.513284602868303,12.501944641713521,-1.0784542270439381,-5.009405005503092,2.225784558697738,-0.9207419402447725,-4.302506413538032,2.3336023832085946
0.690573848381457,-10.104634778958205,17.416279239392,0.3282987688904804,-10.220370085025138,16.736393111898433,-0.9031930748515784,-5.069029766126476,6.837295923144918,-0.6881349461125722,-4.432043456904163,8.042270113407044
1.323490274542448,-8.857337201543833,17.217006985772496,0.8310877964021248,-9.610944658447163,18.65244375390643,-1.3710591914099337,-5.122042111640482,8.961363951703476,-1.0210647038978626,-3.664178066133247,9.874066892783173
2.097333611441364,-8.156000070431082,17.180158904384367,1.4282581325992778,-9.157627907125136,20.388047699562893,-2.0804882667629783,-5.464084909728701,10.792795769911194,-1.5519213101056721,-2.846033473420415,11.070975437934731
3.0812405281012785,-7.8820809558515315,17.411516456718346,2.17213669799983,-9.038101359246284,22.636916309315797,-3.0667506402805866,-6.302334349970504,12.990400109676745,-2.3039247305858015,-2.2078919921971263,12.52697796353186
2.9243138828400146,-8.083718590138588,17.95063383440303,3.828635018478333,2.516957614897963,-6.150914807256866,-3.566298190626678,1.6189064566816072,-5.866413962204722,-5.081748271245832,-2.306654151507072,15.778766076815744
2.8038635369114737,-7.597348568309703,16.589393256058848,2.2742767645598354,2.9838493010441374,-4.392826187717899,-2.0848395623892073,2.559557401698947,-4.101539691064425,-4.900259663761722,-2.0727985900827606,14.5303845927178
2.8789553212287102,-7.018107042092961,15.574302228086784,1.3769471853466255,2.036376566248883,-2.9483536309359613,-1.3864479986792038,1.9805113701584343,-2.793172942328018,-4.70998932496503,-1.6782576725772997,13.703395283263692
3.007445538595642,-6.344377297716488,14.498210763151443,0.7049395634856918,0.7257285985490293,-1.5015500747487183,-0.8801229399909503,0.9157438215611566,-1.4918569638160355,-4.582540230576004,-1.1492254887062199,12.868654614510685
3.156110780521797,-5.7273761493158775,13.457561973902152,0.29361397244266696,-0.30611487616901006,-0.20240718399105345,-0.5388213401554662,-0.02324560843463881,-0.28331624620802576,-4.576560738188916,-0.610917750822062,12.103433438993632
3.3143138417325817,-5.248054125394384,12.553115761836708,0.05346419458397143,-0.8364027610341941,0.7290592456778465,-0.27733927614017007,-0.5921378247905764,0.63712801633807,-4.679348469133968,-0.1508911213895333,11.496376847535544
3.4694934294244666,-4.922995496352179,11.850322989361656,-0.05007567948475965,-0.8780249182208328,1.158887381544003,-0.10919252810192097,-0.7433724650432053,1.1179692382883955,-4.813620517931577,0.1749718154534179,11.090076917007472
3.5860776642854058,-4.735799264248159,11.351396745737647,0.158219152869248,-0.5587132415090805,1.0951167080702633,-0.20616359057279518,-0.5483696596745105,1.1288240271314105,-4.946513361461337,0.350929752932162,10.873189847062905
3.690385296513572,-4.663098285201064,11.030359950116265,0.445260570955984,-0.1507411006927644,0.6954745595943419,-0.41100678074174746,-0.1787430578095093,0.7890582788600395,-5.043622442106786,0.4042850533037684,10.80151082988798
3.8020170190974616,-4.661813435882673,10.825031906204101,0.660689596219711,0.09310119820887446,0.19311895616205155,-0.616421838854584,0.05425641671120708,0.2774945215799615,-5.088385554700163,0.38129651765682204,10.808349691737662
3.9212891327504913,-4.687862185679621,10.680527359093496,0.774102924231478,0.30413530985284254,-0.19957071864110135,-0.7992386774988115,0.2423932534516595,-0.1617026693595464,-5.086932200967036,0.33073946921732705,10.835691359504183
3.9957143079508097,-4.7067714595509855,10.55747983571221,0.8556607407175303,0.40541032177888436,-0.43216618471837226,-0.9164635808102337,0.364154373591983,-0.4326505163355533,-5.087762146419601,0.28108213001845966,10.850966263745157
4.032476775757078,-4.709192953120235,10.445010048560645,0.8699762827784846,0.3880928547073977,-0.4987046545018,-0.946726064971561,0.37383301577168776,-0.5231571752756287,-5.090912887670117,0.252725993207158,10.829744040991006
4.04099148494618,-4.692873288972015,10.33966286545494,0.8168634509470719,0.28905360387033646,-0.43382869881354247,-0.9036114749890458,0.2939664933556985,-0.4639168871521535,-5.09022397871341,0.2481561784543253,10.771650555049284
4.026577552812335,-4.664431880568907,10.243250414135888,0.726347103861033,0.15889337533568787,-0.29520967582784224,-0.8176358880172377,0.17141713892846422,-0.3143333461427442,-5.0865194845111805,0.2582863345527128,10.689955996564906
3.9663290055497016,-4.618372371561295,10.182850488974896,0.6327954694426323,0.03733454766450908,-0.14413995617211223,-0.713550672328428,0.04511142788155341,-0.13439924464490868,-5.089588642202785,0.31915809389663236,10.539477025084011
3.74165843243316,-3.0980882143242825,9.078640815795454,0.5100620643335505,-0.10030312746828966,-0.026721313237179533,-0.5820260093944744,-0.02810056261458129,-0.044742587634391415,-4.323578808643595,0.6271800562584054,10.66906541832297
3.6193001553719153,-3.3982081711372456,9.460154268618002,0.5239384898484534,-0.09052800899186206,0.03456806408988785,-0.5200696654760538,-0.0698323495414471,0.05448246320293395,-4.500286487481421,0.571991443852951,10.646172114878476
3.583776096575845,-3.4388324406551156,9.621574804108304,0.5210724718658541,-0.06208149992352612,0.05603862453021625,-0.4984309051360775,-0.07188116320257705,0.10723085394857784,-4.534534075588981,0.6026438765480631,10.670844598929136
3.5615884075684674,-3.449597535267352,9.695881446660382,0.5340556412749071,-0.019832230966218622,0.040694945691738205,-0.48987048915775044,-0.041516110091185145,0.14269104895379747,-4.557420426791597,0.6139580700342075,10.703618106368042
3.5298768692492577,-3.494895468947243,9.725867675233632,0.5088692857908294,0.027565687189711176,0.14412250216576267,-0.4611933945013369,-0.007997118272928427,0.3408221316973492,-4.589335936575366,0.6437869429634636,10.591938221427714
3.416953078692327,-3.685989923208175,9.560058467596066,0.46632556406735043,0.03499283392263948,0.29919692667157677,-0.4447257892331719,-0.014862788677935205,0.455842476627844,-4.529095746718875,0.5280374673222252,10.10203572936552
3.4653320173796134,-3.7761895149068527,9.655543058567249,0.456317534617513,0.02738959462293535,0.3929862301671598,-0.4762544669517523,-0.0007062382132206058,0.4894286530341264,-4.542990847196946,0.538247873416611,10.07792294545329
3.5181400698093883,-3.889907805799542,9.802218733025844,0.4710878742524001,0.02826369779320323,0.42909694464167336,-0.5134219477877469,0.02615421981068576,0.46613348176018615,-4.591005649406933,0.5384511761208436,10.12256938137619
3.5710052344457277,-4.007413892214792,9.97511658479741,0.4993683078193609,0.04816506786330246,0.4199003980788759,-0.5504491197807361,0.06245764340261403,0.4143360079566747,-4.656380619867873,0.5327223819265272,10.217802402956103
3.6281313833512114,-4.1148170687737124,10.17455806415196,0.5311502136109936,0.08139575006645128,0.3821147235765549,-0.5824022509998168,0.09912461769952807,0.35766282323211823,-4.731701669708632,0.532133886447885,10.365543334987532
3.7006652148536414,-4.1961087127905765,10.401206794863727,0.558383771037711,0.11787037883366756,0.33381918934499444,-0.6079607673605432,0.12900305819297866,0.31088489442092637,-4.802837928395599,0.5490026788583244,10.569718513967812
3.7911837179150614,-4.235184465960405,10.649776137460387,0.579290527224362,0.149279427527992,0.2887306753223624,-0.626489368362955,0.1489178280805147,0.2799624746969621,-4.8719002812389425,0.5944307633253026,10.838699200933597
3.9053942497400675,-4.21689721502437,10.915605857638003,0.5941759033824292,0.1711003353738799,0.2545212706182547,-0.6404329331113972,0.1591491471416227,0.26334671579557917,-4.939046113871392,0.6786981026925815,11.182275870189045
4.049934324665756,-4.125318270442985,11.194414024833579,0.6051272991903189,0.18246776106708124,0.23283971667626963,-0.6527177814367552,0.16192905520315662,0.2555870181491674,-5.0047224930162555,0.8122271051709857,11.612824004847779
4.231380522136564,-3.942510368906871,11.482165475563036,0.6150520569388146,0.18494966201927518,0.2210197920149254,-0.6651748051447536,0.15976175733199896,0.25069422017966647,-5.0712919448144165,1.006973810782751,12.145429042372466
4.456625414596744,-3.6475647731959286,11.774855285259891,0.6267429980479978,0.1810130465387261,0.21450873710561197,-0.6779195246031593,0.15423254844294917,0.24431597928441312,-5.14371200722994,1.2777309609108358,12.798004839569003
4.733893573683234,-3.215812713930061,12.068274699080195,0.6423309216450079,0.17243199601042042,0.20898516842996495,-0.6892685304775574,0.14511341306642028,0.2344825130238814,-5.230035361193392,1.6431669480420337,13.591985697398083
5.074084738018201,-2.6180692123942397,12.358140571130809,0.6628105985703343,0.15751458064332774,0.20121878347683586,-0.6957918854586783,0.128361568490673,0.2208218685996224,-5.34186007619612,2.1266313117627296,14.55394608995371
5.492713299657035,-1.81971002664116,12.64107387725113,0.6865540093478709,0.12302971896030747,0.1875685907949806,-0.6921258133085484,0.0897631568815611,0.2014643485417472,-5.494085707476048,2.7565671772957834,15.718828973888792
6.013484920036246,-0.7792194223516975,12.916673071014008,0.7052698494861053,0.02525100539009331,0.16068644558242345,-0.6703403365453597,-0.0073576002037667315,0.16631737540791766,-5.702248401434428,3.565571120849412,17.136581632976085
6.674368369993047,0.5557350355564464,13.18983275084558,0.6994643412919146,-0.22343960237869157,0.12059862305961912,-0.6201458842881358,-0.21670585022543892,0.09035285722990358,-5.975076303265424,4.5866219811978866,18.8856383313681
7.531670478428514,2.2624993639638107,13.474598316443654,0.668353217003808,-0.6271112623215451,0.17123235616687638,-0.5522203606911764,-0.46247335220109526,-0.06107063331514094,-6.302301494820614,5.8510478762330385,21.09491681908307
8.669578941954578,4.5369401688423,13.81328992473095,0.8949020112414071,-0.20439222071554536,0.8157705243715638,-0.729403273644266,0.26737110261506924,-0.25079256230316926,-6.622094020874747,7.501721860368164,23.897429673763227
11.946293112204952,3.8484230697128776,12.662968485790755,2.2698394886765882,3.2556191894692867,-1.3832809734127414,-3.166657236379066,5.671489221574708,-2.202093569427669,-5.01342121192949,7.271981310277848,23.51668011819466
0.3501716327001655,-12.469249944868611,12.806502212036113,0.04913705209899294,-16.169348882272285,21.33322938478769,0.6063173418500113,-5.179352350503691,0.8197560293178465,0.7163639195026794,-6.11708059912045,1.7207499417683507
-0.3724913928685208,-11.207947846809576,16.494906296363887,-0.7613208537039365,-12.048575747400411,19.362628192217453,0.33236580902372387,-4.997059346691538,7.146328120971774,0.5331870349750439,-5.870150238404944,6.678600035476198
-0.8758930325310865,-10.390996717736252,18.122366058049074,-1.402565126128599,-10.564983787356958,18.785149257405948,0.6622843566882491,-4.1732494512390135,8.921320271388891,1.003738491079859,-5.887347963428185,8.798041474344538
-1.5084027521619092,-9.840515063388414,19.70768438268307,-2.239754276027738,-9.854049466251876,18.572440865697654,1.2775884560769548,-3.2999584852740207,10.001999181876977,1.8255952245799574,-6.325752899039169,10.660659812707477
-2.281793340620896,-9.6639976817855,21.832017284316816,-3.2809734448351184,-9.5907028073181,18.640894280516342,2.0998375812288153,-2.6743205667087886,11.430663418543942,2.9098792689682895,-7.300557890082323,12.938037867297258
-3.8566734222535786,2.439906277571575,-6.125687057159489,-2.9066761658375966,-9.806299638129271,18.862279761444505,5.244433109773566,-2.9576962432287295,14.856887414285017,3.5468769681383345,1.5763267060074366,-5.9288492350483475
-2.367170046711824,3.0470284812837,-4.3806645461228095,-2.8319174736985047,-9.389640876990343,17.419553372315765,5.080279595146528,-2.7735369744140628,13.570581332967317,2.0928515805821366,2.620254742040538,-4.150901056586276
-1.433354033493329,2.08367744809996,-2.938069752105527,-2.9818017776571066,-8.769253040932991,16.26572932870886,4.8408354424527245,-2.371968506371235,12.698967095411653,1.383601674514911,2.018253755881068,-2.8180880422049155
-0.7309470117061228,0.7424603748892937,-1.4994672685658788,-3.1727832285105486,-8.026786234210059,15.061288936490996,4.662152714548036,-1.8286356109421429,11.849086942802721,0.8790079547585168,0.9178490498290598,-1.4986578084987194
-0.3004003196053567,-0.31210123719195826,-0.20824236470997573,-3.357701103420456,-7.326910924797424,13.897272962258816,4.617492741755369,-1.2762128608077548,11.085712743480206,0.5400484229332735,-0.05039930808128984,-0.27405612134900925
-0.02668197447067393,-0.8530173785648961,0.7207808175877163,-3.5422407486495,-6.760166635113634,12.879215959757449,4.674244516413703,-0.8064017019003078,10.489334763549705,0.25517412994747934,-0.6336766390944207,0.6587349611916717
0.06872728798486764,-0.8949433971102092,1.1517005233926878,-3.705617032204421,-6.346312276102542,12.071937643732284,4.7580803962646145,-0.47844555669799316,10.096861634450704,0.1003857370514636,-0.7815311714112275,1.1418021890234231
-0.14986650917069771,-0.5682826519727717,1.0929361658834653,-3.811163202477016,-6.067353917122902,11.473795400684695,4.85903818638719,-0.30149526990798275,9.906627931788082,0.20828251537360706,-0.5709289075545012,1.148039487385601
-0.4405822954747436,-0.16433954709260323,0.6987827416240617,-3.9133519989255947,-5.909626672199897,11.060802760562257,4.940571930097045,-0.23813494424075135,9.86631661084435,0.41516367615199984,-0.1854135418095114,0.7997112757168806
-0.6568193629276715,0.07973569978959158,0.20508882191127764,-4.031947333422428,-5.829128916695767,10.779136216724222,4.963680014434291,-0.24574552103370012,9.901965577850694,0.6308137416776642,0.06079239685584427,0.2802668441107105
-0.7678359222153042,0.3058956047712546,-0.18133600444933592,-4.15537312177851,-5.778083967460643,10.577490475914528,4.932858584691736,-0.278488581160215,9.957009021299129,0.8222429055224431,0.2599887831269226,-0.1627937999783665
-0.8135629483606888,0.4126913783615309,-0.4131615357149734,-4.244091590173765,-5.726501726480314,10.417732325381802,4.891053741018524,-0.30626885063583575,9.996369495577415,0.941916214510465,0.38372659354736943,-0.43455180181701036
-0.8174697530958897,0.3984647752059849,-0.4852235420468516,-4.284000781522922,-5.661268771769778,10.278316848724671,4.863893872112686,-0.31168745803771647,10.002712503475118,0.974503056570601,0.3903245910777315,-0.5231279410217033
-0.7619606248199846,0.3012530491602932,-0.42863614346585094,-4.2956109159252645,-5.585170173383398,10.155810221563417,4.842275487369179,-0.29080600744108315,9.972207177297273,0.9329101571752776,0.30469667122202465,-0.46062318640494565
-0.6705137814284697,0.17153629224167413,-0.29775098427635194,-4.286994654921103,-5.504263449424396,10.050935862486652,4.820456326843577,-0.25478223481172646,9.918045686273317,0.8494344518956682,0.176668214805969,-0.3081468257367136
-0.5750651176467553,0.04889418413096529,-0.15159220576362584,-4.238353702545736,-5.414011846922047,9.987308431738994,4.810596264975325,-0.16749094835132772,9.795923748696524,0.7490275532485464,0.0469051657211129,-0.1269385820579393
-0.43609593935697205,-0.08542965608634401,-0.05371065718987718,-3.92562169299749,-4.001599168107795,8.893290289945263,4.0589085819411075,0.12597987118706694,9.66360439788826,0.6201281815901747,-0.043227621843292784,-0.025981917946922978
-0.4525459747881863,-0.07613649977885362,0.018779443755320906,-3.8339875060960886,-4.216941590712935,9.283754666320966,4.199556693979491,0.09943682856456085,9.753975044652076,0.5696730124217164,-0.06613418223682302,0.06206857712019513
-0.4623101735712354,-0.0540020089049818,0.04897826997948031,-3.779891203532895,-4.213485575462006,9.433104134014513,4.229668132092039,0.12028629928890792,9.845858181455647,0.5431876057742604,-0.06068398261083981,0.10350064462917119
-0.4823789068242507,-0.018792735647620063,0.03726228349144394,-3.7363123562898477,-4.21628429087727,9.556903748040217,4.258094301526934,0.13870206306942617,9.914633946716432,0.530642837783064,-0.02959987049266337,0.1330874379318215
-0.4792236149708509,0.027393206655096577,0.14412078033389616,-3.6891000035575274,-4.197699062759149,9.55385885437143,4.304689500355117,0.19678245308978265,9.837496814474388,0.4716086397356879,0.003815569915631643,0.33654800720840283
-0.4516005836636634,0.03959416050980321,0.301803895142188,-3.5813976499367137,-4.316874501450951,9.38784252017578,4.260280375176563,0.11782263498531578,9.43819567051732,0.44319859288355695,-0.002413174690779219,0.4543875860958699
-0.448998297030987,0.032796217066112826,0.3962089230951602,-3.6337572296103575,-4.381310379309933,9.490128189132495,4.2807890353466,0.1434399090233428,9.45322967693859,0.4678480588206882,0.010472371909987871,0.48975502785382646
-0.46629857398604196,0.03500109989470922,0.4335590950498367,-3.7028599264537227,-4.471325462111454,9.645795525431042,4.323418547316076,0.16101695707698724,9.531796772385158,0.5033356623619043,0.03763206763339337,0.4675423143126486
-0.49611431049188764,0.05649635289047526,0.4257310577891451,-3.77740973383367,-4.56891493772318,9.831078651166637,4.37815105853831,0.17211756754858387,9.658086535946397,0.5403948631825907,0.0750520497302771,0.41560608508305613
-0.5298461124678212,0.09142718333822328,0.3890588124621919,-3.8572440346029953,-4.661400002652742,10.046053113617413,4.442999154670292,0.18677955413395086,9.834536109634808,0.5724666127274846,0.11308292444162525,0.35803274295378773
-0.5605468667290271,0.12975337180856225,0.3411343000109496,-3.9471490822425404,-4.7342112227687565,10.289968226971276,4.515132262720802,0.21725552768919276,10.066342190851136,0.5969255142236258,0.14412320828089348,0.3106230115274206
