1751987894.4041083,-0.12411383049488067,1.0240492105102539,-2.4404362586975097
1751987894.4062607,-0.12404878131747246,1.0238793733978273,-2.439943367576599
1751987894.4084895,-0.12398373214006424,1.0237095362854003,-2.439450476455688
1751987894.4105227,-0.12391868296265603,1.0235396991729737,-2.4389575853347782
1751987894.412526,-0.12385363378524782,1.023369862060547,-2.4384646942138675
1751987894.4145794,-0.12378858460783958,1.0232000249481201,-2.4379718030929567
1751987894.4166386,-0.12372353543043137,1.0230301878356933,-2.437478911972046
1751987894.418783,-0.12365848625302314,1.0228603507232665,-2.436986020851135
1751987894.420925,-0.12359343707561493,1.0226905136108397,-2.4364931297302244
1751987894.4230733,-0.12352838789820672,1.0225206764984132,-2.4360002386093145
1751987894.4254727,-0.1234633387207985,1.0223508393859864,-2.435507347488403
1751987894.4274552,-0.12339828954339029,1.0221810022735596,-2.435014456367493
1751987894.4295278,-0.12333324036598205,1.0220111651611328,-2.434521565246582
1751987894.431582,-0.12326819118857384,1.0218413280487062,-2.4340286741256714
1751987894.4336448,-0.12320314201116563,1.0216714909362794,-2.4335357830047606
1751987894.4357848,-0.1231380928337574,1.0215016538238524,-2.43304289188385
1751987894.4379418,-0.12307304365634919,1.0213318167114258,-2.43255000076294
1751987894.4400237,-0.12300799447894095,1.021161979598999,-2.4320571096420287
1751987894.4422302,-0.12294294530153274,1.0209921424865722,-2.4315642185211184
1751987894.4443588,-0.12287789612412453,1.0208223053741454,-2.4310713274002076
1751987894.446412,-0.1228128469467163,1.0206524682617188,-2.430578436279297
1751987894.448523,-0.1227477977693081,1.020482631149292,-2.430085545158386
1751987894.450588,-0.12268274859189987,1.0203127940368653,-2.4295926540374753
1751987894.452644,-0.12261769941449166,1.0201429569244385,-2.4290997629165654
1751987894.454786,-0.12255265023708345,1.0199731198120119,-2.4286068717956546
1751987894.4568942,-0.12248760105967521,1.0198032826995849,-2.428113980674744
1751987894.4592228,-0.122422551882267,1.0196334455871583,-2.427621089553833
1751987894.461173,-0.12235750270485878,1.0194636084747313,-2.4271281984329223
1751987894.463236,-0.12229245352745056,1.0192937713623047,-2.4266353073120115
1751987894.4653826,-0.12222740435004235,1.019123934249878,-2.4261424161911016
1751987894.4675112,-0.12216235517263412,1.018954097137451,-2.42564952507019
1751987894.4695685,-0.1220973059952259,1.0187842600250243,-2.42515663394928
1751987894.4716303,-0.12203225681781768,1.0186144229125977,-2.4246637428283693
1751987894.473721,-0.12196720764040947,1.018444585800171,-2.4241708517074585
1751987894.4758909,-0.12190215846300126,1.0182747486877441,-2.4236779605865477
1751987894.478045,-0.12183710928559303,1.0181049115753174,-2.423185069465637
1751987894.4800916,-0.12177206010818482,1.0179350744628906,-2.4226921783447266
1751987894.482249,-0.12170701093077659,1.0177652373504638,-2.4221992872238154
1751987894.4843893,-0.12164196175336837,1.017595400238037,-2.4217063961029055
1751987894.4865122,-0.12157691257596016,1.0174255631256104,-2.4212135049819947
1751987894.4885738,-0.12151186339855194,1.0172557260131836,-2.420720613861084
1751987894.490696,-0.12144681422114373,1.0170858889007568,-2.420227722740173
1751987894.4929338,-0.12138176504373549,1.01691605178833,-2.4197348316192624
1751987894.4948678,-0.12131671586632728,1.0167462146759034,-2.4192419404983516
1751987894.49698,-0.12125166668891907,1.0165763775634766,-2.4187490493774417
1751987894.4991372,-0.12118661751151084,1.0164065404510498,-2.418256158256531
1751987894.5012872,-0.12112156833410263,1.016236703338623,-2.41776326713562
1751987894.5034297,-0.12105651915669441,1.0160668662261962,-2.4172703760147094
1751987894.5054755,-0.1209914699792862,1.0158970291137694,-2.4167774848937986
1751987894.5075374,-0.12092642080187799,1.0157271920013429,-2.4162845937728887
1751987894.5095809,-0.12086137162446978,1.015557354888916,-2.415791702651978
1751987894.511744,-0.12079632244706154,1.0153875177764893,-2.415298811531067
1751987894.513825,-0.12073127326965331,1.0152176806640625,-2.4148059204101564
1751987894.515974,-0.1206662240922451,1.0150478435516357,-2.4143130292892456
1751987894.5180705,-0.12060117491483689,1.0148780064392091,-2.413820138168335
1751987894.5201616,-0.12053612573742868,1.0147081693267823,-2.4133272470474245
1751987894.5223556,-0.12047107656002044,1.0145383322143555,-2.4128343559265137
1751987894.5244899,-0.12040602738261222,1.0143684951019285,-2.4123414648056025
1751987894.5265894,-0.12034097820520401,1.014198657989502,-2.4118485736846926
1751987894.5285208,-0.1202759290277958,1.0140288208770754,-2.411355682563782
1751987894.530546,-0.12021087985038759,1.0138589837646486,-2.4108627914428715
1751987894.5326009,-0.12014583067297936,1.0136891466522215,-2.4103699003219603
1751987894.5346708,-0.12008078149557112,1.013519309539795,-2.4098770092010495
1751987894.5368466,-0.12001573231816291,1.0133494724273682,-2.4093841180801387
1751987894.5390372,-0.1199506831407547,1.0131796353149414,-2.408891226959229
1751987894.5412,-0.11988563396334649,1.0130097982025148,-2.408398335838318
1751987894.5432942,-0.11982058478593827,1.012839961090088,-2.4079054447174073
1751987894.5454142,-0.11975553560853004,1.012670123977661,-2.4074125535964965
1751987894.5475433,-0.11969048643112182,1.0125002868652344,-2.4069196624755858
1751987894.549589,-0.1196254372537136,1.0123304497528076,-2.406426771354676
1751987894.5516486,-0.1195603880763054,1.0121606126403808,-2.405933880233765
1751987894.5538135,-0.11949533889889717,1.011990775527954,-2.4054409891128543
1751987894.5559697,-0.11943028972148895,1.0118209384155272,-2.404948097991943
1751987894.5581274,-0.11936524054408074,1.0116511013031007,-2.4044552068710328
1751987894.5602598,-0.11930019136667253,1.0114812641906739,-2.403962315750122
1751987894.5623412,-0.11923514218926431,1.011311427078247,-2.4034694246292116
1751987894.5644784,-0.11917009301185608,1.0111415899658203,-2.4029765335083004
1751987894.5665133,-0.11910504383444785,1.0109717528533935,-2.4024836423873897
1751987894.568574,-0.11903999465703964,1.010801915740967,-2.4019907512664793
1751987894.5706341,-0.11897494547963143,1.01063207862854,-2.401497860145569
1751987894.5727262,-0.11890989630222322,1.0104622415161133,-2.401004969024658
1751987894.5748684,-0.11884484712481498,1.0102924044036865,-2.4005120779037474
1751987894.5769777,-0.11877979794740676,1.0101225672912597,-2.4000191867828367
1751987894.5790608,-0.11871474876999855,1.009952730178833,-2.3995262956619263
1751987894.5811243,-0.11864969959259034,1.0097828930664061,-2.399033404541016
1751987894.5832736,-0.11858465041518212,1.0096130559539795,-2.398540513420105
1751987894.585414,-0.1185196012377739,1.0094432188415527,-2.3980476222991944
1751987894.5875068,-0.11845455206036566,1.009273381729126,-2.3975547311782837
1751987894.5895653,-0.11838950288295745,1.0091035446166992,-2.397061840057373
1751987894.5917783,-0.11832445370554924,1.0089337075042724,-2.3965689489364626
1751987894.5937996,-0.11825940452814103,1.0087638703918458,-2.396076057815552
1751987894.5958278,-0.1181943553507328,1.008594033279419,-2.395583166694641
1751987894.59791,-0.11812930617332458,1.0084241961669922,-2.39509027557373
1751987894.6000586,-0.11806425699591637,1.0082543590545654,-2.39459738445282
1751987894.6022134,-0.11799920781850814,1.0080845219421386,-2.394104493331909
1751987894.604353,-0.11793415864109993,1.007914684829712,-2.393611602210999
1751987894.606444,-0.11786910946369171,1.0077448477172852,-2.393118711090088
1751987894.6085615,-0.11780406028628349,1.0075750106048584,-2.392625819969177
1751987894.6106048,-0.11773901110887527,1.0074051734924316,-2.3921329288482664
1751987894.6126103,-0.11767396193146706,1.0072353363800048,-2.391640037727356
1751987894.6146786,-0.11760891275405885,1.0070654992675783,-2.3911471466064453
1751987894.6168056,-0.11754386357665061,1.0068956621551512,-2.3906542554855346
1751987894.6189423,-0.11747881439924239,1.0067258250427245,-2.390161364364624
1751987894.621084,-0.11741376522183418,1.0065559879302977,-2.3896684732437135
1751987894.6231818,-0.11734871604442597,1.006386150817871,-2.3891755821228027
1751987894.6254473,-0.11728366686701776,1.0062163137054443,-2.3886826910018923
1751987894.6274745,-0.11721861768960953,1.0060464765930175,-2.3881897998809816
1751987894.6295345,-0.1171535685122013,1.0058766394805907,-2.387696908760071
1751987894.6315932,-0.11708851933479308,1.0057068023681641,-2.38720401763916
1751987894.633655,-0.11702347015738487,1.0055369652557373,-2.3867111265182497
1751987894.6357925,-0.11695842097997666,1.0053671281433105,-2.3862182353973393
1751987894.637934,-0.11689337180256844,1.0051972910308837,-2.385725344276428
1751987894.6400537,-0.1168283226251602,1.005027453918457,-2.3852324531555174
1751987894.642233,-0.11676327344775199,1.0048576168060301,-2.3847395620346066
1751987894.6443455,-0.11669822427034378,1.0046877796936036,-2.3842466709136962
1751987894.6464002,-0.11663317509293557,1.0045179425811768,-2.383753779792786
1751987894.648541,-0.11656812591552734,1.00434810546875,-2.383260888671875
1751987894.650601,-0.11650307673811912,1.0041782683563232,-2.382767997550964
1751987894.6526616,-0.11643802756071091,1.0040084312438964,-2.3822751064300536
1751987894.6548,-0.1163729783833027,1.0038385941314698,-2.3817822153091432
1751987894.6569176,-0.11630792920589449,1.003668757019043,-2.3812893241882325
1751987894.659321,-0.11624288002848625,1.0034989199066162,-2.3807964330673217
1751987894.6612124,-0.11617783085107802,1.0033290827941894,-2.380303541946411
1751987894.663277,-0.11611278167366981,1.0031592456817626,-2.3798106508255
1751987894.6654243,-0.1160477324962616,1.002989408569336,-2.37931775970459
1751987894.6674573,-0.11598268331885339,1.0028195714569093,-2.3788248685836795
1751987894.6695044,-0.11591763414144515,1.0026497343444825,-2.3783319774627687
1751987894.6715677,-0.11585258496403693,1.0024798972320557,-2.377839086341858
1751987894.6736388,-0.11578753578662872,1.0023100601196289,-2.377346195220947
1751987894.6758585,-0.1157224866092205,1.002140223007202,-2.376853304100037
1751987894.6778681,-0.1156574374318123,1.0019703858947755,-2.3763604129791265
1751987894.6798787,-0.11559238825440407,1.0018005487823487,-2.3758675218582153
1751987894.682026,-0.11552733907699583,1.0016307116699217,-2.3753746307373045
1751987894.6841242,-0.11546228989958762,1.001460874557495,-2.3748817396163937
1751987894.6862776,-0.11539724072217941,1.0012910374450683,-2.3743888484954834
1751987894.688417,-0.1153321915447712,1.0011212003326417,-2.373895957374573
1751987894.690526,-0.11526714236736298,1.0009513632202147,-2.373403066253662
1751987894.6926932,-0.11520209318995474,1.000781526107788,-2.372910175132751
1751987894.6947825,-0.11513704401254653,1.0006116889953613,-2.3724172840118407
1751987894.6968374,-0.11507199483513832,1.0004418518829346,-2.3719243928909304
1751987894.6989844,-0.1150069456577301,1.0002720147705078,-2.3714315017700196
1751987894.70113,-0.11494189648032188,1.000102177658081,-2.370938610649109
1751987894.7032394,-0.11487684730291366,0.9999323405456543,-2.370445719528198
1751987894.705369,-0.11481179812550545,0.9997625034332275,-2.3699528284072873
1751987894.7075326,-0.11474674894809724,0.9995926663208008,-2.369459937286377
1751987894.709646,-0.11468169977068902,0.9994228292083741,-2.3689670461654666
1751987894.7116294,-0.11461665059328079,0.9992529920959472,-2.3684741550445554
1751987894.7136517,-0.11455160141587258,0.9990831549835205,-2.367981263923645
1751987894.7158206,-0.11448655223846435,0.9989133178710936,-2.3674883728027343
1751987894.7179613,-0.11442150306105614,0.998743480758667,-2.366995481681824
1751987894.7201052,-0.11435645388364793,0.9985736436462402,-2.366502590560913
1751987894.7222579,-0.11429140470623969,0.9984038065338134,-2.3660096994400024
1751987894.7243953,-0.11422635552883148,0.9982339694213866,-2.365516808319092
1751987894.7265308,-0.11416130635142326,0.99806413230896,-2.365023917198181
1751987894.7285373,-0.11409625717401504,0.9978942951965332,-2.3645310260772705
1751987894.7305717,-0.11403120799660683,0.9977244580841065,-2.36403813495636
1751987894.7326334,-0.11396615881919861,0.9975546209716797,-2.363545243835449
1751987894.73477,-0.1139011096417904,0.9973847838592529,-2.3630523527145386
1751987894.7369168,-0.11383606046438216,0.9972149467468261,-2.362559461593628
1751987894.7390606,-0.11377101128697395,0.9970451096343994,-2.362066570472717
1751987894.741189,-0.11370596210956574,0.9968752725219727,-2.3615736793518067
1751987894.7433593,-0.11364091293215751,0.9967054354095459,-2.361080788230896
1751987894.7454019,-0.1135758637547493,0.9965355982971191,-2.3605878971099856
1751987894.7475052,-0.11351081457734107,0.9963657611846923,-2.3600950059890744
1751987894.7495668,-0.11344576539993285,0.9961959240722656,-2.359602114868164
1751987894.751625,-0.11338071622252464,0.996026086959839,-2.3591092237472537
1751987894.7537656,-0.11331566704511642,0.9958562498474121,-2.3586163326263425
1751987894.7559097,-0.11325061786770821,0.9956864127349854,-2.358123441505432
1751987894.7580962,-0.11318556869029998,0.9955165756225586,-2.3576305503845214
1751987894.7601702,-0.11312051951289177,0.9953467385101318,-2.3571376592636106
1751987894.762253,-0.11305547033548356,0.9951769013977051,-2.3566447681427003
1751987894.7642677,-0.11299042115807532,0.9950070642852782,-2.3561518770217895
1751987894.7664409,-0.11292537198066711,0.9948372271728516,-2.355658985900879
1751987894.7684982,-0.11286032280325889,0.9946673900604247,-2.355166094779968
1751987894.770561,-0.11279527362585068,0.994497552947998,-2.3546732036590576
1751987894.7726197,-0.11273022444844247,0.9943277158355714,-2.3541803125381473
1751987894.7747934,-0.11266517527103426,0.9941578787231447,-2.3536874214172365
1751987894.7768636,-0.11260012609362602,0.9939880416107177,-2.3531945302963257
1751987894.7789493,-0.1125350769162178,0.993818204498291,-2.352701639175415
1751987894.7810347,-0.11247002773880958,0.9936483673858643,-2.352208748054504
1751987894.7831323,-0.11240497856140137,0.9934785302734376,-2.351715856933594
1751987894.7852836,-0.11233992938399316,0.9933086931610108,-2.351222965812683
1751987894.7874212,-0.11227488020658494,0.9931388560485839,-2.3507300746917728
1751987894.7895186,-0.1122098310291767,0.9929690189361572,-2.3502371835708615
1751987894.7917259,-0.11214478185176849,0.9927991818237305,-2.349744292449951
1751987894.7937524,-0.11207973267436028,0.9926293447113037,-2.349251401329041
1751987894.795793,-0.11201468349695207,0.9924595075988769,-2.34875851020813
1751987894.797944,-0.11194963431954384,0.9922896704864502,-2.3482656190872193
1751987894.8000917,-0.11188458514213562,0.9921198333740233,-2.3477727279663085
1751987894.8022442,-0.1118195359647274,0.9919499962615966,-2.3472798368453978
1751987894.804385,-0.11175448678731918,0.99178015914917,-2.3467869457244874
1751987894.8064613,-0.11168943760991097,0.9916103220367433,-2.346294054603577
1751987894.8087482,-0.11162438843250275,0.9914404849243164,-2.345801163482666
1751987894.8106987,-0.11155933925509452,0.9912706478118896,-2.345308272361755
1751987894.8127332,-0.11149429007768631,0.9911008106994628,-2.3448153812408448
1751987894.8148797,-0.1114292409002781,0.9909309735870362,-2.3443224901199344
1751987894.8170207,-0.11136419172286989,0.9907611364746094,-2.3438295989990237
1751987894.8191214,-0.11129914254546165,0.9905912993621826,-2.343336707878113
1751987894.8212733,-0.11123409336805343,0.9904214622497557,-2.3428438167572017
1751987894.823364,-0.11116904419064522,0.9902516251373291,-2.3423509256362913
1751987894.8255355,-0.111103995013237,0.9900817880249024,-2.341858034515381
1751987894.8276389,-0.1110389458358288,0.9899119509124756,-2.34136514339447
1751987894.8296168,-0.11097389665842057,0.9897421138000488,-2.3408722522735594
1751987894.8317046,-0.11090884748101233,0.989572276687622,-2.3403793611526487
1751987894.833822,-0.11084379830360412,0.9894024395751952,-2.3398864700317383
1751987894.835964,-0.11077874912619591,0.9892326024627685,-2.339393578910828
1751987894.8380542,-0.1107136999487877,0.9890627653503419,-2.338900687789917
1751987894.840152,-0.11064865077137948,0.9888929282379151,-2.3384077966690064
1751987894.8424873,-0.11058360159397124,0.9887230911254882,-2.3379149055480957
1751987894.8444402,-0.11051855241656303,0.9885532540130615,-2.337422014427185
1751987894.8465004,-0.11045350323915482,0.9883834169006348,-2.3369291233062746
1751987894.8485196,-0.1103884540617466,0.9882135797882081,-2.3364362321853642
1751987894.8505828,-0.11032340488433838,0.9880437426757812,-2.335943341064453
1751987894.8526425,-0.11025835570693016,0.9878739055633543,-2.3354504499435422
1751987894.8547795,-0.11019330652952194,0.9877040684509277,-2.334957558822632
1751987894.856902,-0.11012825735211373,0.9875342313385009,-2.334464667701721
1751987894.8591542,-0.11006320817470551,0.9873643942260742,-2.333971776580811
1751987894.861237,-0.10999815899729729,0.9871945571136475,-2.3334788854599
1751987894.8632467,-0.10993310981988906,0.9870247200012207,-2.332985994338989
1751987894.8652818,-0.10986806064248085,0.986854882888794,-2.3324931032180785
1751987894.867441,-0.10980301146507264,0.9866850457763672,-2.332000212097168
1751987894.8695176,-0.10973796228766443,0.9865152086639405,-2.3315073209762573
1751987894.8715758,-0.10967291311025619,0.9863453715515137,-2.3310144298553466
1751987894.8736641,-0.10960786393284797,0.9861755344390868,-2.330521538734436
1751987894.8759449,-0.10954281475543975,0.9860056973266601,-2.3300286476135255
1751987894.8779054,-0.10947776557803154,0.9858358602142334,-2.3295357564926147
1751987894.88002,-0.10941271640062333,0.9856660231018066,-2.3290428653717044
1751987894.8821132,-0.10934766722321511,0.9854961859893798,-2.3285499742507936
1751987894.8842258,-0.10928261804580687,0.985326348876953,-2.328057083129883
1751987894.8863676,-0.10921756886839866,0.9851565117645263,-2.327564192008972
1751987894.8885033,-0.10915251969099045,0.9849866746520997,-2.3270713008880617
1751987894.8906183,-0.10908747051358224,0.9848168375396729,-2.3265784097671514
1751987894.8928158,-0.10902242133617401,0.9846470004272461,-2.32608551864624
1751987894.8947678,-0.10895737215876578,0.9844771633148193,-2.3255926275253294
1751987894.8968754,-0.10889232298135756,0.9843073262023926,-2.325099736404419
1751987894.8990245,-0.10882727380394935,0.9841374890899658,-2.3246068452835082
1751987894.9011178,-0.10876222462654114,0.9839676519775391,-2.324113954162598
1751987894.9032662,-0.10869717544913292,0.9837978148651123,-2.323621063041687
1751987894.9053547,-0.1086321262717247,0.9836279777526855,-2.323128171920776
1751987894.9074404,-0.10856707709431648,0.9834581406402587,-2.3226352807998656
1751987894.909549,-0.10850202791690827,0.983288303527832,-2.3221423896789553
1751987894.9115748,-0.10843697873950006,0.9831184664154053,-2.3216494985580445
1751987894.9136066,-0.10837192956209182,0.9829486293029784,-2.3211566074371337
1751987894.915662,-0.1083068803846836,0.9827787921905516,-2.320663716316223
1751987894.9178014,-0.10824183120727539,0.982608955078125,-2.320170825195312
1751987894.919944,-0.10817678202986718,0.9824391179656983,-2.319677934074402
1751987894.922037,-0.10811173285245897,0.9822692808532715,-2.3191850429534915
1751987894.924154,-0.10804668367505073,0.9820994437408447,-2.3186921518325807
1751987894.9264104,-0.1079816344976425,0.9819296066284179,-2.31819926071167
1751987894.9283667,-0.10791658532023429,0.9817597695159912,-2.317706369590759
1751987894.9304843,-0.10785153614282608,0.9815899324035644,-2.317213478469849
1751987894.9325032,-0.10778648696541787,0.9814200952911378,-2.3167205873489385
1751987894.9345658,-0.10772143778800965,0.9812502581787109,-2.3162276962280273
1751987894.9366271,-0.10765638861060141,0.9810804210662841,-2.3157348051071165
1751987894.938687,-0.1075913394331932,0.9809105839538573,-2.3152419139862057
1751987894.940848,-0.10752629025578499,0.9807407468414306,-2.3147490228652954
1751987894.943052,-0.10746124107837678,0.980570909729004,-2.314256131744385
1751987894.9450788,-0.10739619190096855,0.980401072616577,-2.3137632406234743
1751987894.9471216,-0.10733114272356033,0.9802312355041503,-2.313270349502563
1751987894.9492748,-0.1072660935461521,0.9800613983917236,-2.3127774583816527
1751987894.951414,-0.10720104436874389,0.9798915612792969,-2.3122845672607424
1751987894.953511,-0.10713599519133568,0.9797217241668701,-2.3117916761398316
1751987894.955572,-0.10707094601392746,0.9795518870544433,-2.311298785018921
1751987894.9576626,-0.10700589683651923,0.9793820499420165,-2.31080589389801
1751987894.959873,-0.10694084765911102,0.9792122128295898,-2.3103130027770993
1751987894.961895,-0.10687579848170281,0.979042375717163,-2.309820111656189
1751987894.96402,-0.1068107493042946,0.9788725386047364,-2.3093272205352786
1751987894.9661138,-0.10674570012688636,0.9787027014923095,-2.308834329414368
1751987894.9682758,-0.10668065094947815,0.9785328643798827,-2.308341438293457
1751987894.9704034,-0.10661560177206993,0.9783630272674559,-2.3078485471725463
1751987894.9725041,-0.10655055259466172,0.9781931901550294,-2.307355656051636
1751987894.9746506,-0.1064855034172535,0.9780233530426026,-2.306862764930725
1751987894.976709,-0.10642045423984527,0.9778535159301758,-2.3063698738098144
1751987894.9787745,-0.10635540506243706,0.977683678817749,-2.305876982688904
1751987894.98084,-0.10629035588502883,0.9775138417053222,-2.305384091567993
1751987894.9830034,-0.10622530670762062,0.9773440045928955,-2.3048912004470825
1751987894.985148,-0.10616025753021241,0.9771741674804688,-2.304398309326172
1751987894.987284,-0.10609520835280419,0.9770043303680419,-2.303905418205261
1751987894.9894233,-0.10603015917539597,0.9768344932556152,-2.3034125270843506
1751987894.991515,-0.10596510999798774,0.9766646561431884,-2.30291963596344
1751987894.9935994,-0.10590006082057953,0.9764948190307616,-2.3024267448425295
1751987894.9955988,-0.10583501164317131,0.976324981918335,-2.3019338537216187
1751987894.9976573,-0.10576996246576309,0.9761551448059083,-2.301440962600708
1751987894.999804,-0.10570491328835488,0.9759853076934815,-2.300948071479797
1751987895.0019486,-0.10563986411094665,0.9758154705810546,-2.3004551803588864
1751987895.0040905,-0.10557481493353843,0.975645633468628,-2.299962289237976
1751987895.0061994,-0.10550976575613022,0.9754757963562013,-2.2994693981170657
1751987895.0083098,-0.105444716578722,0.9753059592437744,-2.298976506996155
1751987895.0103989,-0.10537966740131378,0.9751361221313476,-2.298483615875244
1751987895.012501,-0.10531461822390556,0.9749662850189209,-2.2979907247543334
1751987895.0146306,-0.10524956904649735,0.9747964479064941,-2.2974978336334226
1751987895.0165877,-0.10518451986908914,0.9746266107940674,-2.2970049425125123
1751987895.0186832,-0.1051194706916809,0.9744567736816405,-2.2965120513916015
1751987895.020816,-0.10505442151427269,0.974286936569214,-2.296019160270691
1751987895.0229604,-0.10498937233686446,0.974117099456787,-2.29552626914978
1751987895.0250952,-0.10492432315945625,0.9739472623443604,-2.2950333780288696
1751987895.0271986,-0.10485927398204804,0.9737774252319336,-2.2945404869079593
1751987895.0293903,-0.10479422480463982,0.9736075881195069,-2.294047595787048
1751987895.0313923,-0.1047291756272316,0.9734377510070801,-2.2935547046661378
1751987895.0335214,-0.10466412644982337,0.9732679138946532,-2.293061813545227
1751987895.0355864,-0.10459907727241516,0.9730980767822265,-2.292568922424316
1751987895.0376456,-0.10453402809500695,0.9729282396697998,-2.292076031303406
1751987895.0397348,-0.10446897891759874,0.9727584025573731,-2.291583140182495
1751987895.041919,-0.10440392974019051,0.9725885654449462,-2.2910902490615843
1751987895.0439718,-0.10433888056278227,0.9724187283325194,-2.2905973579406735
1751987895.0460315,-0.10427383138537406,0.9722488912200928,-2.290104466819763
1751987895.0481043,-0.10420878220796585,0.972079054107666,-2.289611575698853
1751987895.050248,-0.10414373303055764,0.9719092169952392,-2.289118684577942
1751987895.052381,-0.10407868385314942,0.9717393798828126,-2.2886257934570313
1751987895.0545125,-0.10401363467574119,0.9715695427703857,-2.2881329023361205
1751987895.0565898,-0.10394858549833298,0.971399705657959,-2.2876400112152098
1751987895.058815,-0.10388353632092477,0.9712298685455323,-2.2871471200942994
1751987895.0608292,-0.10381848714351655,0.9710600314331055,-2.286654228973389
1751987895.062883,-0.10375343796610832,0.9708901943206787,-2.286161337852478
1751987895.0650115,-0.1036883887887001,0.9707203572082519,-2.285668446731567
1751987895.0671158,-0.10362333961129189,0.9705505200958251,-2.2851755556106568
1751987895.0692139,-0.10355829043388368,0.9703806829833985,-2.2846826644897464
1751987895.0713007,-0.10349324125647547,0.9702108458709717,-2.2841897733688357
1751987895.0733678,-0.10342819207906723,0.9700410087585449,-2.283696882247925
1751987895.0755746,-0.103363142901659,0.969871171646118,-2.2832039911270137
1751987895.0775504,-0.10329809372425079,0.9697013345336913,-2.2827111000061033
1751987895.0795293,-0.10323304454684258,0.9695314974212647,-2.282218208885193
1751987895.0816202,-0.10316799536943437,0.969361660308838,-2.2817253177642822
1751987895.0836818,-0.10310294619202615,0.9691918231964112,-2.2812324266433714
1751987895.0858116,-0.10303789701461791,0.9690219860839844,-2.2807395355224607
1751987895.0879455,-0.1029728478372097,0.9688521489715576,-2.2802466444015503
1751987895.0900874,-0.10290779865980149,0.9686823118591308,-2.27975375328064
1751987895.0924237,-0.10284274948239328,0.9685124747467042,-2.2792608621597292
1751987895.094369,-0.10277770030498505,0.9683426376342774,-2.2787679710388185
1751987895.0964012,-0.10271265112757681,0.9681728005218505,-2.2782750799179077
1751987895.0985436,-0.1026476019501686,0.9680029634094238,-2.277782188796997
1751987895.1006045,-0.10258255277276039,0.967833126296997,-2.2772892976760866
1751987895.1026652,-0.10251750359535218,0.9676632891845703,-2.2767964065551762
1751987895.1047976,-0.10245245441794396,0.9674934520721435,-2.276303515434265
1751987895.106916,-0.10238740524053573,0.9673236149597166,-2.2758106243133542
1751987895.1091337,-0.10232235606312752,0.9671537778472901,-2.275317733192444
1751987895.1112337,-0.10225730688571931,0.9669839407348633,-2.274824842071533
1751987895.1132386,-0.1021922577083111,0.9668141036224365,-2.274331950950623
1751987895.115378,-0.10212720853090286,0.9666442665100098,-2.273839059829712
1751987895.1175053,-0.10206215935349464,0.9664744293975829,-2.273346168708801
1751987895.1195276,-0.10199711017608643,0.9663045922851563,-2.2728532775878905
1751987895.1215892,-0.10193206099867821,0.9661347551727295,-2.27236038646698
1751987895.123668,-0.10186701182127,0.9659649180603028,-2.2718674953460694
1751987895.1259248,-0.10180196264386177,0.9657950809478759,-2.2713746042251586
1751987895.1279607,-0.10173691346645354,0.9656252438354491,-2.270881713104248
1751987895.129992,-0.10167186428904533,0.9654554067230223,-2.2703888219833375
1751987895.1321242,-0.10160681511163712,0.9652855696105958,-2.2698959308624267
1751987895.1342697,-0.10154176593422891,0.965115732498169,-2.2694030397415164
1751987895.1364036,-0.10147671675682068,0.9649458953857422,-2.2689101486206056
1751987895.1385207,-0.10141166757941245,0.9647760582733154,-2.268417257499695
1751987895.1406841,-0.10134661840200423,0.9646062211608887,-2.267924366378784
1751987895.1428058,-0.10128156922459602,0.9644363840484619,-2.2674314752578737
1751987895.1448405,-0.10121652004718781,0.9642665469360352,-2.2669385841369634
1751987895.146954,-0.10115147086977959,0.9640967098236084,-2.266445693016052
1751987895.149087,-0.10108642169237135,0.9639268727111816,-2.2659528018951414
1751987895.151183,-0.10102137251496314,0.9637570355987548,-2.265459910774231
1751987895.153319,-0.10095632333755493,0.963587198486328,-2.2649670196533203
1751987895.1554515,-0.10089127416014672,0.9634173613739014,-2.26447412853241
1751987895.1575189,-0.1008262249827385,0.9632475242614746,-2.263981237411499
1751987895.1596615,-0.10076117580533027,0.9630776871490478,-2.263488346290588
1751987895.1616793,-0.10069612662792206,0.962907850036621,-2.2629954551696776
1751987895.1636992,-0.10063107745051385,0.9627380129241944,-2.2625025640487673
1751987895.165839,-0.10056602827310564,0.9625681758117677,-2.2620096729278565
1751987895.1679735,-0.1005009790956974,0.9623983386993408,-2.2615167818069457
1751987895.1700654,-0.10043592991828917,0.9622285015869139,-2.261023890686035
1751987895.1721559,-0.10037088074088096,0.9620586644744873,-2.260530999565124
1751987895.1742952,-0.10030583156347275,0.9618888273620605,-2.260038108444214
1751987895.1764746,-0.10024078238606454,0.9617189902496338,-2.2595452173233035
1751987895.1785426,-0.1001757332086563,0.9615491531372069,-2.2590523262023927
1751987895.1805396,-0.10011068403124808,0.9613793160247802,-2.258559435081482
1751987895.1826038,-0.10004563485383987,0.9612094789123535,-2.258066543960571
1751987895.1846638,-0.09998058567643166,0.9610396417999267,-2.257573652839661
1751987895.1867979,-0.09991553649902345,0.9608698046875002,-2.2570807617187505
1751987895.1889324,-0.09985048732161522,0.9606999675750733,-2.2565878705978393
1751987895.1910605,-0.09978543814420698,0.9605301304626463,-2.2560949794769285
1751987895.19322,-0.09972038896679877,0.9603602933502196,-2.2556020883560177
1751987895.1952827,-0.09965533978939056,0.960190456237793,-2.2551091972351074
