1751989021.6219919,-0.1021458832383156,0.8951334757614136,-2.0978354919433593
1751989021.6240559,-0.102063106995821,0.8949753449058533,-2.0973510223388674
1751989021.6262014,-0.10198033075332642,0.894817214050293,-2.096866552734375
1751989021.6283436,-0.10189755451083182,0.8946590831947325,-2.0963820831298827
1751989021.63043,-0.10181477826833725,0.8945009523391723,-2.0958976135253904
1751989021.6325145,-0.10173200202584268,0.8943428214836121,-2.0954131439208985
1751989021.6345785,-0.10164922578334808,0.8941846906280517,-2.094928674316406
1751989021.6368716,-0.1015664495408535,0.8940265597724915,-2.0944442047119143
1751989021.638901,-0.1014836732983589,0.8938684289169311,-2.093959735107422
1751989021.6409397,-0.10140089705586433,0.8937102980613708,-2.0934752655029296
1751989021.6430893,-0.10131812081336976,0.8935521672058105,-2.0929907958984377
1751989021.6452148,-0.10123534457087516,0.8933940363502502,-2.092506326293945
1751989021.6473682,-0.10115256832838058,0.8932359054946899,-2.092021856689453
1751989021.6495028,-0.10106979208588598,0.8930777746391295,-2.091537387084961
1751989021.6515687,-0.10098701584339141,0.8929196437835694,-2.091052917480469
1751989021.6538405,-0.10090423960089684,0.8927615129280091,-2.0905684478759765
1751989021.6558604,-0.10082146335840224,0.8926033820724486,-2.090083978271484
1751989021.6579714,-0.10073868711590767,0.8924452512168883,-2.0895995086669923
1751989021.6601152,-0.1006559108734131,0.8922871203613282,-2.0891150390625004
1751989021.6622682,-0.1005731346309185,0.8921289895057678,-2.0886305694580076
1751989021.6644108,-0.10049035838842392,0.8919708586502075,-2.0881460998535157
1751989021.6664937,-0.10040758214592933,0.8918127277946472,-2.0876616302490234
1751989021.668524,-0.10032480590343476,0.8916545969390869,-2.087177160644531
1751989021.670702,-0.10024202966094019,0.8914964660835267,-2.0866926910400387
1751989021.6728022,-0.10015925341844559,0.8913383352279662,-2.086208221435547
1751989021.6748323,-0.10007647717595101,0.891180204372406,-2.085723751831055
1751989021.6769774,-0.09999370093345641,0.8910220735168457,-2.0852392822265626
1751989021.6791236,-0.09991092469096184,0.8908639426612854,-2.0847548126220703
1751989021.6812685,-0.09982814844846727,0.8907058118057252,-2.084270343017578
1751989021.6834095,-0.09974537220597267,0.8905476809501647,-2.083785873413086
1751989021.6854832,-0.0996625959634781,0.8903895500946045,-2.0833014038085937
1751989021.6876976,-0.0995798197209835,0.8902314192390441,-2.0828169342041014
1751989021.6896126,-0.09949704347848892,0.8900732883834839,-2.0823324645996095
1751989021.6916513,-0.09941426723599435,0.8899151575279236,-2.081847994995117
1751989021.6938004,-0.09933149099349975,0.8897570266723632,-2.081363525390625
1751989021.6959484,-0.09924871475100518,0.889598895816803,-2.0808790557861325
1751989021.6980927,-0.09916593850851058,0.8894407649612426,-2.0803945861816406
1751989021.7002473,-0.099083162266016,0.8892826341056823,-2.0799101165771487
1751989021.7023864,-0.09900038602352143,0.889124503250122,-2.0794256469726564
1751989021.704511,-0.09891760978102683,0.8889663723945618,-2.078941177368164
1751989021.7065387,-0.09883483353853226,0.8888082415390015,-2.0784567077636718
1751989021.70852,-0.09875205729603767,0.888650110683441,-2.0779722381591794
1751989021.710576,-0.0986692810535431,0.8884919798278808,-2.0774877685546875
1751989021.7126377,-0.09858650481104851,0.8883338489723206,-2.0770032989501956
1751989021.714778,-0.09850372856855392,0.8881757181167602,-2.0765188293457033
1751989021.7169197,-0.09842095232605935,0.8880175872612,-2.076034359741211
1751989021.7190392,-0.09833817608356475,0.8878594564056396,-2.0755498901367186
1751989021.7212903,-0.09825539984107018,0.8877013255500793,-2.0750654205322263
1751989021.7232957,-0.0981726235985756,0.8875431946945191,-2.0745809509277344
1751989021.7253642,-0.098089847356081,0.8873850638389587,-2.074096481323242
1751989021.727505,-0.09800707111358643,0.8872269329833984,-2.07361201171875
1751989021.7295613,-0.09792429487109183,0.8870688021278381,-2.073127542114258
1751989021.7316234,-0.09784151862859726,0.8869106712722779,-2.0726430725097655
1751989021.7337675,-0.09775874238610269,0.8867525404167176,-2.072158602905273
1751989021.735958,-0.09767596614360809,0.8865944095611571,-2.0716741333007813
1751989021.738026,-0.09759318990111351,0.8864362787055969,-2.071189663696289
1751989021.7401083,-0.09751041365861891,0.8862781478500366,-2.070705194091797
1751989021.7422318,-0.09742763741612434,0.8861200169944763,-2.0702207244873048
1751989021.744381,-0.09734486117362977,0.885961886138916,-2.0697362548828124
1751989021.7464998,-0.09726208493113517,0.8858037552833556,-2.06925178527832
1751989021.7485583,-0.0971793086886406,0.8856456244277954,-2.068767315673828
1751989021.7506154,-0.097096532446146,0.8854874935722351,-2.068282846069336
1751989021.7528,-0.09701375620365142,0.8853293627166747,-2.067798376464844
1751989021.7548695,-0.09693097996115685,0.8851712318611145,-2.0673139068603517
1751989021.7569366,-0.09684820371866226,0.8850131010055542,-2.0668294372558593
1751989021.7590878,-0.09676542747616768,0.8848549701499939,-2.066344967651367
1751989021.7612405,-0.09668265123367309,0.8846968392944337,-2.0658604980468747
1751989021.7633846,-0.09659987499117852,0.8845387084388732,-2.0653760284423828
1751989021.765499,-0.09651709874868394,0.884380577583313,-2.064891558837891
1751989021.7675586,-0.09643432250618934,0.8842224467277526,-2.0644070892333986
1751989021.7696953,-0.09635154626369477,0.8840643158721924,-2.063922619628906
1751989021.771844,-0.09626877002120017,0.8839061850166321,-2.063438150024414
1751989021.773934,-0.0961859937787056,0.8837480541610717,-2.0629536804199216
1751989021.7760468,-0.09610321753621102,0.8835899233055116,-2.0624692108154297
1751989021.7782056,-0.09602044129371642,0.8834317924499511,-2.0619847412109378
1751989021.7803512,-0.09593766505122185,0.8832736615943908,-2.0615002716064454
1751989021.7824924,-0.09585488880872725,0.8831155307388305,-2.061015802001953
1751989021.784555,-0.09577211256623268,0.8829573998832703,-2.060531332397461
1751989021.7866828,-0.0956893363237381,0.88279926902771,-2.060046862792969
1751989021.7888336,-0.0956065600812435,0.8826411381721495,-2.0595623931884766
1751989021.7908683,-0.09552378383874893,0.8824830073165894,-2.0590779235839842
1751989021.7930183,-0.09544100759625436,0.8823248764610291,-2.0585934539794923
1751989021.79516,-0.09535823135375976,0.8821667456054687,-2.058108984375
1751989021.797267,-0.09527545511126519,0.8820086147499084,-2.0576245147705077
1751989021.7994065,-0.09519267886877059,0.8818504838943481,-2.0571400451660153
1751989021.801468,-0.09510990262627601,0.8816923530387878,-2.0566555755615235
1751989021.8036275,-0.09502712638378144,0.8815342221832276,-2.0561711059570316
1751989021.8056877,-0.09494435014128684,0.8813760913276671,-2.0556866363525392
1751989021.8076715,-0.09486157389879227,0.8812179604721069,-2.055202166748047
1751989021.809803,-0.09477879765629768,0.8810598296165466,-2.0547176971435546
1751989021.8119462,-0.09469602141380311,0.8809016987609863,-2.0542332275390627
1751989021.8140974,-0.09461324517130852,0.8807435679054261,-2.0537487579345703
1751989021.8162465,-0.09453046892881393,0.8805854370498656,-2.053264288330078
1751989021.818395,-0.09444769268631936,0.8804273061943054,-2.052779818725586
1751989021.8206272,-0.09436491644382476,0.880269175338745,-2.052295349121094
1751989021.8225849,-0.09428214020133019,0.8801110444831848,-2.0518108795166015
1751989021.824616,-0.09419936395883562,0.8799529136276245,-2.051326409912109
1751989021.8266618,-0.09411658771634102,0.8797947827720642,-2.0508419403076172
1751989021.8287973,-0.09403381147384644,0.879636651916504,-2.0503574707031254
1751989021.830944,-0.09395103523135184,0.8794785210609435,-2.0498730010986326
1751989021.8330908,-0.09386825898885727,0.8793203902053832,-2.0493885314941407
1751989021.8352606,-0.0937854827463627,0.879162259349823,-2.0489040618896484
1751989021.8374043,-0.0937027065038681,0.8790041284942627,-2.048419592285156
1751989021.8395784,-0.09361993026137352,0.8788459976387024,-2.047935122680664
1751989021.8415506,-0.09353715401887892,0.878687866783142,-2.047450653076172
1751989021.8435807,-0.09345437777638435,0.8785297359275818,-2.04696618347168
1751989021.8456376,-0.09337160153388978,0.8783716050720215,-2.0464817138671876
1751989021.8477793,-0.09328882529139518,0.8782134742164611,-2.0459972442626952
1751989021.8499262,-0.0932060490489006,0.8780553433609009,-2.045512774658203
1751989021.8520384,-0.09312327280640602,0.8778972125053406,-2.045028305053711
1751989021.8543196,-0.09304049656391143,0.8777390816497802,-2.0445438354492187
1751989021.8562696,-0.09295772032141686,0.87758095079422,-2.044059365844727
1751989021.8583803,-0.09287494407892227,0.8774228199386597,-2.0435748962402345
1751989021.8604925,-0.0927921678364277,0.8772646890830993,-2.043090426635742
1751989021.8625565,-0.0927093915939331,0.877106558227539,-2.04260595703125
1751989021.8646142,-0.09262661535143853,0.8769484273719788,-2.042121487426758
1751989021.8667545,-0.09254383910894395,0.8767902965164185,-2.0416370178222656
1751989021.8688614,-0.09246106286644935,0.8766321656608581,-2.0411525482177737
1751989021.871003,-0.09237828662395478,0.8764740348052978,-2.0406680786132814
1751989021.8731303,-0.09229551038146018,0.8763159039497375,-2.040183609008789
1751989021.8752377,-0.09221273413896561,0.8761577730941772,-2.0396991394042967
1751989021.8773623,-0.09212995789647103,0.8759996422386169,-2.039214669799805
1751989021.8794408,-0.09204718165397643,0.8758415113830567,-2.0387302001953125
1751989021.8814971,-0.09196440541148186,0.8756833805274964,-2.0382457305908206
1751989021.8835578,-0.09188162916898726,0.8755252496719359,-2.0377612609863283
1751989021.8856583,-0.09179885292649269,0.8753671188163757,-2.037276791381836
1751989021.8878367,-0.09171607668399812,0.8752089879608154,-2.0367923217773436
1751989021.8898807,-0.09163330044150352,0.8750508571052551,-2.0363078521728513
1751989021.892019,-0.09155052419900894,0.8748927262496948,-2.0358233825683594
1751989021.894165,-0.09146774795651434,0.8747345953941345,-2.035338912963867
1751989021.8963177,-0.09138497171401977,0.8745764645385743,-2.034854443359375
1751989021.8984578,-0.0913021954715252,0.8744183336830139,-2.034369973754883
1751989021.9004931,-0.0912194192290306,0.8742602028274535,-2.0338855041503905
1751989021.902619,-0.09113664298653602,0.8741020719718933,-2.033401034545898
1751989021.904685,-0.09105386674404144,0.873943941116333,-2.0329165649414063
1751989021.906697,-0.09097109050154686,0.8737858102607727,-2.0324320953369144
1751989021.908797,-0.09088831425905228,0.8736276794052125,-2.031947625732422
1751989021.910953,-0.09080553801655769,0.8734695485496521,-2.0314631561279297
1751989021.9131103,-0.09072276177406312,0.8733114176940917,-2.0309786865234374
1751989021.9152522,-0.09063998553156852,0.8731532868385314,-2.030494216918945
1751989021.9173915,-0.09055720928907394,0.8729951559829712,-2.030009747314453
1751989021.9195216,-0.09047443304657937,0.8728370251274109,-2.029525277709961
1751989021.921582,-0.09039165680408477,0.8726788942718505,-2.029040808105469
1751989021.9236116,-0.0903088805615902,0.8725207634162903,-2.0285563385009766
1751989021.9256995,-0.09022610431909563,0.87236263256073,-2.0280718688964843
1751989021.9278493,-0.09014332807660103,0.8722045017051696,-2.027587399291992
1751989021.929992,-0.09006055183410645,0.8720463708496093,-2.0271029296875
1751989021.9321387,-0.08997777559161185,0.8718882399940491,-2.0266184600830077
1751989021.9342434,-0.08989499934911728,0.8717301091384888,-2.026133990478516
1751989021.9366245,-0.08981222310662271,0.8715719782829285,-2.0256495208740235
1751989021.9385266,-0.0897294468641281,0.8714138474273682,-2.025165051269531
1751989021.9405077,-0.08964667062163353,0.8712557165718078,-2.0246805816650393
1751989021.9425302,-0.08956389437913893,0.8710975857162475,-2.0241961120605465
1751989021.9446588,-0.08948111813664436,0.8709394548606872,-2.0237116424560546
1751989021.9466505,-0.08939834189414979,0.870781324005127,-2.0232271728515627
1751989021.948795,-0.08931556565165519,0.8706231931495667,-2.0227427032470704
1751989021.9509454,-0.08923278940916061,0.8704650622940063,-2.022258233642578
1751989021.9531293,-0.08915001316666603,0.870306931438446,-2.0217737640380857
1751989021.9552321,-0.08906723692417146,0.8701488005828857,-2.021289294433594
1751989021.957258,-0.08898446068167687,0.8699906697273254,-2.020804824829102
1751989021.9594004,-0.08890168443918228,0.8698325388717651,-2.020320355224609
1751989021.961497,-0.08881890819668771,0.8696744080162049,-2.0198358856201173
1751989021.9635546,-0.08873613195419311,0.8695162771606445,-2.019351416015625
1751989021.9656148,-0.08865335571169854,0.8693581463050842,-2.0188669464111326
1751989021.9677045,-0.08857057946920396,0.8692000154495239,-2.0183824768066407
1751989021.9698775,-0.08848780322670936,0.8690418845939636,-2.0178980072021484
1751989021.9720404,-0.08840502698421479,0.8688837537384033,-2.0174135375976565
1751989021.9740543,-0.08832225074172019,0.8687256228828429,-2.016929067993164
1751989021.9762027,-0.08823947449922562,0.8685674920272828,-2.016444598388672
1751989021.97835,-0.08815669825673104,0.8684093611717224,-2.0159601287841795
1751989021.9804437,-0.08807392201423644,0.868251230316162,-2.0154756591796876
1751989021.9825125,-0.08799114577174187,0.8680930994606018,-2.0149911895751953
1751989021.9845767,-0.08790836952924727,0.8679349686050415,-2.014506719970703
1751989021.9867413,-0.0878255932867527,0.8677768377494812,-2.014022250366211
1751989021.9887722,-0.08774281704425813,0.867618706893921,-2.0135377807617187
1751989021.9908335,-0.08766004080176353,0.8674605760383606,-2.0130533111572264
1751989021.9929569,-0.08757726455926895,0.8673024451828002,-2.012568841552734
1751989021.9951048,-0.08749448831677435,0.8671443143272399,-2.012084371948242
1751989021.997314,-0.08741171207427978,0.8669861834716797,-2.0115999023437503
1751989021.999488,-0.0873289358317852,0.8668280526161194,-2.011115432739258
1751989022.0015156,-0.08724615958929062,0.8666699217605591,-2.0106309631347656
1751989022.0037878,-0.08716338334679603,0.8665117909049987,-2.0101464935302733
1751989022.005766,-0.08708060710430145,0.8663536600494384,-2.009662023925781
1751989022.0078192,-0.08699783086180687,0.8661955291938781,-2.009177554321289
1751989022.0100167,-0.0869150546193123,0.8660373983383178,-2.008693084716797
1751989022.0122142,-0.0868322783768177,0.8658792674827576,-2.008208615112305
1751989022.014404,-0.08674950213432313,0.8657211366271973,-2.0077241455078125
1751989022.0164993,-0.08666672589182853,0.8655630057716369,-2.00723967590332
1751989022.0188165,-0.08658394964933395,0.8654048749160766,-2.006755206298828
1751989022.0208657,-0.08650117340683938,0.8652467440605163,-2.006270736694336
1751989022.0228045,-0.08641839716434478,0.865088613204956,-2.0057862670898436
1751989022.0249631,-0.08633562092185021,0.8649304823493957,-2.0053017974853518
1751989022.0270424,-0.08625284467935561,0.8647723514938355,-2.0048173278808594
1751989022.0292816,-0.08617006843686104,0.8646142206382752,-2.004332858276367
1751989022.0314677,-0.08608729219436646,0.8644560897827148,-2.0038483886718748
1751989022.033534,-0.08600451595187186,0.8642979589271544,-2.003363919067383
1751989022.0356774,-0.08592173970937729,0.8641398280715942,-2.0028794494628905
1751989022.0378428,-0.08583896346688269,0.8639816972160339,-2.0023949798583986
1751989022.0398788,-0.08575618722438812,0.8638235663604736,-2.0019105102539063
1751989022.0420504,-0.08567341098189354,0.8636654355049134,-2.001426040649414
1751989022.0442965,-0.08559063473939894,0.863507304649353,-2.0009415710449217
1751989022.04644,-0.08550785849690437,0.8633491737937927,-2.0004571014404298
1751989022.0484939,-0.08542508225440978,0.8631910429382323,-1.9999726318359374
1751989022.050552,-0.0853423060119152,0.8630329120826721,-1.9994881622314453
1751989022.0527396,-0.08525952976942063,0.8628747812271118,-1.9990036926269532
1751989022.0548432,-0.08517675352692604,0.8627166503715515,-1.9985192230224609
1751989022.0569367,-0.08509397728443147,0.8625585195159913,-1.9980347534179688
1751989022.0590782,-0.08501120104193688,0.8624003886604309,-1.9975502838134767
1751989022.0612366,-0.08492842479944229,0.8622422578048705,-1.9970658142089843
1751989022.063429,-0.08484564855694772,0.8620841269493102,-1.9965813446044922
1751989022.0655012,-0.08476287231445312,0.86192599609375,-1.996096875
1751989022.0675633,-0.08468009607195855,0.8617678652381897,-1.9956124053955078
1751989022.0699327,-0.08459731982946397,0.8616097343826294,-1.9951279357910159
1751989022.0719254,-0.08451454358696937,0.8614516035270691,-1.9946434661865233
1751989022.0739944,-0.0844317673444748,0.8612934726715087,-1.9941589965820312
1751989022.0761902,-0.0843489911019802,0.8611353418159484,-1.993674526977539
1751989022.078378,-0.08426621485948563,0.8609772109603882,-1.9931900573730468
1751989022.0804014,-0.08418343861699105,0.8608190801048279,-1.9927055877685547
1751989022.0825098,-0.08410066237449645,0.8606609492492676,-1.9922211181640626
1751989022.0845683,-0.08401788613200188,0.8605028183937072,-1.9917366485595704
1751989022.0867693,-0.08393510988950728,0.8603446875381469,-1.9912521789550781
1751989022.0888934,-0.08385233364701271,0.8601865566825866,-1.9907677093505858
1751989022.0909724,-0.08376955740451814,0.8600284258270263,-1.990283239746094
1751989022.0931485,-0.08368678116202354,0.859870294971466,-1.9897987701416016
1751989022.095343,-0.08360400491952896,0.8597121641159058,-1.9893143005371094
1751989022.097409,-0.08352122867703438,0.8595540332603454,-1.9888298309326171
1751989022.0995207,-0.08343845243453979,0.8593959024047851,-1.988345361328125
1751989022.1015942,-0.08335567619204522,0.8592377715492249,-1.987860891723633
1751989022.1038556,-0.08327289994955063,0.8590796406936645,-1.9873764221191406
1751989022.1059027,-0.08319012370705606,0.8589215098381042,-1.9868919525146485
1751989022.1080434,-0.08310734746456146,0.858763378982544,-1.9864074829101561
1751989022.1102455,-0.08302457122206688,0.8586052481269837,-1.9859230133056642
1751989022.1124332,-0.08294179497957231,0.8584471172714233,-1.985438543701172
1751989022.1144953,-0.08285901873707771,0.8582889864158629,-1.9849540740966796
1751989022.116554,-0.08277624249458314,0.8581308555603027,-1.9844696044921875
1751989022.1186166,-0.08269346625208854,0.8579727247047424,-1.9839851348876953
1751989022.1207557,-0.08261069000959397,0.8578145938491821,-1.9835006652832032
1751989022.1229215,-0.08252791376709939,0.8576564629936219,-1.983016195678711
1751989022.125007,-0.08244513752460479,0.8574983321380615,-1.9825317260742188
1751989022.127209,-0.08236236128211022,0.8573402012825011,-1.9820472564697267
1751989022.1292942,-0.08227958503961562,0.8571820704269408,-1.9815627868652341
1751989022.1315045,-0.08219680879712105,0.8570239395713806,-1.9810783172607422
1751989022.1336966,-0.08211403255462647,0.8568658087158203,-1.98059384765625
1751989022.1358793,-0.08203125631213187,0.85670767786026,-1.9801093780517578
1751989022.1379468,-0.0819484800696373,0.8565495470046998,-1.9796249084472657
1751989022.1400733,-0.0818657038271427,0.8563914161491394,-1.9791404388427734
1751989022.1422572,-0.08178292758464813,0.856233285293579,-1.9786559692382812
1751989022.1444488,-0.08170015134215355,0.8560751544380187,-1.9781714996337891
1751989022.146507,-0.08161737509965895,0.8559170235824585,-1.9776870300292968
1751989022.1485634,-0.08153459885716438,0.8557588927268982,-1.9772025604248047
1751989022.150756,-0.0814518226146698,0.8556007618713379,-1.9767180908203126
1751989022.1529243,-0.08136904637217522,0.8554426310157776,-1.9762336212158202
1751989022.1550136,-0.08128627012968064,0.8552845001602173,-1.9757491516113284
1751989022.1571536,-0.08120349388718605,0.8551263693046569,-1.9752646820068358
1751989022.1593485,-0.08112071764469148,0.8549682384490966,-1.9747802124023437
1751989022.161507,-0.08103794140219688,0.8548101075935364,-1.9742957427978516
1751989022.1635652,-0.0809551651597023,0.8546519767379761,-1.9738112731933595
1751989022.1656213,-0.08087238891720773,0.8544938458824157,-1.9733268035888671
1751989022.167706,-0.08078961267471313,0.8543357150268553,-1.972842333984375
1751989022.1699088,-0.08070683643221856,0.8541775841712952,-1.972357864379883
1751989022.1719978,-0.08062406018972396,0.8540194533157348,-1.9718733947753906
1751989022.1739943,-0.08054128394722938,0.8538613224601745,-1.9713889251708983
1751989022.1760745,-0.08045850770473481,0.8537031916046143,-1.9709044555664064
1751989022.178169,-0.08037573146224021,0.8535450607490539,-1.970419985961914
1751989022.1802733,-0.08029295521974564,0.8533869298934936,-1.969935516357422
1751989022.1823528,-0.08021017897725104,0.8532287990379332,-1.9694510467529296
1751989022.1844208,-0.08012740273475646,0.853070668182373,-1.9689665771484375
1751989022.186566,-0.08004462649226189,0.8529125373268127,-1.9684821075439454
1751989022.18872,-0.07996185024976729,0.8527544064712524,-1.967997637939453
1751989022.1906557,-0.07987907400727272,0.8525962756156922,-1.967513168334961
1751989022.1927345,-0.07979629776477815,0.8524381447601319,-1.9670286987304688
1751989022.1948225,-0.07971352152228355,0.8522800139045714,-1.9665442291259767
1751989022.1969106,-0.07963074527978897,0.8521218830490112,-1.9660597595214844
1751989022.199099,-0.07954796903729439,0.8519637521934509,-1.965575289916992
1751989022.2011921,-0.07946519279479981,0.8518056213378906,-1.9650908203125
1751989022.203384,-0.07938241655230523,0.8516474904823303,-1.9646063507080078
1751989022.205462,-0.07929964030981064,0.85148935962677,-1.9641218811035157
1751989022.207444,-0.07921686406731607,0.8513312287712097,-1.9636374114990234
1751989022.2094948,-0.07913408782482147,0.8511730979156493,-1.9631529418945313
1751989022.2115378,-0.0790513115823269,0.8510149670600891,-1.9626684722900392
1751989022.213598,-0.07896853533983232,0.8508568362045288,-1.962184002685547
1751989022.2156541,-0.07888575909733772,0.8506987053489685,-1.9616995330810547
1751989022.217714,-0.07880298285484315,0.8505405744934083,-1.9612150634765624
1751989022.2200246,-0.07872020661234855,0.8503824436378479,-1.9607305938720703
1751989022.2219856,-0.07863743036985398,0.8502243127822876,-1.9602461242675782
1751989022.2241075,-0.0785546541273594,0.8500661819267272,-1.959761654663086
1751989022.2262988,-0.0784718778848648,0.849908051071167,-1.9592771850585937
1751989022.2285168,-0.07838910164237023,0.8497499202156067,-1.9587927154541016
1751989022.2305725,-0.07830632539987563,0.8495917893600464,-1.9583082458496093
1751989022.232631,-0.07822354915738106,0.849433658504486,-1.9578237762451172
1751989022.2347565,-0.07814077291488648,0.8492755276489258,-1.957339306640625
1751989022.2369833,-0.07805799667239188,0.8491173967933654,-1.9568548370361327
1751989022.239088,-0.07797522042989731,0.8489592659378051,-1.9563703674316408
1751989022.2411525,-0.07789244418740271,0.8488011350822449,-1.9558858978271483
1751989022.2432063,-0.07780966794490814,0.8486430042266846,-1.9554014282226562
1751989022.2453194,-0.07772689170241356,0.8484848733711243,-1.954916958618164
1751989022.2474933,-0.07764411545991898,0.8483267425155638,-1.954432489013672
1751989022.2495513,-0.07756133921742439,0.8481686116600037,-1.9539480194091796
1751989022.2517543,-0.0774785629749298,0.8480104808044433,-1.9534635498046875
1751989022.2539287,-0.07739578673243523,0.847852349948883,-1.9529790802001954
1751989022.2567585,-0.07731301048994066,0.8476942190933228,-1.9524946105957033
1751989022.2609646,-0.07723023424744606,0.8475360882377624,-1.9520101409912107
1751989022.265052,-0.07714745800495149,0.8473779573822021,-1.9515256713867188
1751989022.2692273,-0.07706468176245689,0.8472198265266417,-1.9510412017822265
1751989022.2736697,-0.07698190551996231,0.8470616956710815,-1.9505567321777344
1751989022.2771232,-0.07689912927746774,0.8469035648155212,-1.9500722625732423
1751989022.2798476,-0.07681635303497314,0.8467454339599609,-1.94958779296875
1751989022.2820716,-0.07673357679247857,0.8465873031044007,-1.9491033233642578
1751989022.2840812,-0.07665080054998397,0.8464291722488403,-1.9486188537597655
1751989022.2860708,-0.0765680243074894,0.8462710413932799,-1.9481343841552734
1751989022.2883193,-0.07648524806499482,0.8461129105377196,-1.9476499145507813
1751989022.2902908,-0.07640247182250022,0.8459547796821594,-1.9471654449462892
1751989022.2923558,-0.07631969558000565,0.8457966488265991,-1.9466809753417968
1751989022.2944865,-0.07623691933751105,0.8456385179710388,-1.9461965057373045
1751989022.296529,-0.07615414309501647,0.8454803871154785,-1.9457120361328124
1751989022.298593,-0.0760713668525219,0.8453222562599182,-1.9452275665283203
1751989022.3006508,-0.0759885906100273,0.8451641254043578,-1.944743096923828
1751989022.3027425,-0.07590581436753273,0.8450059945487975,-1.944258627319336
1751989022.3049173,-0.07582303812503814,0.8448478636932373,-1.9437741577148437
1751989022.3069549,-0.07574026188254356,0.844689732837677,-1.9432896881103516
1751989022.3091047,-0.07565748564004898,0.8445316019821166,-1.9428052185058595
1751989022.3112617,-0.0755747093975544,0.8443734711265564,-1.9423207489013672
1751989022.3134272,-0.07549193315505982,0.8442153402709961,-1.9418362792968749
1751989022.3154974,-0.07540915691256522,0.8440572094154357,-1.9413518096923827
1751989022.3175566,-0.07532638067007065,0.8438990785598754,-1.9408673400878906
1751989022.319769,-0.07524360442757608,0.8437409477043152,-1.9403828704833983
1751989022.3218973,-0.07516082818508148,0.8435828168487549,-1.9398984008789062
1751989022.3239582,-0.0750780519425869,0.8434246859931945,-1.939413931274414
1751989022.326118,-0.07499527570009233,0.8432665551376343,-1.938929461669922
1751989022.328292,-0.07491249945759773,0.8431084242820739,-1.9384449920654299
1751989022.330452,-0.07482972321510316,0.8429502934265136,-1.9379605224609375
1751989022.3325067,-0.07474694697260856,0.8427921625709534,-1.9374760528564452
1751989022.334566,-0.07466417073011399,0.8426340317153931,-1.936991583251953
1751989022.3367763,-0.07458139448761941,0.8424759008598328,-1.936507113647461
1751989022.3389084,-0.07449861824512481,0.8423177700042723,-1.9360226440429686
1751989022.3409612,-0.07441584200263024,0.8421596391487122,-1.9355381744384765
1751989022.3431032,-0.07433306576013564,0.8420015082931518,-1.9350537048339844
1751989022.3451977,-0.07425028951764107,0.8418433774375915,-1.934569235229492
1751989022.3473582,-0.0741675132751465,0.8416852465820313,-1.9340847656250002
1751989022.3495052,-0.07408473703265189,0.8415271157264709,-1.9336002960205079
1751989022.3515787,-0.07400196079015732,0.8413689848709107,-1.9331158264160158
1751989022.353827,-0.07391918454766273,0.8412108540153502,-1.9326313568115234
1751989022.355759,-0.07383640830516815,0.84105272315979,-1.9321468872070313
1751989022.357806,-0.07375363206267357,0.8408945923042297,-1.931662417602539
1751989022.359978,-0.07367085582017899,0.8407364614486694,-1.9311779479980467
1751989022.362146,-0.07358807957768441,0.8405783305931092,-1.9306934783935548
1751989022.3643136,-0.07350530333518981,0.8404201997375488,-1.9302090087890624
1751989022.3664925,-0.07342252709269524,0.8402620688819885,-1.9297245391845703
1751989022.3686137,-0.07333975085020067,0.8401039380264281,-1.9292400695800782
1751989022.3708718,-0.07325697460770607,0.8399458071708679,-1.9287555999755859
1751989022.37285,-0.0731741983652115,0.8397876763153076,-1.928271130371094
1751989022.374955,-0.0730914221227169,0.8396295454597473,-1.9277866607666017
1751989022.3771172,-0.07300864588022232,0.839471414604187,-1.9273021911621093
1751989022.3792906,-0.07292586963772775,0.8393132837486267,-1.9268177215576172
1751989022.3814533,-0.07284309339523315,0.8391551528930664,-1.9263332519531249
1751989022.3834982,-0.07276031715273858,0.838997022037506,-1.9258487823486328
1751989022.3856332,-0.07267754091024398,0.8388388911819458,-1.9253643127441404
1751989022.3877096,-0.0725947646677494,0.8386807603263855,-1.9248798431396485
1751989022.3898253,-0.07251198842525483,0.8385226294708252,-1.9243953735351562
1751989022.3918583,-0.07242921218276023,0.8383644986152649,-1.923910903930664
1751989022.3940272,-0.07234643594026566,0.8382063677597046,-1.923426434326172
1751989022.3961957,-0.07226365969777106,0.8380482369041442,-1.9229419647216797
1751989022.3983614,-0.07218088345527648,0.8378901060485839,-1.9224574951171876
1751989022.4005005,-0.07209810721278191,0.8377319751930237,-1.9219730255126954
1751989022.4025986,-0.07201533097028731,0.8375738443374634,-1.921488555908203
1751989022.4047334,-0.07193255472779274,0.8374157134819031,-1.9210040863037108
1751989022.4068198,-0.07184977848529815,0.8372575826263426,-1.9205196166992187
1751989022.4089224,-0.07176700224280358,0.8370994517707824,-1.9200351470947266
1751989022.4110785,-0.07168422600030899,0.8369413209152221,-1.9195506774902344
1751989022.413212,-0.0716014497578144,0.8367831900596618,-1.9190662078857423
1751989022.4153028,-0.07151867351531983,0.8366250592041016,-1.91858173828125
1751989022.417467,-0.07143589727282523,0.8364669283485412,-1.9180972686767577
1751989022.4196143,-0.07135312103033066,0.8363087974929809,-1.9176127990722658
1751989022.4217725,-0.07127034478783609,0.8361506666374207,-1.9171283294677735
1751989022.423821,-0.07118756854534149,0.8359925357818603,-1.9166438598632811
