1752066464.0138907,-0.1678507685661316,0.8644763946533204,-1.275299644470215
1752066464.015978,-0.1678507685661316,0.8644763946533204,-1.275299644470215
1752066464.0180523,-0.1678507685661316,0.8644763946533204,-1.275299644470215
1752066464.0219262,-0.17103435993194582,0.8635830879211426,-1.2775442123413085
1752066464.0235016,-0.17103435993194582,0.8635830879211426,-1.2775442123413085
1752066464.0255127,-0.17103435993194582,0.8635830879211426,-1.2775442123413085
1752066464.0278563,-0.17103435993194582,0.8635830879211426,-1.2775442123413085
1752066464.0296001,-0.1713511824607849,0.8674635767936707,-1.2780570030212401
1752066464.0316806,-0.1713511824607849,0.8674635767936707,-1.2780570030212401
1752066464.0337672,-0.1713511824607849,0.8674635767936707,-1.2780570030212401
1752066464.0372787,-0.1713511824607849,0.8674635767936707,-1.2780570030212401
1752066464.040491,-0.1713511824607849,0.8674635767936707,-1.2780570030212401
1752066464.0425534,-0.16738835573196412,0.8658643424510957,-1.2798030853271485
1752066464.044584,-0.16738835573196412,0.8658643424510957,-1.2798030853271485
1752066464.0471327,-0.16738835573196412,0.8658643424510957,-1.2798030853271485
1752066464.0486789,-0.17287603616714478,0.8675118446350099,-1.2769994020462037
1752066464.0507622,-0.17287603616714478,0.8675118446350099,-1.2769994020462037
1752066464.0529406,-0.17287603616714478,0.8675118446350099,-1.2769994020462037
1752066464.0555072,-0.17287603616714478,0.8675118446350099,-1.2769994020462037
1752066464.0579515,-0.17566219568252564,0.870641714334488,-1.2778132677078247
1752066464.0601375,-0.17566219568252564,0.870641714334488,-1.2778132677078247
1752066464.06214,-0.17566219568252564,0.870641714334488,-1.2778132677078247
1752066464.0647092,-0.17566219568252564,0.870641714334488,-1.2778132677078247
1752066464.0663202,-0.17177001237869263,0.8678506493568421,-1.280177402496338
1752066464.0684283,-0.17177001237869263,0.8678506493568421,-1.280177402496338
1752066464.071093,-0.17177001237869263,0.8678506493568421,-1.280177402496338
1752066464.0731132,-0.17177001237869263,0.8678506493568421,-1.280177402496338
1752066464.0757267,-0.1700855851173401,0.8680948972702027,-1.2800299882888795
1752066464.0777667,-0.1700855851173401,0.8680948972702027,-1.2800299882888795
1752066464.0798519,-0.1700855851173401,0.8680948972702027,-1.2800299882888795
1752066464.0819566,-0.1700855851173401,0.8680948972702027,-1.2800299882888795
1752066464.084023,-0.16846973896026612,0.8654339969158173,-1.279184675216675
1752066464.0878432,-0.16846973896026612,0.8654339969158173,-1.279184675216675
1752066464.0898638,-0.16846973896026612,0.8654339969158173,-1.279184675216675
1752066464.0918195,-0.16846973896026612,0.8654339969158173,-1.279184675216675
1752066464.093892,-0.17018778324127198,0.8691787719726562,-1.2791566610336305
1752066464.0959806,-0.17018778324127198,0.8691787719726562,-1.2791566610336305
1752066464.098067,-0.17018778324127198,0.8691787719726562,-1.2791566610336305
1752066464.1001625,-0.17018778324127198,0.8691787719726562,-1.2791566610336305
1752066464.102704,-0.1704715371131897,0.8696264147758485,-1.2788859128952026
1752066464.1072824,-0.1704715371131897,0.8696264147758485,-1.2788859128952026
1752066464.1092374,-0.1704715371131897,0.8696264147758485,-1.2788859128952026
1752066464.1113,-0.1704715371131897,0.8696264147758485,-1.2788859128952026
1752066464.113381,-0.17045350074768068,0.8655152022838593,-1.277034378051758
1752066464.115467,-0.17045350074768068,0.8655152022838593,-1.277034378051758
1752066464.1178558,-0.17045350074768068,0.8655152022838593,-1.277034378051758
1752066464.1211116,-0.17045350074768068,0.8655152022838593,-1.277034378051758
1752066464.1243625,-0.1732092022895813,0.8683418989181519,-1.276599931716919
1752066464.1263456,-0.1732092022895813,0.8683418989181519,-1.276599931716919
1752066464.1283922,-0.1732092022895813,0.8683418989181519,-1.276599931716919
1752066464.1309462,-0.1732092022895813,0.8683418989181519,-1.276599931716919
1752066464.132526,-0.17275820970535277,0.8678183913230897,-1.2776455402374267
1752066464.1345882,-0.17275820970535277,0.8678183913230897,-1.2776455402374267
1752066464.1385784,-0.17275820970535277,0.8678183913230897,-1.2776455402374267
1752066464.1406653,-0.17275820970535277,0.8678183913230897,-1.2776455402374267
1752066464.1425993,-0.1756795048713684,0.8714191198349,-1.279034471511841
1752066464.1446717,-0.1756795048713684,0.8714191198349,-1.279034471511841
1752066464.1467543,-0.1756795048713684,0.8714191198349,-1.279034471511841
1752066464.1488528,-0.1756795048713684,0.8714191198349,-1.279034471511841
1752066464.1513028,-0.17096068859100344,0.8703904867172242,-1.2811934232711792
1752066464.155164,-0.17096068859100344,0.8703904867172242,-1.2811934232711792
1752066464.157246,-0.17096068859100344,0.8703904867172242,-1.2811934232711792
1752066464.15919,-0.17096068859100344,0.8703904867172242,-1.2811934232711792
1752066464.161269,-0.17544387578964235,0.8703296184539795,-1.2793332576751708
1752066464.1633534,-0.17544387578964235,0.8703296184539795,-1.2793332576751708
1752066464.165437,-0.17544387578964235,0.8703296184539795,-1.2793332576751708
1752066464.1674714,-0.17544387578964235,0.8703296184539795,-1.2793332576751708
1752066464.1726227,-0.1717442274093628,0.8684779167175294,-1.2799188375473023
1752066464.174419,-0.1717442274093628,0.8684779167175294,-1.2799188375473023
1752066464.1764302,-0.1717442274093628,0.8684779167175294,-1.2799188375473023
1752066464.1784866,-0.1717442274093628,0.8684779167175294,-1.2799188375473023
1752066464.1805341,-0.17558850049972535,0.8708880782127381,-1.2806715011596679
1752066464.1825974,-0.17558850049972535,0.8708880782127381,-1.2806715011596679
1752066464.1846495,-0.17558850049972535,0.8708880782127381,-1.2806715011596679
1752066464.1868587,-0.17558850049972535,0.8708880782127381,-1.2806715011596679
1752066464.190612,-0.1767029643058777,0.8715131998062134,-1.2809545516967773
1752066464.1925266,-0.1767029643058777,0.8715131998062134,-1.2809545516967773
1752066464.1945765,-0.1767029643058777,0.8715131998062134,-1.2809545516967773
1752066464.1970847,-0.1767029643058777,0.8715131998062134,-1.2809545516967773
1752066464.1987467,-0.17179466485977174,0.8695846021175385,-1.280920386314392
1752066464.2008305,-0.17179466485977174,0.8695846021175385,-1.280920386314392
1752066464.2029767,-0.17179466485977174,0.8695846021175385,-1.280920386314392
1752066464.2064285,-0.17179466485977174,0.8695846021175385,-1.280920386314392
1752066464.2093203,-0.17045737504959108,0.8668968379497528,-1.2789881229400635
1752066464.2114139,-0.17045737504959108,0.8668968379497528,-1.2789881229400635
1752066464.213448,-0.17045737504959108,0.8668968379497528,-1.2789881229400635
1752066464.216158,-0.17045737504959108,0.8668968379497528,-1.2789881229400635
1752066464.217563,-0.1704019069671631,0.8679667413234711,-1.278794813156128
1752066464.2212496,-0.1704019069671631,0.8679667413234711,-1.278794813156128
1752066464.2234821,-0.1704019069671631,0.8679667413234711,-1.278794813156128
1752066464.2260108,-0.1704019069671631,0.8679667413234711,-1.278794813156128
1752066464.227517,-0.17294702529907227,0.8706792175769806,-1.2790634155273437
1752066464.2295616,-0.17294702529907227,0.8706792175769806,-1.2790634155273437
1752066464.231617,-0.17294702529907227,0.8706792175769806,-1.2790634155273437
1752066464.2337086,-0.17294702529907227,0.8706792175769806,-1.2790634155273437
1752066464.2375898,-0.1720391631126404,0.8689312100410462,-1.2798777580261231
1752066464.239964,-0.1720391631126404,0.8689312100410462,-1.2798777580261231
1752066464.2419496,-0.1720391631126404,0.8689312100410462,-1.2798777580261231
1752066464.2445734,-0.1720391631126404,0.8689312100410462,-1.2798777580261231
1752066464.2461178,-0.17353962659835814,0.8679450988769531,-1.2769131660461426
1752066464.248225,-0.17353962659835814,0.8679450988769531,-1.2769131660461426
1752066464.25031,-0.17353962659835814,0.8679450988769531,-1.2769131660461426
1752066464.254112,-0.17353962659835814,0.8679450988769531,-1.2769131660461426
1752066464.256053,-0.17353962659835814,0.8679450988769531,-1.2769131660461426
1752066464.2581356,-0.17098557949066162,0.8712930619716645,-1.2796942234039306
1752066464.260282,-0.17098557949066162,0.8712930619716645,-1.2796942234039306
1752066464.2627945,-0.17098557949066162,0.8712930619716645,-1.2796942234039306
1752066464.2644157,-0.16930443048477173,0.8672288119792939,-1.2790130376815796
1752066464.266468,-0.16930443048477173,0.8672288119792939,-1.2790130376815796
1752066464.2707262,-0.16930443048477173,0.8672288119792939,-1.2790130376815796
1752066464.2720225,-0.16930443048477173,0.8672288119792939,-1.2790130376815796
1752066464.273812,-0.17005823850631713,0.8675940811634064,-1.2774208068847657
1752066464.2758727,-0.17005823850631713,0.8675940811634064,-1.2774208068847657
1752066464.2779586,-0.17005823850631713,0.8675940811634064,-1.2774208068847657
1752066464.2805517,-0.17005823850631713,0.8675940811634064,-1.2774208068847657
1752066464.2821147,-0.17208393812179568,0.8687181115150452,-1.2768842697143554
1752066464.2843387,-0.17208393812179568,0.8687181115150452,-1.2768842697143554
1752066464.286478,-0.17208393812179568,0.8687181115150452,-1.2768842697143554
1752066464.2902887,-0.17208393812179568,0.8687181115150452,-1.2768842697143554
1752066464.2911148,-0.171867573261261,0.8678190350532532,-1.2781787395477295
1752066464.2932312,-0.171867573261261,0.8678190350532532,-1.2781787395477295
1752066464.2953155,-0.171867573261261,0.8678190350532532,-1.2781787395477295
1752066464.2977843,-0.171867573261261,0.8678190350532532,-1.2781787395477295
1752066464.2994647,-0.1692009210586548,0.8679354846477509,-1.2764851808547975
1752066464.3015263,-0.1692009210586548,0.8679354846477509,-1.2764851808547975
1752066464.3054655,-0.1692009210586548,0.8679354846477509,-1.2764851808547975
1752066464.3074179,-0.1692009210586548,0.8679354846477509,-1.2764851808547975
1752066464.3094685,-0.17512675523757937,0.8713035702705384,-1.2776631832122802
1752066464.3115263,-0.17512675523757937,0.8713035702705384,-1.2776631832122802
1752066464.3135834,-0.17512675523757937,0.8713035702705384,-1.2776631832122802
1752066464.3156502,-0.17512675523757937,0.8713035702705384,-1.2776631832122802
1752066464.3177242,-0.17097890377044678,0.870414561033249,-1.2793802738189697
1752066464.3214054,-0.17097890377044678,0.870414561033249,-1.2793802738189697
1752066464.3234925,-0.17097890377044678,0.870414561033249,-1.2793802738189697
1752066464.3254359,-0.17097890377044678,0.870414561033249,-1.2793802738189697
1752066464.3274658,-0.17141391038894654,0.8690399408340455,-1.2782509803771973
1752066464.3295226,-0.17141391038894654,0.8690399408340455,-1.2782509803771973
1752066464.3315783,-0.17141391038894654,0.8690399408340455,-1.2782509803771973
1752066464.3336458,-0.17141391038894654,0.8690399408340455,-1.2782509803771973
1752066464.3403654,-0.16829715967178344,0.8667758762836457,-1.2776489973068237
1752066464.3412895,-0.16829715967178344,0.8667758762836457,-1.2776489973068237
1752066464.3433075,-0.16829715967178344,0.8667758762836457,-1.2776489973068237
1752066464.3453906,-0.16829715967178344,0.8667758762836457,-1.2776489973068237
1752066464.3474586,-0.16860860586166382,0.8655427873134613,-1.275766921043396
1752066464.349518,-0.16860860586166382,0.8655427873134613,-1.275766921043396
1752066464.3515973,-0.16860860586166382,0.8655427873134613,-1.275766921043396
1752066464.3539753,-0.16860860586166382,0.8655427873134613,-1.275766921043396
1752066464.357654,-0.1701665997505188,0.867045420408249,-1.2767069339752197
1752066464.359685,-0.1701665997505188,0.867045420408249,-1.2767069339752197
1752066464.3617659,-0.1701665997505188,0.867045420408249,-1.2767069339752197
1752066464.3643599,-0.1701665997505188,0.867045420408249,-1.2767069339752197
1752066464.3659446,-0.16941797733306885,0.8672599613666535,-1.2758658885955811
1752066464.3680046,-0.16941797733306885,0.8672599613666535,-1.2758658885955811
1752066464.3715873,-0.16941797733306885,0.8672599613666535,-1.2758658885955811
1752066464.3741057,-0.16941797733306885,0.8672599613666535,-1.2758658885955811
1752066464.3755593,-0.17077404260635376,0.8675976991653442,-1.2762802600860597
1752066464.3776212,-0.17077404260635376,0.8675976991653442,-1.2762802600860597
1752066464.3797045,-0.17077404260635376,0.8675976991653442,-1.2762802600860597
1752066464.3817973,-0.17077404260635376,0.8675976991653442,-1.2762802600860597
1752066464.384362,-0.17156474590301513,0.8675602495670319,-1.2755494117736816
1752066464.3879414,-0.17156474590301513,0.8675602495670319,-1.2755494117736816
1752066464.3900769,-0.17156474590301513,0.8675602495670319,-1.2755494117736816
1752066464.3924851,-0.17156474590301513,0.8675602495670319,-1.2755494117736816
1752066464.3940654,-0.17221877574920655,0.8670255184173584,-1.2772767782211303
1752066464.3961542,-0.17221877574920655,0.8670255184173584,-1.2772767782211303
1752066464.3982599,-0.17221877574920655,0.8670255184173584,-1.2772767782211303
1752066464.400353,-0.17221877574920655,0.8670255184173584,-1.2772767782211303
1752066464.4057178,-0.16888526678085328,0.8649256467819214,-1.2782086610794068
1752066464.4076638,-0.16888526678085328,0.8649256467819214,-1.2782086610794068
1752066464.4097366,-0.16888526678085328,0.8649256467819214,-1.2782086610794068
1752066464.4118338,-0.16888526678085328,0.8649256467819214,-1.2782086610794068
1752066464.41391,-0.16840003728866576,0.866518634557724,-1.2794639110565185
1752066464.4159956,-0.16840003728866576,0.866518634557724,-1.2794639110565185
1752066464.4180582,-0.16840003728866576,0.866518634557724,-1.2794639110565185
1752066464.4206367,-0.16840003728866576,0.866518634557724,-1.2794639110565185
1752066464.42404,-0.16840003728866576,0.866518634557724,-1.2794639110565185
1752066464.425449,-0.16946909427642823,0.8630712449550629,-1.2768682479858398
1752066464.4275062,-0.16946909427642823,0.8630712449550629,-1.2768682479858398
1752066464.429944,-0.16946909427642823,0.8630712449550629,-1.2768682479858398
1752066464.4316208,-0.17015119791030886,0.8674692034721375,-1.2777345180511475
1752066464.433704,-0.17015119791030886,0.8674692034721375,-1.2777345180511475
1752066464.436291,-0.17015119791030886,0.8674692034721375,-1.2777345180511475
1752066464.4400558,-0.17015119791030886,0.8674692034721375,-1.2777345180511475
1752066464.4419968,-0.17142314910888673,0.8665376365184785,-1.2776000499725342
1752066464.4440794,-0.17142314910888673,0.8665376365184785,-1.2776000499725342
1752066464.4461672,-0.17142314910888673,0.8665376365184785,-1.2776000499725342
1752066464.4482815,-0.17142314910888673,0.8665376365184785,-1.2776000499725342
1752066464.4503613,-0.1709691882133484,0.8674091637134552,-1.278228998184204
1752066464.453025,-0.1709691882133484,0.8674091637134552,-1.278228998184204
1752066464.4565396,-0.1709691882133484,0.8674091637134552,-1.278228998184204
1752066464.4584804,-0.1709691882133484,0.8674091637134552,-1.278228998184204
1752066464.4605205,-0.16989450454711913,0.8644158601760865,-1.2782479047775268
1752066464.4625778,-0.16989450454711913,0.8644158601760865,-1.2782479047775268
1752066464.46466,-0.16989450454711913,0.8644158601760865,-1.2782479047775268
1752066464.4667525,-0.16989450454711913,0.8644158601760865,-1.2782479047775268
1752066464.471429,-0.17409642934799197,0.8692556500434876,-1.2786054849624633
1752066464.4734602,-0.17409642934799197,0.8692556500434876,-1.2786054849624633
1752066464.475468,-0.17409642934799197,0.8692556500434876,-1.2786054849624633
1752066464.4775348,-0.17409642934799197,0.8692556500434876,-1.2786054849624633
1752066464.4795735,-0.16830216646194457,0.8640431761741638,-1.277937364578247
1752066464.481631,-0.16830216646194457,0.8640431761741638,-1.277937364578247
1752066464.4837136,-0.16830216646194457,0.8640431761741638,-1.277937364578247
1752066464.4867456,-0.16830216646194457,0.8640431761741638,-1.277937364578247
1752066464.490958,-0.17059839963912965,0.8691065192222596,-1.2771061897277831
1752066464.4929554,-0.17059839963912965,0.8691065192222596,-1.2771061897277831
1752066464.495063,-0.17059839963912965,0.8691065192222596,-1.2771061897277831
1752066464.4976995,-0.17059839963912965,0.8691065192222596,-1.2771061897277831
1752066464.4992318,-0.1738833785057068,0.8702344179153443,-1.2767546892166137
1752066464.5013394,-0.1738833785057068,0.8702344179153443,-1.2767546892166137
1752066464.5050378,-0.1738833785057068,0.8702344179153443,-1.2767546892166137
1752066464.5077322,-0.1738833785057068,0.8702344179153443,-1.2767546892166137
1752066464.5090933,-0.1686538815498352,0.8648033678531647,-1.2794125080108643
1752066464.5111482,-0.1686538815498352,0.8648033678531647,-1.2794125080108643
1752066464.513255,-0.1686538815498352,0.8648033678531647,-1.2794125080108643
1752066464.5153475,-0.1686538815498352,0.8648033678531647,-1.2794125080108643
1752066464.5174246,-0.17152584791183473,0.8676289916038513,-1.2760826110839845
1752066464.5215697,-0.17152584791183473,0.8676289916038513,-1.2760826110839845
1752066464.5236318,-0.17152584791183473,0.8676289916038513,-1.2760826110839845
1752066464.5258114,-0.17152584791183473,0.8676289916038513,-1.2760826110839845
1752066464.527744,-0.17154794931411743,0.8667186498641968,-1.278458309173584
1752066464.5298247,-0.17154794931411743,0.8667186498641968,-1.278458309173584
1752066464.531892,-0.17154794931411743,0.8667186498641968,-1.278458309173584
1752066464.533984,-0.17154794931411743,0.8667186498641968,-1.278458309173584
1752066464.536879,-0.17097170352935792,0.8740157425403595,-1.2798136472702026
1752066464.5405805,-0.17097170352935792,0.8740157425403595,-1.2798136472702026
1752066464.5425127,-0.17097170352935792,0.8740157425403595,-1.2798136472702026
1752066464.5445738,-0.17097170352935792,0.8740157425403595,-1.2798136472702026
1752066464.5466192,-0.17422693967819214,0.8716661810874939,-1.28180091381073
1752066464.5487046,-0.17422693967819214,0.8716661810874939,-1.28180091381073
1752066464.5507877,-0.17422693967819214,0.8716661810874939,-1.28180091381073
1752066464.5535233,-0.17422693967819214,0.8716661810874939,-1.28180091381073
1752066464.5574386,-0.17154620885848998,0.8689751565456391,-1.2807612419128418
1752066464.5594146,-0.17154620885848998,0.8689751565456391,-1.2807612419128418
1752066464.5614665,-0.17154620885848998,0.8689751565456391,-1.2807612419128418
1752066464.5640423,-0.17154620885848998,0.8689751565456391,-1.2807612419128418
1752066464.5655766,-0.17003794908523562,0.8703923702239991,-1.2792605638504029
1752066464.5679774,-0.17003794908523562,0.8703923702239991,-1.2792605638504029
1752066464.5699506,-0.17003794908523562,0.8703923702239991,-1.2792605638504029
1752066464.573523,-0.17003794908523562,0.8703923702239991,-1.2792605638504029
1752066464.5754225,-0.1737577199935913,0.8660061895847321,-1.275982427597046
1752066464.5774732,-0.1737577199935913,0.8660061895847321,-1.275982427597046
1752066464.5795517,-0.1737577199935913,0.8660061895847321,-1.275982427597046
1752066464.5815902,-0.1737577199935913,0.8660061895847321,-1.275982427597046
1752066464.5836387,-0.17208837270736693,0.8684113264083863,-1.2767381906509399
1752066464.5857675,-0.17208837270736693,0.8684113264083863,-1.2767381906509399
1752066464.5908206,-0.17208837270736693,0.8684113264083863,-1.2767381906509399
1752066464.5927978,-0.17208837270736693,0.8684113264083863,-1.2767381906509399
1752066464.5949087,-0.168547523021698,0.8661701381206512,-1.2776888132095336
1752066464.596956,-0.168547523021698,0.8661701381206512,-1.2776888132095336
1752066464.5990503,-0.168547523021698,0.8661701381206512,-1.2776888132095336
1752066464.601217,-0.168547523021698,0.8661701381206512,-1.2776888132095336
1752066464.6046302,-0.168547523021698,0.8661701381206512,-1.2776888132095336
1752066464.6059,-0.1696124792098999,0.8666085720062257,-1.2775450944900513
1752066464.6084204,-0.1696124792098999,0.8666085720062257,-1.2775450944900513
1752066464.611034,-0.1696124792098999,0.8666085720062257,-1.2775450944900513
1752066464.6125038,-0.17345936298370362,0.8701504588127137,-1.2770118713378906
1752066464.6145625,-0.17345936298370362,0.8701504588127137,-1.2770118713378906
1752066464.6166198,-0.17345936298370362,0.8701504588127137,-1.2770118713378906
1752066464.6197438,-0.17345936298370362,0.8701504588127137,-1.2770118713378906
1752066464.620786,-0.17345936298370362,0.8701504588127137,-1.2770118713378906
1752066464.6245353,-0.17345936298370362,0.8701504588127137,-1.2770118713378906
1752066464.626323,-0.1719520926475525,0.868358451128006,-1.2782907962799073
1752066464.628924,-0.1719520926475525,0.868358451128006,-1.2782907962799073
1752066464.6304655,-0.1693790316581726,0.8644921720027924,-1.2787449836730957
1752066464.6325207,-0.1693790316581726,0.8644921720027924,-1.2787449836730957
1752066464.6346436,-0.1693790316581726,0.8644921720027924,-1.2787449836730957
1752066464.637114,-0.1693790316581726,0.8644921720027924,-1.2787449836730957
1752066464.6401036,-0.1693790316581726,0.8644921720027924,-1.2787449836730957
1752066464.642075,-0.17084015607833863,0.8674472332000733,-1.2769807815551757
1752066464.644152,-0.17084015607833863,0.8674472332000733,-1.2769807815551757
1752066464.6462479,-0.17084015607833863,0.8674472332000733,-1.2769807815551757
1752066464.6483293,-0.17182707786560059,0.8686958670616151,-1.2784506559371949
1752066464.6504679,-0.17182707786560059,0.8686958670616151,-1.2784506559371949
1752066464.6530678,-0.17182707786560059,0.8686958670616151,-1.2784506559371949
1752066464.6565738,-0.17182707786560059,0.8686958670616151,-1.2784506559371949
1752066464.6584706,-0.17164149284362795,0.8693701684474946,-1.2788141250610352
1752066464.6605093,-0.17164149284362795,0.8693701684474946,-1.2788141250610352
1752066464.6625671,-0.17164149284362795,0.8693701684474946,-1.2788141250610352
1752066464.6646328,-0.17164149284362795,0.8693701684474946,-1.2788141250610352
1752066464.6667097,-0.1708717942237854,0.8695164442062379,-1.2804259061813354
1752066464.6688259,-0.1708717942237854,0.8695164442062379,-1.2804259061813354
1752066464.6730647,-0.1708717942237854,0.8695164442062379,-1.2804259061813354
1752066464.675022,-0.1708717942237854,0.8695164442062379,-1.2804259061813354
1752066464.6770756,-0.17161484956741335,0.8698444247245789,-1.2813578605651856
1752066464.679134,-0.17161484956741335,0.8698444247245789,-1.2813578605651856
1752066464.6812391,-0.17161484956741335,0.8698444247245789,-1.2813578605651856
1752066464.6833303,-0.17161484956741335,0.8698444247245789,-1.2813578605651856
1752066464.6856568,-0.17179403305053711,0.8685357451438904,-1.2794872522354126
1752066464.6879184,-0.17179403305053711,0.8685357451438904,-1.2794872522354126
1752066464.6908324,-0.17179403305053711,0.8685357451438904,-1.2794872522354126
1752066464.6927829,-0.17179403305053711,0.8685357451438904,-1.2794872522354126
1752066464.694859,-0.17171473503112794,0.8686329185962678,-1.2783861875534057
1752066464.6969414,-0.17171473503112794,0.8686329185962678,-1.2783861875534057
1752066464.699036,-0.17171473503112794,0.8686329185962678,-1.2783861875534057
1752066464.7011483,-0.17171473503112794,0.8686329185962678,-1.2783861875534057
1752066464.7048545,-0.172140634059906,0.8661927938461305,-1.2779284954071044
1752066464.707618,-0.172140634059906,0.8661927938461305,-1.2779284954071044
1752066464.7096236,-0.172140634059906,0.8661927938461305,-1.2779284954071044
1752066464.7122135,-0.172140634059906,0.8661927938461305,-1.2779284954071044
1752066464.713792,-0.17303872108459473,0.8716777682304383,-1.279218864440918
1752066464.7159157,-0.17303872108459473,0.8716777682304383,-1.279218864440918
1752066464.718008,-0.17303872108459473,0.8716777682304383,-1.279218864440918
1752066464.7220442,-0.17303872108459473,0.8716777682304383,-1.279218864440918
1752066464.7247393,-0.1713592529296875,0.8680511891841889,-1.2793101787567138
1752066464.7267947,-0.1713592529296875,0.8680511891841889,-1.2793101787567138
1752066464.7288797,-0.1713592529296875,0.8680511891841889,-1.2793101787567138
1752066464.73148,-0.1713592529296875,0.8680511891841889,-1.2793101787567138
1752066464.7330558,-0.1713148832321167,0.8684171080589295,-1.2772204160690308
1752066464.7352107,-0.1713148832321167,0.8684171080589295,-1.2772204160690308
1752066464.7385728,-0.1713148832321167,0.8684171080589295,-1.2772204160690308
1752066464.740889,-0.1713148832321167,0.8684171080589295,-1.2772204160690308
1752066464.7429397,-0.17427624464035035,0.8720218658447266,-1.2783012390136719
1752066464.7450147,-0.17427624464035035,0.8720218658447266,-1.2783012390136719
1752066464.747075,-0.17427624464035035,0.8720218658447266,-1.2783012390136719
1752066464.7492092,-0.17427624464035035,0.8720218658447266,-1.2783012390136719
1752066464.751373,-0.1727591872215271,0.8700262129306794,-1.2795746088027955
1752066464.7537167,-0.1727591872215271,0.8700262129306794,-1.2795746088027955
1752066464.7569098,-0.1727591872215271,0.8700262129306794,-1.2795746088027955
1752066464.7587054,-0.1727591872215271,0.8700262129306794,-1.2795746088027955
1752066464.760771,-0.17237651348114014,0.8691071808338166,-1.279060173034668
1752066464.762867,-0.17237651348114014,0.8691071808338166,-1.279060173034668
1752066464.7649405,-0.17237651348114014,0.8691071808338166,-1.279060173034668
1752066464.7670434,-0.17237651348114014,0.8691071808338166,-1.279060173034668
1752066464.7700043,-0.17261499166488647,0.8691137909889222,-1.279332208633423
1752066464.7733727,-0.17261499166488647,0.8691137909889222,-1.279332208633423
1752066464.775337,-0.17261499166488647,0.8691137909889222,-1.279332208633423
1752066464.777911,-0.17261499166488647,0.8691137909889222,-1.279332208633423
1752066464.7794693,-0.17161600589752196,0.8688282132148744,-1.2785510063171386
1752066464.7815256,-0.17161600589752196,0.8688282132148744,-1.2785510063171386
1752066464.7835863,-0.17161600589752196,0.8688282132148744,-1.2785510063171386
1752066464.785693,-0.17161600589752196,0.8688282132148744,-1.2785510063171386
1752066464.789592,-0.16942379474639893,0.8688739597797395,-1.2791924953460694
1752066464.79157,-0.16942379474639893,0.8688739597797395,-1.2791924953460694
1752066464.793599,-0.16942379474639893,0.8688739597797395,-1.2791924953460694
1752066464.7961798,-0.16942379474639893,0.8688739597797395,-1.2791924953460694
1752066464.797712,-0.17016853094100953,0.8682857275009156,-1.27835693359375
1752066464.799862,-0.17016853094100953,0.8682857275009156,-1.27835693359375
1752066464.8019688,-0.17016853094100953,0.8682857275009156,-1.27835693359375
1752066464.8058386,-0.17016853094100953,0.8682857275009156,-1.27835693359375
1752066464.8101425,-0.17016853094100953,0.8682857275009156,-1.27835693359375
1752066464.8115015,-0.17111172676086428,0.8653874337673187,-1.279632329940796
1752066464.8135626,-0.17111172676086428,0.8653874337673187,-1.279632329940796
1752066464.8160071,-0.17111172676086428,0.8653874337673187,-1.279632329940796
1752066464.8179297,-0.1739237427711487,0.8721637606620789,-1.281903076171875
1752066464.8205574,-0.1739237427711487,0.8721637606620789,-1.281903076171875
1752066464.8240848,-0.1739237427711487,0.8721637606620789,-1.281903076171875
1752066464.8261006,-0.1739237427711487,0.8721637606620789,-1.281903076171875
1752066464.8281732,-0.17068578004837037,0.8680124640464784,-1.2814435958862305
1752066464.830278,-0.17068578004837037,0.8680124640464784,-1.2814435958862305
1752066464.8323646,-0.17068578004837037,0.8680124640464784,-1.2814435958862305
1752066464.8345382,-0.17068578004837037,0.8680124640464784,-1.2814435958862305
1752066464.8401608,-0.17518733739852907,0.8745570123195648,-1.2803885698318482
1752066464.8437655,-0.17518733739852907,0.8745570123195648,-1.2803885698318482
1752066464.8457646,-0.17518733739852907,0.8745570123195648,-1.2803885698318482
1752066464.8483567,-0.17518733739852907,0.8745570123195648,-1.2803885698318482
1752066464.8498962,-0.17442015409469605,0.869772481918335,-1.2800286293029786
1752066464.8520036,-0.17442015409469605,0.869772481918335,-1.2800286293029786
1752066464.8553748,-0.17442015409469605,0.869772481918335,-1.2800286293029786
1752066464.8573558,-0.17442015409469605,0.869772481918335,-1.2800286293029786
1752066464.8593345,-0.17788981199264528,0.8689470171928406,-1.2786306619644165
1752066464.8614073,-0.17788981199264528,0.8689470171928406,-1.2786306619644165
1752066464.863462,-0.17788981199264528,0.8689470171928406,-1.2786306619644165
1752066464.8655252,-0.17788981199264528,0.8689470171928406,-1.2786306619644165
1752066464.8679774,-0.1709257483482361,0.8669810831546784,-1.2791913270950317
1752066464.8720589,-0.1709257483482361,0.8669810831546784,-1.2791913270950317
1752066464.8740327,-0.1709257483482361,0.8669810831546784,-1.2791913270950317
1752066464.8761296,-0.1709257483482361,0.8669810831546784,-1.2791913270950317
1752066464.8782194,-0.17587989568710327,0.8699422836303712,-1.2772852420806884
1752066464.8803039,-0.17587989568710327,0.8699422836303712,-1.2772852420806884
1752066464.8823912,-0.17587989568710327,0.8699422836303712,-1.2772852420806884
1752066464.8845265,-0.17587989568710327,0.8699422836303712,-1.2772852420806884
1752066464.887272,-0.1745105504989624,0.8686626553535461,-1.2802257537841797
1752066464.8911004,-0.1745105504989624,0.8686626553535461,-1.2802257537841797
1752066464.893097,-0.1745105504989624,0.8686626553535461,-1.2802257537841797
