1752069690.6873567,-0.05328057246208191,0.8367185829925536,-1.9052575202941895
1752069690.689449,-0.053215911573171626,0.8365526623821258,-1.9047657029151916
1752069690.691488,-0.05315125068426132,0.8363867417716979,-1.904273885536194
1752069690.6935534,-0.05308658979535103,0.8362208211612701,-1.9037820681571962
1752069690.6956542,-0.05302192890644073,0.8360549005508422,-1.9032902507781981
1752069690.6978102,-0.052957268017530444,0.8358889799404144,-1.9027984333992003
1752069690.6998656,-0.05289260712862016,0.8357230593299866,-1.9023066160202027
1752069690.701991,-0.05282794623970985,0.8355571387195586,-1.9018147986412048
1752069690.704127,-0.05276328535079956,0.8353912181091308,-1.901322981262207
1752069690.7062724,-0.05269862446188926,0.8352252974987029,-1.9008311638832094
1752069690.7083628,-0.052633963572978976,0.835059376888275,-1.9003393465042113
1752069690.710452,-0.05256930268406869,0.8348934562778473,-1.8998475291252137
1752069690.712581,-0.05250464179515838,0.8347275356674194,-1.8993557117462156
1752069690.7146318,-0.052439980906248095,0.8345616150569916,-1.898863894367218
1752069690.7166467,-0.052375320017337794,0.8343956944465637,-1.89837207698822
1752069690.7187467,-0.05231065912842751,0.8342297738361358,-1.8978802596092224
1752069690.720886,-0.05224599823951722,0.8340638532257081,-1.8973884422302247
1752069690.7230215,-0.05218133735060691,0.8338979326152801,-1.8968966248512267
1752069690.7251585,-0.052116676461696626,0.8337320120048524,-1.896404807472229
1752069690.7272618,-0.052052015572786325,0.8335660913944244,-1.8959129900932312
1752069690.7295513,-0.05198735468387604,0.8334001707839965,-1.8954211727142334
1752069690.7315514,-0.05192269379496575,0.8332342501735687,-1.8949293553352358
1752069690.733514,-0.051858032906055444,0.8330683295631408,-1.894437537956238
1752069690.7355738,-0.05179337201714516,0.8329024089527131,-1.89394572057724
1752069690.7376373,-0.05172871112823486,0.8327364883422851,-1.893453903198242
1752069690.739762,-0.05166405023932457,0.8325705677318573,-1.8929620858192444
1752069690.7418966,-0.05159938935041428,0.8324046471214295,-1.8924702684402466
1752069690.7440808,-0.051534728461503976,0.8322387265110016,-1.8919784510612487
1752069690.7462475,-0.05147006757259369,0.8320728059005738,-1.8914866336822511
1752069690.7484167,-0.05140540668368339,0.8319068852901458,-1.890994816303253
1752069690.7503722,-0.0513407457947731,0.831740964679718,-1.8905029989242554
1752069690.7524583,-0.051276084905862815,0.8315750440692902,-1.8900111815452578
1752069690.7544973,-0.05121142401695251,0.8314091234588623,-1.8895193641662598
1752069690.7565627,-0.05114676312804222,0.8312432028484344,-1.889027546787262
1752069690.7586226,-0.05108210223913192,0.8310772822380066,-1.888535729408264
1752069690.7607226,-0.05101744135022163,0.8309113616275787,-1.8880439120292662
1752069690.7629046,-0.050952780461311346,0.8307454410171509,-1.8875520946502684
1752069690.7650235,-0.05088811957240104,0.830579520406723,-1.8870602772712708
1752069690.7670434,-0.05082345868349075,0.8304135997962951,-1.886568459892273
1752069690.7698858,-0.05075879779458045,0.8302476791858673,-1.8860766425132751
1752069690.77393,-0.050694136905670165,0.8300817585754394,-1.8855848251342775
1752069690.7779453,-0.05062947601675988,0.8299158379650116,-1.8850930077552797
1752069690.7812624,-0.05056481512784957,0.8297499173545837,-1.8846011903762818
1752069690.784035,-0.05050015423893929,0.8295839967441558,-1.8841093729972842
1752069690.786093,-0.050435493350029004,0.829418076133728,-1.8836175556182864
1752069690.7881687,-0.050370832461118696,0.8292521555233001,-1.8831257382392883
1752069690.790226,-0.05030617157220841,0.8290862349128723,-1.8826339208602905
1752069690.792368,-0.05024151068329811,0.8289203143024444,-1.8821421034812926
1752069690.7944317,-0.05017684979438782,0.8287543936920165,-1.8816502861022948
1752069690.796675,-0.050112188905477535,0.8285884730815887,-1.8811584687232972
1752069690.7986634,-0.05004752801656723,0.8284225524711608,-1.8806666513442993
1752069690.8005757,-0.04998286712765694,0.828256631860733,-1.8801748339653015
1752069690.8026354,-0.04991820623874664,0.8280907112503051,-1.8796830165863034
1752069690.8047428,-0.04985354534983635,0.8279247906398772,-1.8791911992073058
1752069690.8068836,-0.04978888446092607,0.8277588700294495,-1.8786993818283082
1752069690.809023,-0.04972422357201576,0.8275929494190215,-1.8782075644493101
1752069690.811171,-0.04965956268310547,0.8274270288085936,-1.8777157470703125
1752069690.813428,-0.04959490179419517,0.8272611081981658,-1.8772239296913147
1752069690.8154986,-0.049530240905284885,0.8270951875877379,-1.8767321123123168
1752069690.817423,-0.0494655800163746,0.8269292669773102,-1.8762402949333192
1752069690.8194785,-0.04940091912746429,0.8267633463668822,-1.8757484775543212
1752069690.821539,-0.049336258238554004,0.8265974257564545,-1.8752566601753236
1752069690.8237097,-0.0492715973496437,0.8264315051460266,-1.8747648427963257
1752069690.8258703,-0.049206936460733416,0.8262655845355987,-1.8742730254173279
1752069690.828053,-0.04914227557182313,0.8260996639251709,-1.8737812080383303
1752069690.8302379,-0.04907761468291282,0.825933743314743,-1.8732893906593322
1752069690.8323119,-0.049012953794002535,0.8257678227043153,-1.8727975732803346
1752069690.8343718,-0.048948292905092235,0.8256019020938872,-1.8723057559013365
1752069690.8364196,-0.04888363201618195,0.8254359814834594,-1.871813938522339
1752069690.8384786,-0.04881897112727166,0.8252700608730316,-1.871322121143341
1752069690.8405404,-0.048754310238361354,0.8251041402626037,-1.8708303037643432
1752069690.842701,-0.04868964934945107,0.8249382196521758,-1.8703384863853456
1752069690.8447986,-0.048624988460540766,0.824772299041748,-1.8698466690063476
1752069690.8469772,-0.04856032757163048,0.8246063784313202,-1.8693548516273497
1752069690.849081,-0.04849566668272019,0.8244404578208924,-1.8688630342483519
1752069690.8512104,-0.048431005793809885,0.8242745372104645,-1.8683712168693543
1752069690.85334,-0.0483663449048996,0.8241086166000366,-1.8678793994903564
1752069690.8554287,-0.0483016840159893,0.8239426959896088,-1.8673875821113586
1752069690.85749,-0.04823702312707901,0.8237767753791809,-1.866895764732361
1752069690.859548,-0.048172362238168724,0.8236108547687531,-1.8664039473533631
1752069690.8616645,-0.04810770134925842,0.8234449341583252,-1.8659121299743653
1752069690.863869,-0.04804304046034813,0.8232790135478973,-1.8654203125953677
1752069690.8659422,-0.04797837957143783,0.8231130929374695,-1.8649284952163696
1752069690.8680902,-0.04791371868252754,0.8229471723270416,-1.864436677837372
1752069690.8702579,-0.047849057793617256,0.8227812517166138,-1.8639448604583742
1752069690.872345,-0.04778439690470695,0.8226153311061859,-1.863453043079376
1752069690.874411,-0.04771973601579666,0.822449410495758,-1.8629612257003783
1752069690.8764696,-0.04765507512688636,0.8222834898853302,-1.8624694083213806
1752069690.8786259,-0.047590414237976074,0.8221175692749023,-1.8619775909423828
1752069690.8807294,-0.04752575334906579,0.8219516486644745,-1.861485773563385
1752069690.8828022,-0.04746109246015548,0.8217857280540466,-1.8609939561843873
1752069690.8848436,-0.04739643157124519,0.8216198074436187,-1.8605021388053895
1752069690.887011,-0.04733177068233489,0.8214538868331909,-1.8600103214263914
1752069690.8891819,-0.047267109793424605,0.821287966222763,-1.8595185040473936
1752069690.8913465,-0.04720244890451432,0.8211220456123351,-1.859026686668396
1752069690.8934064,-0.04713778801560401,0.8209561250019073,-1.8585348692893982
1752069690.895486,-0.04707312712669373,0.8207902043914794,-1.8580430519104003
1752069690.8975873,-0.047008466237783424,0.8206242837810516,-1.8575512345314025
1752069690.899575,-0.04694380534887314,0.8204583631706237,-1.8570594171524046
1752069690.9017293,-0.04687914445996285,0.8202924425601958,-1.856567599773407
1752069690.903907,-0.04681448357105255,0.820126521949768,-1.8560757823944092
1752069690.9060712,-0.04674982268214226,0.8199606013393401,-1.8555839650154113
1752069690.9082398,-0.046685161793231955,0.8197946807289123,-1.8550921476364137
1752069690.9103577,-0.04662050090432167,0.8196287601184844,-1.8546003302574159
1752069690.9125593,-0.04655584001541138,0.8194628395080567,-1.854108512878418
1752069690.9145734,-0.04649117912650108,0.8192969188976287,-1.85361669549942
1752069690.9165819,-0.046426518237590794,0.8191309982872008,-1.8531248781204224
1752069690.918714,-0.04636185734868051,0.818965077676773,-1.8526330607414245
1752069690.92089,-0.0462971964597702,0.8187991570663451,-1.8521412433624267
1752069690.9230554,-0.04623253557085991,0.8186332364559173,-1.851649425983429
1752069690.9252253,-0.04616787468194961,0.8184673158454894,-1.851157608604431
1752069690.9273717,-0.046103213793039326,0.8183013952350615,-1.8506657912254334
1752069690.929549,-0.04603855290412904,0.8181354746246339,-1.8501739738464358
1752069690.9316103,-0.04597389201521873,0.817969554014206,-1.8496821564674377
1752069690.9335263,-0.045909231126308445,0.8178036334037782,-1.8491903390884399
1752069690.935583,-0.045844570237398144,0.8176377127933503,-1.848698521709442
1752069690.9377463,-0.04577990934848786,0.8174717921829224,-1.8482067043304444
1752069690.939915,-0.04571524845957757,0.8173058715724946,-1.8477148869514466
1752069690.9420772,-0.04565058757066726,0.8171399509620666,-1.8472230695724488
1752069690.944194,-0.045585926681756976,0.8169740303516387,-1.846731252193451
1752069690.9465234,-0.045521265792846675,0.8168081097412109,-1.846239434814453
1752069690.9484603,-0.04545660490393639,0.816642189130783,-1.8457476174354555
1752069690.9504282,-0.0453919440150261,0.8164762685203552,-1.8452558000564576
1752069690.952486,-0.045327283126115794,0.8163103479099273,-1.8447639826774598
1752069690.9545462,-0.04526262223720551,0.8161444272994995,-1.8442721652984622
1752069690.9567068,-0.04519796134829521,0.8159785066890716,-1.843780347919464
1752069690.9588752,-0.04513330045938492,0.8158125860786438,-1.8432885305404663
1752069690.9610045,-0.04506863957047463,0.815646665468216,-1.8427967131614684
1752069690.9632044,-0.045003978681564326,0.8154807448577881,-1.8423048957824708
1752069690.9654412,-0.04493931779265404,0.8153148242473602,-1.841813078403473
1752069690.967373,-0.04487465690374374,0.8151489036369324,-1.8413212610244751
1752069690.96942,-0.04480999601483345,0.8149829830265045,-1.8408294436454775
1752069690.971478,-0.044745335125923165,0.8148170624160767,-1.8403376262664795
1752069690.9735389,-0.04468067423701286,0.8146511418056488,-1.8398458088874814
1752069690.9756994,-0.04461601334810257,0.8144852211952209,-1.8393539915084838
1752069690.9779277,-0.04455135245919227,0.8143193005847931,-1.838862174129486
1752069690.9801445,-0.04448669157028198,0.8141533799743652,-1.838370356750488
1752069690.9821317,-0.044422030681371696,0.8139874593639373,-1.8378785393714905
1752069690.9842649,-0.04435736979246139,0.8138215387535095,-1.8373867219924926
1752069690.9863749,-0.0442927089035511,0.8136556181430816,-1.8368949046134948
1752069690.9884114,-0.0442280480146408,0.8134896975326538,-1.8364030872344972
1752069690.990471,-0.044163387125730515,0.8133237769222259,-1.8359112698554994
1752069690.9925299,-0.04409872623682023,0.813157856311798,-1.8354194524765015
1752069690.9945974,-0.04403406534790992,0.8129919357013702,-1.834927635097504
1752069690.9968097,-0.043969404458999634,0.8128260150909423,-1.8344358177185058
1752069690.9989579,-0.04390474357008933,0.8126600944805145,-1.833944000339508
1752069691.0010202,-0.043840082681179046,0.8124941738700866,-1.8334521829605102
1752069691.0031877,-0.04377542179226876,0.8123282532596587,-1.8329603655815125
1752069691.0053494,-0.04371076090335845,0.8121623326492309,-1.8324685482025145
1752069691.0074131,-0.04364610001444817,0.8119964120388031,-1.8319767308235169
1752069691.0094726,-0.043581439125537864,0.8118304914283752,-1.831484913444519
1752069691.0115733,-0.04351677823662758,0.8116645708179474,-1.8309930960655212
1752069691.013715,-0.04345211734771729,0.8114986502075195,-1.8305012786865236
1752069691.0157857,-0.04338745645880699,0.8113327295970917,-1.8300094613075255
1752069691.0179372,-0.043322795569896703,0.8111668089866638,-1.829517643928528
1752069691.0200272,-0.043258134680986396,0.8110008883762359,-1.8290258265495298
1752069691.0221982,-0.04319347379207611,0.810834967765808,-1.8285340091705322
1752069691.0243783,-0.04312881290316582,0.8106690471553801,-1.8280421917915344
1752069691.0264115,-0.04306415201425552,0.8105031265449523,-1.8275503744125365
1752069691.028467,-0.042999491125345235,0.8103372059345244,-1.827058557033539
1752069691.0306191,-0.04293483023643493,0.8101712853240965,-1.8265667396545409
1752069691.032592,-0.04287016934752464,0.8100053647136687,-1.8260749222755432
1752069691.0347419,-0.042805508458614354,0.809839444103241,-1.8255831048965456
1752069691.036924,-0.04274084756970405,0.8096735234928132,-1.8250912875175476
1752069691.0390282,-0.042676186680793766,0.8095076028823853,-1.82459947013855
1752069691.0412002,-0.04261152579188346,0.8093416822719575,-1.824107652759552
1752069691.0433643,-0.04254686490297317,0.8091757616615296,-1.8236158353805543
1752069691.0455773,-0.042482204014062885,0.8090098410511017,-1.8231240180015564
1752069691.0475733,-0.042417543125152585,0.8088439204406738,-1.8226322006225586
1752069691.0495956,-0.0423528822362423,0.8086779998302459,-1.8221403832435608
1752069691.0517156,-0.04228822134733201,0.808512079219818,-1.821648565864563
1752069691.053887,-0.042223560458421704,0.8083461586093902,-1.8211567484855653
1752069691.0560544,-0.04215889956951142,0.8081802379989623,-1.8206649311065675
1752069691.0582259,-0.042094238680601116,0.8080143173885345,-1.8201731137275694
1752069691.0603716,-0.04202957779169083,0.8078483967781067,-1.8196812963485716
1752069691.0625107,-0.04196491690278054,0.8076824761676789,-1.819189478969574
1752069691.064587,-0.041900256013870235,0.807516555557251,-1.818697661590576
1752069691.066567,-0.04183559512495995,0.8073506349468231,-1.8182058442115783
1752069691.0687315,-0.04177093423604965,0.8071847143363953,-1.8177140268325807
1752069691.0708978,-0.04170627334713936,0.8070187937259674,-1.8172222094535828
1752069691.0730658,-0.041641612458229074,0.8068528731155395,-1.816730392074585
1752069691.0752363,-0.04157695156931877,0.8066869525051117,-1.8162385746955874
1752069691.0773304,-0.04151229068040848,0.8065210318946838,-1.8157467573165893
1752069691.0795197,-0.04144762979149818,0.806355111284256,-1.8152549399375917
1752069691.0815964,-0.04138296890258789,0.8061891906738281,-1.8147631225585938
1752069691.0835612,-0.041318308013677606,0.8060232700634002,-1.814271305179596
1752069691.0857055,-0.0412536471247673,0.8058573494529724,-1.813779487800598
1752069691.0878801,-0.04118898623585701,0.8056914288425445,-1.8132876704216003
1752069691.0900586,-0.04112432534694671,0.8055255082321167,-1.8127958530426025
1752069691.092219,-0.041059664458036424,0.8053595876216888,-1.8123040356636047
1752069691.0943947,-0.04099500356912614,0.8051936670112609,-1.811812218284607
1752069691.0966067,-0.04093034268021583,0.8050277464008331,-1.8113204009056092
1752069691.098608,-0.04086568179130554,0.8048618257904052,-1.8108285835266114
1752069691.1005616,-0.04080102090239524,0.8046959051799774,-1.8103367661476133
1752069691.1027336,-0.040736360013484955,0.8045299845695495,-1.8098449487686157
1752069691.1048996,-0.04067169912457467,0.8043640639591216,-1.8093531313896178
1752069691.1070657,-0.04060703823566436,0.8041981433486938,-1.80886131401062
1752069691.1092365,-0.040542377346754074,0.8040322227382659,-1.8083694966316224
1752069691.111466,-0.040477716457843774,0.803866302127838,-1.8078776792526243
1752069691.1135747,-0.04041305556893349,0.8037003815174102,-1.8073858618736267
1752069691.1155243,-0.0403483946800232,0.8035344609069824,-1.806894044494629
1752069691.1175504,-0.0402837337911129,0.8033685402965546,-1.806402227115631
1752069691.119721,-0.04021907290220261,0.8032026196861267,-1.8059104097366334
1752069691.1218874,-0.040154412013292305,0.8030366990756989,-1.8054185923576356
1752069691.1240537,-0.04008975112438202,0.802870778465271,-1.8049267749786377
1752069691.1262243,-0.04002509023547173,0.8027048578548431,-1.8044349575996401
1752069691.1284318,-0.03996042934656143,0.8025389372444152,-1.803943140220642
1752069691.1305757,-0.039895768457651144,0.8023730166339873,-1.8034513228416442
1752069691.132587,-0.03983110756874084,0.8022070960235594,-1.8029595054626464
1752069691.1347136,-0.03976644667983055,0.8020411754131316,-1.8024676880836488
1752069691.1367996,-0.03970178579092026,0.8018752548027037,-1.801975870704651
1752069691.1389673,-0.03963712490200996,0.8017093341922759,-1.801484053325653
1752069691.1411319,-0.039572464013099676,0.8015434135818482,-1.8009922359466555
1752069691.1433055,-0.03950780312418937,0.8013774929714201,-1.8005004185676574
1752069691.1454806,-0.03944314223527908,0.8012115723609925,-1.8000086011886596
1752069691.1475215,-0.039378481346368795,0.8010456517505646,-1.7995167838096617
1752069691.149499,-0.039313820457458494,0.8008797311401368,-1.7990249664306641
1752069691.1515524,-0.03924915956854821,0.8007138105297089,-1.798533149051666
1752069691.1537294,-0.0391844986796379,0.8005478899192809,-1.7980413316726684
1752069691.1558964,-0.03911983779072761,0.8003819693088531,-1.7975495142936706
1752069691.1580606,-0.039055176901817326,0.8002160486984252,-1.7970576969146728
1752069691.1602316,-0.038990516012907026,0.8000501280879974,-1.7965658795356751
1752069691.1623986,-0.03892585512399674,0.7998842074775695,-1.7960740621566773
1752069691.164504,-0.03886119423508643,0.7997182868671416,-1.7955822447776795
1752069691.1665134,-0.038796533346176144,0.7995523662567138,-1.7950904273986819
1752069691.1685495,-0.03873187245726586,0.799386445646286,-1.794598610019684
1752069691.1707115,-0.03866721156835556,0.7992205250358582,-1.794106792640686
1752069691.1728785,-0.03860255067944527,0.7990546044254303,-1.7936149752616881
1752069691.175043,-0.03853788979053496,0.7988886838150024,-1.7931231578826905
1752069691.1771348,-0.038473228901624676,0.7987227632045746,-1.7926313405036927
1752069691.179433,-0.03840856801271439,0.7985568425941467,-1.7921395231246948
1752069691.1815102,-0.03834390712380409,0.7983909219837189,-1.791647705745697
1752069691.1834648,-0.0382792462348938,0.798225001373291,-1.7911558883666991
1752069691.1855197,-0.038214585345983515,0.7980590807628631,-1.7906640709877015
1752069691.1875799,-0.03814992445707321,0.7978931601524353,-1.7901722536087035
1752069691.1897416,-0.03808526356816292,0.7977272395420074,-1.7896804362297059
1752069691.191842,-0.03802060267925262,0.7975613189315796,-1.7891886188507078
1752069691.1939359,-0.03795594179034233,0.7973953983211517,-1.7886968014717102
1752069691.1961265,-0.037891280901432046,0.7972294777107238,-1.7882049840927126
1752069691.198304,-0.03782662001252174,0.797063557100296,-1.7877131667137145
1752069691.2003272,-0.03776195912361145,0.7968976364898681,-1.7872213493347169
1752069691.202422,-0.03769729823470115,0.7967317158794402,-1.786729531955719
1752069691.2044787,-0.037632637345790865,0.7965657952690124,-1.7862377145767212
1752069691.2065377,-0.03756797645688058,0.7963998746585845,-1.7857458971977236
1752069691.2085998,-0.03750331556797027,0.7962339540481567,-1.7852540798187255
1752069691.2107587,-0.037438654679059984,0.7960680334377288,-1.784762262439728
1752069691.2129712,-0.03737399379014968,0.795902112827301,-1.7842704450607298
1752069691.215064,-0.037309332901239396,0.7957361922168731,-1.7837786276817322
1752069691.217123,-0.03724467201232911,0.7955702716064453,-1.7832868103027344
1752069691.2193015,-0.0371800111234188,0.7954043509960174,-1.7827949929237366
1752069691.221428,-0.03711535023450852,0.7952384303855896,-1.782303175544739
1752069691.223485,-0.037050689345598214,0.7950725097751618,-1.7818113581657409
1752069691.225543,-0.03698602845668793,0.7949065891647339,-1.7813195407867433
1752069691.2276065,-0.03692136756777764,0.794740668554306,-1.7808277234077454
1752069691.2297883,-0.03685670667886734,0.7945747479438782,-1.7803359060287476
1752069691.2319982,-0.036792045789957054,0.7944088273334503,-1.7798440886497495
1752069691.2340128,-0.036727384901046746,0.7942429067230223,-1.779352271270752
1752069691.236195,-0.03666272401213646,0.7940769861125945,-1.778860453891754
1752069691.2383611,-0.03659806312322617,0.7939110655021666,-1.7783686365127562
1752069691.24042,-0.03653340223431587,0.7937451448917388,-1.7778768191337586
1752069691.2424784,-0.036468741345405585,0.7935792242813109,-1.7773850017547608
1752069691.2447095,-0.03640408045649528,0.793413303670883,-1.776893184375763
1752069691.246773,-0.03633941956758499,0.7932473830604554,-1.7764013669967653
1752069691.248851,-0.036274758678674704,0.7930814624500275,-1.7759095496177675
1752069691.2509913,-0.0362100977897644,0.7929155418395997,-1.7754177322387696
1752069691.253082,-0.03614543690085412,0.7927496212291718,-1.774925914859772
1752069691.2552516,-0.03608077601194381,0.7925837006187438,-1.774434097480774
1752069691.2574022,-0.03601611512303352,0.792417780008316,-1.773942280101776
1752069691.2594616,-0.035951454234123235,0.7922518593978881,-1.7734504627227783
1752069691.2615345,-0.035886793345212935,0.7920859387874603,-1.7729586453437804
1752069691.2636957,-0.03582213245630265,0.7919200181770324,-1.7724668279647826
1752069691.2657871,-0.03575747156739234,0.7917540975666045,-1.771975010585785
1752069691.2679245,-0.035692810678482054,0.7915881769561767,-1.7714831932067872
1752069691.2700853,-0.03562814978957177,0.7914222563457489,-1.7709913758277893
1752069691.2722578,-0.035563488900661466,0.791256335735321,-1.7704995584487913
1752069691.274418,-0.03549882801175118,0.7910904151248932,-1.7700077410697936
1752069691.2764778,-0.03543416712284087,0.7909244945144653,-1.7695159236907958
1752069691.278602,-0.035369506233930585,0.7907585739040375,-1.769024106311798
1752069691.280718,-0.0353048453450203,0.7905926532936096,-1.7685322889328003
1752069691.282805,-0.03524018445611,0.7904267326831818,-1.7680404715538025
1752069691.2849746,-0.03517552356719971,0.7902608120727539,-1.7675486541748047
1752069691.28714,-0.0351108626782894,0.790094891462326,-1.7670568367958068
1752069691.2893147,-0.03504620178937912,0.7899289708518982,-1.766565019416809
1752069691.2914107,-0.03498154090046883,0.7897630502414703,-1.7660732020378114
1752069691.2934701,-0.03491688001155853,0.7895971296310424,-1.7655813846588135
1752069691.2955859,-0.03485221912264824,0.7894312090206146,-1.7650895672798157
1752069691.2976956,-0.034787558233737935,0.7892652884101867,-1.7645977499008176
1752069691.2997994,-0.03472289734482765,0.7890993677997589,-1.76410593252182
1752069691.3019276,-0.03465823645591736,0.788933447189331,-1.7636141151428224
1752069691.3040934,-0.03459357556700706,0.7887675265789031,-1.7631222977638243
1752069691.3062634,-0.034528914678096774,0.7886016059684753,-1.7626304803848267
1752069691.3084366,-0.034464253789186466,0.7884356853580474,-1.7621386630058289
1752069691.310497,-0.03439959290027618,0.7882697647476196,-1.761646845626831
1752069691.3128314,-0.03433493201136589,0.7881038441371917,-1.7611550282478334
1752069691.3148205,-0.03427027112245559,0.7879379235267638,-1.7606632108688354
1752069691.316835,-0.034205610233545305,0.787772002916336,-1.7601713934898375
1752069691.3190098,-0.03414094934463502,0.7876060823059081,-1.7596795761108397
1752069691.321175,-0.03407628845572471,0.7874401616954803,-1.759187758731842
1752069691.3233662,-0.034011627566814424,0.7872742410850525,-1.7586959413528442
1752069691.3254652,-0.033946966677904124,0.7871083204746245,-1.7582041239738464
1752069691.3275263,-0.03388230578899384,0.7869423998641968,-1.7577123065948488
1752069691.3297133,-0.03381764490008355,0.7867764792537689,-1.757220489215851
1752069691.3318532,-0.03375298401117324,0.7866105586433411,-1.756728671836853
1752069691.3339238,-0.03368832312226296,0.7864446380329132,-1.7562368544578553
1752069691.3360944,-0.033623662233352655,0.7862787174224853,-1.7557450370788574
1752069691.3382123,-0.03355900134444237,0.7861127968120575,-1.7552532196998598
1752069691.3403766,-0.03349434045553208,0.7859468762016296,-1.754761402320862
1752069691.3424158,-0.03342967956662178,0.7857809555912018,-1.754269584941864
1752069691.3444502,-0.033365018677711494,0.7856150349807739,-1.753777767562866
1752069691.3466547,-0.03330035778880119,0.7854491143703459,-1.7532859501838685
1752069691.3486166,-0.0332356968998909,0.7852831937599181,-1.7527941328048706
1752069691.3506234,-0.03317103601098061,0.7851172731494904,-1.7523023154258728
1752069691.3527935,-0.03310637512207031,0.7849513525390626,-1.7518104980468752
1752069691.354961,-0.033041714233160026,0.7847854319286347,-1.7513186806678773
1752069691.3571386,-0.03297705334424972,0.7846195113182067,-1.7508268632888793
1752069691.3592997,-0.03291239245533943,0.7844535907077789,-1.7503350459098814
1752069691.3613954,-0.032847731566429145,0.784287670097351,-1.7498432285308838
1752069691.36355,-0.032783070677518844,0.7841217494869231,-1.7493514111518857
1752069691.3656147,-0.03271840978860856,0.7839558288764953,-1.7488595937728881
1752069691.367564,-0.03265374889969825,0.7837899082660674,-1.7483677763938903
1752069691.369693,-0.03258908801078796,0.7836239876556396,-1.7478759590148925
1752069691.3718584,-0.032524427121877676,0.7834580670452117,-1.7473841416358948
1752069691.3740242,-0.032459766232967376,0.7832921464347838,-1.746892324256897
1752069691.3761954,-0.03239510534405709,0.7831262258243561,-1.7464005068778992
1752069691.3783157,-0.03233044445514678,0.7829603052139281,-1.7459086894989015
1752069691.380454,-0.032265783566236494,0.7827943846035004,-1.7454168721199037
1752069691.382469,-0.03220112267732621,0.7826284639930725,-1.7449250547409059
1752069691.3844986,-0.03213646178841591,0.7824625433826446,-1.7444332373619078
1752069691.3865376,-0.03207180089950562,0.7822966227722168,-1.7439414199829102
1752069691.3885942,-0.03200714001059531,0.7821307021617889,-1.7434496026039124
1752069691.3906794,-0.031942479121685026,0.7819647815513611,-1.7429577852249145
1752069691.3927715,-0.03187781823277474,0.7817988609409332,-1.742465967845917
1752069691.3949218,-0.03181315734386444,0.7816329403305053,-1.7419741504669188
1752069691.3970525,-0.03174849645495415,0.7814670197200775,-1.7414823330879212
1752069691.399157,-0.031683835566043844,0.7813010991096496,-1.7409905157089232
1752069691.4013062,-0.03161917467713356,0.7811351784992218,-1.7404986983299255
1752069691.4034684,-0.03155451378822327,0.7809692578887939,-1.7400068809509277
1752069691.4055243,-0.03148985289931297,0.780803337278366,-1.7395150635719299
1752069691.407584,-0.03142519201040268,0.7806374166679382,-1.7390232461929322
1752069691.409643,-0.031360531121492376,0.7804714960575103,-1.7385314288139342
1752069691.411837,-0.03129587023258209,0.7803055754470825,-1.7380396114349366
1752069691.413995,-0.031231209343671806,0.7801396548366546,-1.7375477940559387
1752069691.4160705,-0.0311665484547615,0.7799737342262267,-1.737055976676941
1752069691.4182036,-0.031101887565851215,0.7798078136157989,-1.7365641592979433
1752069691.4203699,-0.03103722667694091,0.779641893005371,-1.7360723419189452
1752069691.422441,-0.030972565788030624,0.7794759723949432,-1.7355805245399476
1752069691.4244509,-0.030907904899120337,0.7793100517845153,-1.73508870716095
1752069691.4265103,-0.030843244010210033,0.7791441311740874,-1.734596889781952
1752069691.4286237,-0.030778583121299746,0.7789782105636597,-1.734105072402954
1752069691.4307618,-0.030713922232389442,0.7788122899532317,-1.7336132550239562
1752069691.4328053,-0.030649261343479155,0.778646369342804,-1.7331214376449586
1752069691.435703,-0.03058460045456887,0.7784804487323761,-1.7326296202659608
1752069691.4397445,-0.030519939565658565,0.7783145281219482,-1.732137802886963
1752069691.4437323,-0.030455278676748278,0.7781486075115204,-1.7316459855079651
1752069691.448084,-0.030390617787837974,0.7779826869010925,-1.731154168128967
1752069691.4523742,-0.030325956898927687,0.7778167662906647,-1.7306623507499692
1752069691.4556236,-0.0302612960100174,0.7776508456802368,-1.7301705333709716
1752069691.458279,-0.030196635121107096,0.7774849250698089,-1.7296787159919738
1752069691.4604268,-0.03013197423219681,0.7773190044593811,-1.729186898612976
1752069691.4625528,-0.030067313343286522,0.7771530838489533,-1.7286950812339783
1752069691.4647117,-0.03000265245437622,0.7769871632385252,-1.7282032638549805
1752069691.4667258,-0.02993799156546593,0.7768212426280976,-1.7277114464759826
1752069691.4687488,-0.029873330676555628,0.7766553220176697,-1.727219629096985
1752069691.4708178,-0.02980866978764534,0.7764894014072419,-1.7267278117179872
1752069691.4729395,-0.029744008898735054,0.776323480796814,-1.7262359943389893
1752069691.4749954,-0.02967934800982475,0.776157560186386,-1.7257441769599915
1752069691.4771173,-0.029614687120914463,0.7759916395759582,-1.7252523595809937
1752069691.4793036,-0.02955002623200416,0.7758257189655303,-1.7247605422019958
1752069691.4813597,-0.029485365343093872,0.7756597983551025,-1.724268724822998
1752069691.4834301,-0.029420704454183585,0.7754938777446746,-1.7237769074440004
1752069691.4854712,-0.02935604356527328,0.7753279571342467,-1.7232850900650023
1752069691.4875317,-0.029291382676362995,0.7751620365238189,-1.7227932726860047
1752069691.4895678,-0.02922672178745269,0.774996115913391,-1.7223014553070068
1752069691.491626,-0.029162060898542404,0.7748301953029633,-1.721809637928009
