1751989509.9195604,-0.19511669874191284,0.8981987893581391,-1.579273760318756
1751989509.9216363,-0.19511669874191284,0.8981987893581391,-1.579273760318756
1751989509.92372,-0.19511669874191284,0.8981987893581391,-1.579273760318756
1751989509.9262989,-0.19511669874191284,0.8981987893581391,-1.579273760318756
1751989509.9280412,-0.19452470541000366,0.8987143635749817,-1.5768896818161011
1751989509.9327927,-0.19452470541000366,0.8987143635749817,-1.5768896818161011
1751989509.9347677,-0.19452470541000366,0.8987143635749817,-1.5768896818161011
1751989509.9368594,-0.19452470541000366,0.8987143635749817,-1.5768896818161011
1751989509.9389534,-0.1926007151603699,0.8972547709941865,-1.5772731304168701
1751989509.9410236,-0.1926007151603699,0.8972547709941865,-1.5772731304168701
1751989509.9431143,-0.1926007151603699,0.8972547709941865,-1.5772731304168701
1751989509.9458518,-0.1926007151603699,0.8972547709941865,-1.5772731304168701
1751989509.9498928,-0.19462071657180788,0.8970166325569153,-1.5767707109451294
1751989509.9520028,-0.19462071657180788,0.8970166325569153,-1.5767707109451294
1751989509.954098,-0.19462071657180788,0.8970166325569153,-1.5767707109451294
1751989509.9567537,-0.19462071657180788,0.8970166325569153,-1.5767707109451294
1751989509.9582763,-0.1943130373954773,0.8953335881233215,-1.57542222738266
1751989509.960463,-0.1943130373954773,0.8953335881233215,-1.57542222738266
1751989509.9629447,-0.1943130373954773,0.8953335881233215,-1.57542222738266
1751989509.9669492,-0.1943130373954773,0.8953335881233215,-1.57542222738266
1751989509.9694514,-0.1946595311164856,0.8992304801940918,-1.577353036403656
1751989509.9715037,-0.1946595311164856,0.8992304801940918,-1.577353036403656
1751989509.973563,-0.1946595311164856,0.8992304801940918,-1.577353036403656
1751989509.9762394,-0.1946595311164856,0.8992304801940918,-1.577353036403656
1751989509.9816654,-0.19718228578567507,0.8927744150161744,-1.57382675409317
1751989509.9835684,-0.19718228578567507,0.8927744150161744,-1.57382675409317
1751989509.9856102,-0.19718228578567507,0.8927744150161744,-1.57382675409317
1751989509.9884222,-0.19718228578567507,0.8927744150161744,-1.57382675409317
1751989509.9897382,-0.19547649621963503,0.8982501745224,-1.5754359364509583
1751989509.9918451,-0.19547649621963503,0.8982501745224,-1.5754359364509583
1751989509.9939504,-0.19547649621963503,0.8982501745224,-1.5754359364509583
1751989509.9966013,-0.19547649621963503,0.8982501745224,-1.5754359364509583
1751989510.0010157,-0.19547649621963503,0.8982501745224,-1.5754359364509583
1751989510.0021222,-0.19262002706527712,0.8963087201118469,-1.5790886402130127
1751989510.004204,-0.19262002706527712,0.8963087201118469,-1.5790886402130127
1751989510.0067935,-0.19262002706527712,0.8963087201118469,-1.5790886402130127
1751989510.0083835,-0.19526706933975221,0.8988208115100861,-1.578592562675476
1751989510.0105643,-0.19526706933975221,0.8988208115100861,-1.578592562675476
1751989510.0127468,-0.19526706933975221,0.8988208115100861,-1.578592562675476
1751989510.0150828,-0.19526706933975221,0.8988208115100861,-1.578592562675476
1751989510.0176182,-0.1997341513633728,0.9025835752487184,-1.5730114102363586
1751989510.0200574,-0.1997341513633728,0.9025835752487184,-1.5730114102363586
1751989510.0221198,-0.1997341513633728,0.9025835752487184,-1.5730114102363586
1751989510.024229,-0.1997341513633728,0.9025835752487184,-1.5730114102363586
1751989510.0263646,-0.19356764554977418,0.896010559797287,-1.5773449778556823
1751989510.0284688,-0.19356764554977418,0.896010559797287,-1.5773449778556823
1751989510.0305922,-0.19356764554977418,0.896010559797287,-1.5773449778556823
1751989510.0326638,-0.19356764554977418,0.896010559797287,-1.5773449778556823
1751989510.0346024,-0.19310599565505981,0.8976236701011658,-1.5783864855766296
1751989510.036671,-0.19310599565505981,0.8976236701011658,-1.5783864855766296
1751989510.0387573,-0.19310599565505981,0.8976236701011658,-1.5783864855766296
1751989510.04085,-0.19310599565505981,0.8976236701011658,-1.5783864855766296
1751989510.0429509,-0.1901757597923279,0.8935995101928711,-1.5791547775268555
1751989510.0451057,-0.1901757597923279,0.8935995101928711,-1.5791547775268555
1751989510.0473068,-0.1901757597923279,0.8935995101928711,-1.5791547775268555
1751989510.0505903,-0.1901757597923279,0.8935995101928711,-1.5791547775268555
1751989510.0527308,-0.1950896143913269,0.8903060555458069,-1.5760791182518006
1751989510.0548127,-0.1950896143913269,0.8903060555458069,-1.5760791182518006
1751989510.0569062,-0.1950896143913269,0.8903060555458069,-1.5760791182518006
1751989510.0597107,-0.1950896143913269,0.8903060555458069,-1.5760791182518006
1751989510.061299,-0.19346312284469605,0.8987595200538636,-1.5781277418136597
1751989510.0633523,-0.19346312284469605,0.8987595200538636,-1.5781277418136597
1751989510.0653806,-0.19346312284469605,0.8987595200538636,-1.5781277418136597
1751989510.0681148,-0.19346312284469605,0.8987595200538636,-1.5781277418136597
1751989510.0693936,-0.19621266126632692,0.8998907506465912,-1.5760422945022583
1751989510.0714965,-0.19621266126632692,0.8998907506465912,-1.5760422945022583
1751989510.0735528,-0.19621266126632692,0.8998907506465912,-1.5760422945022583
1751989510.0756242,-0.19621266126632692,0.8998907506465912,-1.5760422945022583
1751989510.0788038,-0.19737221002578736,0.8976972520351411,-1.571967315673828
1751989510.0823271,-0.19737221002578736,0.8976972520351411,-1.571967315673828
1751989510.084261,-0.19737221002578736,0.8976972520351411,-1.571967315673828
1751989510.0870433,-0.19737221002578736,0.8976972520351411,-1.571967315673828
1751989510.0883906,-0.19610646963119507,0.8983169317245484,-1.5780474424362183
1751989510.090489,-0.19610646963119507,0.8983169317245484,-1.5780474424362183
1751989510.0925014,-0.19610646963119507,0.8983169317245484,-1.5780474424362183
1751989510.0959275,-0.19610646963119507,0.8983169317245484,-1.5780474424362183
1751989510.1006567,-0.19700309038162234,0.8999086320400238,-1.5781376719474793
1751989510.1028972,-0.19700309038162234,0.8999086320400238,-1.5781376719474793
1751989510.104948,-0.19700309038162234,0.8999086320400238,-1.5781376719474793
1751989510.107841,-0.19700309038162234,0.8999086320400238,-1.5781376719474793
1751989510.1090794,-0.19523891210556032,0.8993252992630005,-1.579410469532013
1751989510.111264,-0.19523891210556032,0.8993252992630005,-1.579410469532013
1751989510.1158357,-0.19523891210556032,0.8993252992630005,-1.579410469532013
1751989510.1178656,-0.19523891210556032,0.8993252992630005,-1.579410469532013
1751989510.1205106,-0.19901288747787477,0.9024876832962037,-1.5755239605903626
1751989510.1225731,-0.19901288747787477,0.9024876832962037,-1.5755239605903626
1751989510.1246226,-0.19901288747787477,0.9024876832962037,-1.5755239605903626
1751989510.1267202,-0.19901288747787477,0.9024876832962037,-1.5755239605903626
1751989510.1306746,-0.19347325563430787,0.8982729136943818,-1.577663779258728
1751989510.1343575,-0.19347325563430787,0.8982729136943818,-1.577663779258728
1751989510.136317,-0.19347325563430787,0.8982729136943818,-1.577663779258728
1751989510.139154,-0.19347325563430787,0.8982729136943818,-1.577663779258728
1751989510.1404617,-0.19804426431655886,0.8967147886753083,-1.5776305675506592
1751989510.1425014,-0.19804426431655886,0.8967147886753083,-1.5776305675506592
1751989510.1449933,-0.19804426431655886,0.8967147886753083,-1.5776305675506592
1751989510.1491656,-0.19804426431655886,0.8967147886753083,-1.5776305675506592
1751989510.150424,-0.19804426431655886,0.8967147886753083,-1.5776305675506592
1751989510.152707,-0.19696420431137085,0.8944168448448182,-1.575105082988739
1751989510.1545696,-0.19696420431137085,0.8944168448448182,-1.575105082988739
1751989510.1566408,-0.19696420431137085,0.8944168448448182,-1.575105082988739
1751989510.158713,-0.1944890856742859,0.8967312097549439,-1.5722979068756104
1751989510.160803,-0.1944890856742859,0.8967312097549439,-1.5722979068756104
1751989510.1630292,-0.1944890856742859,0.8967312097549439,-1.5722979068756104
1751989510.1652029,-0.1944890856742859,0.8967312097549439,-1.5722979068756104
1751989510.167691,-0.19731179475784302,0.9004594564437867,-1.5726225256919861
1751989510.169608,-0.19731179475784302,0.9004594564437867,-1.5726225256919861
1751989510.1716611,-0.19731179475784302,0.9004594564437867,-1.5726225256919861
1751989510.1743946,-0.19731179475784302,0.9004594564437867,-1.5726225256919861
1751989510.175815,-0.19831274747848512,0.8998098969459534,-1.5750473856925964
1751989510.1781232,-0.19831274747848512,0.8998098969459534,-1.5750473856925964
1751989510.1816096,-0.19831274747848512,0.8998098969459534,-1.5750473856925964
1751989510.1834872,-0.19831274747848512,0.8998098969459534,-1.5750473856925964
1751989510.185052,-0.19838513135910035,0.9011388778686524,-1.5772422313690186
1751989510.1871524,-0.19838513135910035,0.9011388778686524,-1.5772422313690186
1751989510.189242,-0.19838513135910035,0.9011388778686524,-1.5772422313690186
1751989510.1918983,-0.19838513135910035,0.9011388778686524,-1.5772422313690186
1751989510.1936665,-0.19937230348587037,0.9003542542457581,-1.5765499591827392
1751989510.1958919,-0.19937230348587037,0.9003542542457581,-1.5765499591827392
1751989510.1999464,-0.19937230348587037,0.9003542542457581,-1.5765499591827392
1751989510.201956,-0.19937230348587037,0.9003542542457581,-1.5765499591827392
1751989510.2040021,-0.19518510103225709,0.8963983476161957,-1.5764920115470886
1751989510.206099,-0.19518510103225709,0.8963983476161957,-1.5764920115470886
1751989510.208206,-0.19518510103225709,0.8963983476161957,-1.5764920115470886
1751989510.2104185,-0.19518510103225709,0.8963983476161957,-1.5764920115470886
1751989510.2163198,-0.19794710874557497,0.8993763089179994,-1.5781957149505614
1751989510.2182844,-0.19794710874557497,0.8993763089179994,-1.5781957149505614
1751989510.2203262,-0.19794710874557497,0.8993763089179994,-1.5781957149505614
1751989510.222958,-0.19794710874557497,0.8993763089179994,-1.5781957149505614
1751989510.2244763,-0.19484249353408814,0.8987543463706971,-1.5791059851646423
1751989510.2264948,-0.19484249353408814,0.8987543463706971,-1.5791059851646423
1751989510.2297988,-0.19484249353408814,0.8987543463706971,-1.5791059851646423
1751989510.2322855,-0.19484249353408814,0.8987543463706971,-1.5791059851646423
1751989510.234093,-0.19315272569656372,0.8958268582820893,-1.577743911743164
1751989510.2361987,-0.19315272569656372,0.8958268582820893,-1.577743911743164
1751989510.2382855,-0.19315272569656372,0.8958268582820893,-1.577743911743164
1751989510.2403824,-0.19315272569656372,0.8958268582820893,-1.577743911743164
1751989510.24246,-0.19418355226516726,0.8957797288894653,-1.5770729780197144
1751989510.24455,-0.19418355226516726,0.8957797288894653,-1.5770729780197144
1751989510.2482877,-0.19418355226516726,0.8957797288894653,-1.5770729780197144
1751989510.2500565,-0.19418355226516726,0.8957797288894653,-1.5770729780197144
1751989510.2514586,-0.19621559381484988,0.9016075611114502,-1.5806683778762818
1751989510.2535086,-0.19621559381484988,0.9016075611114502,-1.5806683778762818
1751989510.2555654,-0.19621559381484988,0.9016075611114502,-1.5806683778762818
1751989510.2576356,-0.19621559381484988,0.9016075611114502,-1.5806683778762818
1751989510.259713,-0.1985996127128601,0.9015907049179077,-1.5750680923461915
1751989510.261914,-0.1985996127128601,0.9015907049179077,-1.5750680923461915
1751989510.2656724,-0.1985996127128601,0.9015907049179077,-1.5750680923461915
1751989510.267428,-0.1985996127128601,0.9015907049179077,-1.5750680923461915
1751989510.2694662,-0.1971356511116028,0.900953733921051,-1.573927402496338
1751989510.2715042,-0.1971356511116028,0.900953733921051,-1.573927402496338
1751989510.2735658,-0.1971356511116028,0.900953733921051,-1.573927402496338
1751989510.2756329,-0.1971356511116028,0.900953733921051,-1.573927402496338
1751989510.2792842,-0.19556599855422974,0.8987240493297577,-1.5797551631927491
1751989510.2813573,-0.19556599855422974,0.8987240493297577,-1.5797551631927491
1751989510.2839293,-0.19556599855422974,0.8987240493297577,-1.5797551631927491
1751989510.2867482,-0.19556599855422974,0.8987240493297577,-1.5797551631927491
1751989510.2880404,-0.1945773720741272,0.9013130426406861,-1.5804322838783265
1751989510.2901363,-0.1945773720741272,0.9013130426406861,-1.5804322838783265
1751989510.2922423,-0.1945773720741272,0.9013130426406861,-1.5804322838783265
1751989510.2943413,-0.1945773720741272,0.9013130426406861,-1.5804322838783265
1751989510.2988706,-0.1945773720741272,0.9013130426406861,-1.5804322838783265
1751989510.3002725,-0.1945773720741272,0.9013130426406861,-1.5804322838783265
1751989510.3021922,-0.19649091958999634,0.900503420829773,-1.5768395066261292
1751989510.304781,-0.19649091958999634,0.900503420829773,-1.5768395066261292
1751989510.3063743,-0.1949687123298645,0.8989118933677673,-1.573200535774231
1751989510.3084588,-0.1949687123298645,0.8989118933677673,-1.573200535774231
1751989510.3105628,-0.1949687123298645,0.8989118933677673,-1.573200535774231
1751989510.314227,-0.1949687123298645,0.8989118933677673,-1.573200535774231
1751989510.3168979,-0.1948525309562683,0.8997339248657227,-1.5796417355537415
1751989510.3189716,-0.1948525309562683,0.8997339248657227,-1.5796417355537415
1751989510.321062,-0.1948525309562683,0.8997339248657227,-1.5796417355537415
1751989510.3236656,-0.1948525309562683,0.8997339248657227,-1.5796417355537415
1751989510.325226,-0.19155160188674927,0.8974879860877991,-1.5769078373908996
1751989510.3273203,-0.19155160188674927,0.8974879860877991,-1.5769078373908996
1751989510.3295362,-0.19155160188674927,0.8974879860877991,-1.5769078373908996
1751989510.3330805,-0.19155160188674927,0.8974879860877991,-1.5769078373908996
1751989510.334989,-0.1949430584907532,0.8974268913269043,-1.577133560180664
1751989510.3370852,-0.1949430584907532,0.8974268913269043,-1.577133560180664
1751989510.339173,-0.1949430584907532,0.8974268913269043,-1.577133560180664
1751989510.3412688,-0.1949430584907532,0.8974268913269043,-1.577133560180664
1751989510.343585,-0.19637361764907837,0.8990537345409394,-1.5779791831970216
1751989510.3464735,-0.19637361764907837,0.8990537345409394,-1.5779791831970216
1751989510.3493445,-0.19637361764907837,0.8990537345409394,-1.5779791831970216
1751989510.3513288,-0.19637361764907837,0.8990537345409394,-1.5779791831970216
1751989510.3533926,-0.19669440984725953,0.8981954813003541,-1.5752131342887878
1751989510.3554788,-0.19669440984725953,0.8981954813003541,-1.5752131342887878
1751989510.3574963,-0.19669440984725953,0.8981954813003541,-1.5752131342887878
1751989510.3595665,-0.19669440984725953,0.8981954813003541,-1.5752131342887878
1751989510.3651407,-0.19669440984725953,0.8981954813003541,-1.5752131342887878
1751989510.3672097,-0.1894663453102112,0.8946170687675477,-1.5804096341133118
1751989510.3694525,-0.1894663453102112,0.8946170687675477,-1.5804096341133118
1751989510.3745677,-0.1894663453102112,0.8946170687675477,-1.5804096341133118
1751989510.3766623,-0.19269813299179078,0.8965939044952393,-1.5769240617752076
1751989510.3805075,-0.19269813299179078,0.8965939044952393,-1.5769240617752076
1751989510.3860593,-0.19269813299179078,0.8965939044952393,-1.5769240617752076
1751989510.3888965,-0.19269813299179078,0.8965939044952393,-1.5769240617752076
1751989510.3903127,-0.19388705492019653,0.8990648686885834,-1.5830975294113159
1751989510.3923354,-0.19388705492019653,0.8990648686885834,-1.5830975294113159
1751989510.3947053,-0.19388705492019653,0.8990648686885834,-1.5830975294113159
1751989510.3983529,-0.19388705492019653,0.8990648686885834,-1.5830975294113159
1751989510.4010534,-0.19439972639083863,0.8984112679958344,-1.5782007813453673
1751989510.403092,-0.19439972639083863,0.8984112679958344,-1.5782007813453673
1751989510.4051669,-0.19439972639083863,0.8984112679958344,-1.5782007813453673
1751989510.4079905,-0.19439972639083863,0.8984112679958344,-1.5782007813453673
1751989510.409349,-0.19456950426101685,0.8953461825847626,-1.5785962462425231
1751989510.4130394,-0.19456950426101685,0.8953461825847626,-1.5785962462425231
1751989510.416275,-0.19456950426101685,0.8953461825847626,-1.5785962462425231
1751989510.418871,-0.19456950426101685,0.8953461825847626,-1.5785962462425231
1751989510.4203167,-0.19886940717697144,0.9006434798240662,-1.5760589003562928
1751989510.4224172,-0.19886940717697144,0.9006434798240662,-1.5760589003562928
1751989510.4245005,-0.19886940717697144,0.9006434798240662,-1.5760589003562928
1751989510.426785,-0.19886940717697144,0.9006434798240662,-1.5760589003562928
1751989510.4288363,-0.19886940717697144,0.9006434798240662,-1.5760589003562928
1751989510.433294,-0.1962811589241028,0.8996249496936799,-1.5794848442077636
1751989510.4352329,-0.1962811589241028,0.8996249496936799,-1.5794848442077636
1751989510.43805,-0.1962811589241028,0.8996249496936799,-1.5794848442077636
1751989510.4393806,-0.19285746812820437,0.8985183358192445,-1.5792320251464844
1751989510.4414818,-0.19285746812820437,0.8985183358192445,-1.5792320251464844
1751989510.4437397,-0.19285746812820437,0.8985183358192445,-1.5792320251464844
1751989510.4467018,-0.19285746812820437,0.8985183358192445,-1.5792320251464844
1751989510.4504006,-0.19285746812820437,0.8985183358192445,-1.5792320251464844
1751989510.4515808,-0.19449900388717653,0.8952182292938233,-1.581423830986023
1751989510.4536533,-0.19449900388717653,0.8952182292938233,-1.581423830986023
1751989510.4563613,-0.19449900388717653,0.8952182292938233,-1.581423830986023
1751989510.4578085,-0.1944961190223694,0.89820995926857,-1.5779752016067505
1751989510.460129,-0.1944961190223694,0.89820995926857,-1.5779752016067505
1751989510.4631188,-0.1944961190223694,0.89820995926857,-1.5779752016067505
1751989510.467086,-0.1944961190223694,0.89820995926857,-1.5779752016067505
1751989510.468451,-0.19980086088180543,0.8974780797958375,-1.574469256401062
1751989510.4705076,-0.19980086088180543,0.8974780797958375,-1.574469256401062
1751989510.4725676,-0.19980086088180543,0.8974780797958375,-1.574469256401062
1751989510.4746377,-0.19980086088180543,0.8974780797958375,-1.574469256401062
1751989510.4770007,-0.19500910043716432,0.8973097383975983,-1.5754837036132812
1751989510.481676,-0.19500910043716432,0.8973097383975983,-1.5754837036132812
1751989510.4834726,-0.19500910043716432,0.8973097383975983,-1.5754837036132812
1751989510.4855182,-0.19500910043716432,0.8973097383975983,-1.5754837036132812
1751989510.488299,-0.1923417687416077,0.8957168340682984,-1.5791922450065612
1751989510.4903862,-0.1923417687416077,0.8957168340682984,-1.5791922450065612
1751989510.4924839,-0.1923417687416077,0.8957168340682984,-1.5791922450065612
1751989510.495175,-0.1923417687416077,0.8957168340682984,-1.5791922450065612
1751989510.4972355,-0.1923417687416077,0.8957168340682984,-1.5791922450065612
1751989510.4995506,-0.1923417687416077,0.8957168340682984,-1.5791922450065612
1751989510.5015824,-0.1949764132499695,0.898177456855774,-1.5757448315620421
1751989510.504623,-0.1949764132499695,0.898177456855774,-1.5757448315620421
1751989510.506723,-0.19347630739212038,0.8975553989410401,-1.5770752072334289
1751989510.5088077,-0.19347630739212038,0.8975553989410401,-1.5770752072334289
1751989510.5109026,-0.19347630739212038,0.8975553989410401,-1.5770752072334289
1751989510.5140657,-0.19347630739212038,0.8975553989410401,-1.5770752072334289
1751989510.5163243,-0.19318326711654665,0.897574508190155,-1.5796910405158997
1751989510.5183823,-0.19318326711654665,0.897574508190155,-1.5796910405158997
1751989510.5204692,-0.19318326711654665,0.897574508190155,-1.5796910405158997
1751989510.5231147,-0.19318326711654665,0.897574508190155,-1.5796910405158997
1751989510.5245504,-0.194582998752594,0.8978601217269898,-1.5772885799407959
1751989510.5266194,-0.194582998752594,0.8978601217269898,-1.5772885799407959
1751989510.5287724,-0.194582998752594,0.8978601217269898,-1.5772885799407959
1751989510.530934,-0.194582998752594,0.8978601217269898,-1.5772885799407959
1751989510.533375,-0.19469853639602663,0.8960174560546875,-1.577268660068512
1751989510.5354514,-0.19469853639602663,0.8960174560546875,-1.577268660068512
1751989510.5375025,-0.19469853639602663,0.8960174560546875,-1.577268660068512
1751989510.5401735,-0.19469853639602663,0.8960174560546875,-1.577268660068512
1751989510.541621,-0.19704469442367556,0.8996369123458863,-1.5765764236450195
1751989510.54371,-0.19704469442367556,0.8996369123458863,-1.5765764236450195
1751989510.5474465,-0.19704469442367556,0.8996369123458863,-1.5765764236450195
1751989510.5494037,-0.19704469442367556,0.8996369123458863,-1.5765764236450195
1751989510.5506089,-0.1932052493095398,0.8948449254035951,-1.5712397813796997
1751989510.5526755,-0.1932052493095398,0.8948449254035951,-1.5712397813796997
1751989510.5547578,-0.1932052493095398,0.8948449254035951,-1.5712397813796997
1751989510.5568533,-0.1932052493095398,0.8948449254035951,-1.5712397813796997
1751989510.558932,-0.1953945755958557,0.8982869803905488,-1.5782609581947327
1751989510.56111,-0.1953945755958557,0.8982869803905488,-1.5782609581947327
1751989510.5648825,-0.1953945755958557,0.8982869803905488,-1.5782609581947327
1751989510.566858,-0.1953945755958557,0.8982869803905488,-1.5782609581947327
1751989510.568916,-0.19404057264328003,0.8957977890968323,-1.5787113189697266
1751989510.5710151,-0.19404057264328003,0.8957977890968323,-1.5787113189697266
1751989510.573104,-0.19404057264328003,0.8957977890968323,-1.5787113189697266
1751989510.5752082,-0.19404057264328003,0.8957977890968323,-1.5787113189697266
1751989510.5772536,-0.19713317155838014,0.8968307554721833,-1.5731064796447753
1751989510.5810375,-0.19713317155838014,0.8968307554721833,-1.5731064796447753
1751989510.583024,-0.19713317155838014,0.8968307554721833,-1.5731064796447753
1751989510.585084,-0.19713317155838014,0.8968307554721833,-1.5731064796447753
1751989510.5871582,-0.19564419984817505,0.8995908856391908,-1.575903880596161
1751989510.5892513,-0.19564419984817505,0.8995908856391908,-1.575903880596161
1751989510.5913455,-0.19564419984817505,0.8995908856391908,-1.575903880596161
1751989510.593443,-0.19564419984817505,0.8995908856391908,-1.575903880596161
1751989510.5980072,-0.19590386152267458,0.8973788380622865,-1.5791021227836608
1751989510.5999897,-0.19590386152267458,0.8973788380622865,-1.5791021227836608
1751989510.6020682,-0.19590386152267458,0.8973788380622865,-1.5791021227836608
1751989510.6048748,-0.19590386152267458,0.8973788380622865,-1.5791021227836608
1751989510.606253,-0.19583007097244265,0.8971909642219544,-1.5763497948646545
1751989510.60834,-0.19583007097244265,0.8971909642219544,-1.5763497948646545
1751989510.610432,-0.19583007097244265,0.8971909642219544,-1.5763497948646545
1751989510.614354,-0.19583007097244265,0.8971909642219544,-1.5763497948646545
1751989510.616352,-0.19339836835861207,0.8944867670536042,-1.57573459148407
1751989510.6184435,-0.19339836835861207,0.8944867670536042,-1.57573459148407
1751989510.6204987,-0.19339836835861207,0.8944867670536042,-1.57573459148407
1751989510.6233168,-0.19339836835861207,0.8944867670536042,-1.57573459148407
1751989510.6246016,-0.19516340494155884,0.9010753631591797,-1.5745946526527406
1751989510.6267014,-0.19516340494155884,0.9010753631591797,-1.5745946526527406
1751989510.6294265,-0.19516340494155884,0.9010753631591797,-1.5745946526527406
1751989510.6335227,-0.19516340494155884,0.9010753631591797,-1.5745946526527406
1751989510.6347322,-0.19719980955123903,0.8975400865077973,-1.576452338695526
1751989510.6368346,-0.19719980955123903,0.8975400865077973,-1.576452338695526
1751989510.6388907,-0.19719980955123903,0.8975400865077973,-1.576452338695526
1751989510.6409938,-0.19719980955123903,0.8975400865077973,-1.576452338695526
1751989510.6430726,-0.19947820901870728,0.8995290875434876,-1.578886866569519
1751989510.6452107,-0.19947820901870728,0.8995290875434876,-1.578886866569519
1751989510.6502907,-0.19947820901870728,0.8995290875434876,-1.578886866569519
1751989510.652108,-0.19947820901870728,0.8995290875434876,-1.578886866569519
1751989510.6541662,-0.19655796289443972,0.8991629898548127,-1.5805758833885193
1751989510.6562672,-0.19655796289443972,0.8991629898548127,-1.5805758833885193
1751989510.6583567,-0.19655796289443972,0.8991629898548127,-1.5805758833885193
1751989510.6604261,-0.19655796289443972,0.8991629898548127,-1.5805758833885193
1751989510.6642995,-0.19715133905410767,0.9000479698181153,-1.5735179781913757
1751989510.66688,-0.19715133905410767,0.9000479698181153,-1.5735179781913757
1751989510.6688502,-0.19715133905410767,0.9000479698181153,-1.5735179781913757
1751989510.6716743,-0.19715133905410767,0.9000479698181153,-1.5735179781913757
1751989510.673002,-0.1950729250907898,0.8965335369110108,-1.5770622611045837
1751989510.675105,-0.1950729250907898,0.8965335369110108,-1.5770622611045837
1751989510.6771824,-0.1950729250907898,0.8965335369110108,-1.5770622611045837
1751989510.680456,-0.1950729250907898,0.8965335369110108,-1.5770622611045837
1751989510.6824725,-0.1950729250907898,0.8965335369110108,-1.5770622611045837
1751989510.684975,-0.1995362401008606,0.8976398587226868,-1.5756536602973938
1751989510.6869273,-0.1995362401008606,0.8976398587226868,-1.5756536602973938
1751989510.6896687,-0.1995362401008606,0.8976398587226868,-1.5756536602973938
1751989510.6911016,-0.19497958421707154,0.8949570059776306,-1.5761573791503907
1751989510.6931708,-0.19497958421707154,0.8949570059776306,-1.5761573791503907
1751989510.6964645,-0.19497958421707154,0.8949570059776306,-1.5761573791503907
1751989510.6999717,-0.19497958421707154,0.8949570059776306,-1.5761573791503907
1751989510.70113,-0.19321235418319704,0.8975539922714234,-1.5761223793029786
1751989510.70323,-0.19321235418319704,0.8975539922714234,-1.5761223793029786
1751989510.705308,-0.19321235418319704,0.8975539922714234,-1.5761223793029786
1751989510.7079206,-0.19321235418319704,0.8975539922714234,-1.5761223793029786
1751989510.7095923,-0.19218159914016725,0.8948444664478302,-1.5771289467811584
1751989510.7121468,-0.19218159914016725,0.8948444664478302,-1.5771289467811584
1751989510.7158687,-0.19218159914016725,0.8948444664478302,-1.5771289467811584
1751989510.71854,-0.19218159914016725,0.8948444664478302,-1.5771289467811584
1751989510.7199633,-0.19279648065567018,0.8972833514213563,-1.5759848356246948
1751989510.7220416,-0.19279648065567018,0.8972833514213563,-1.5759848356246948
1751989510.7240913,-0.19279648065567018,0.8972833514213563,-1.5759848356246948
1751989510.7261987,-0.19279648065567018,0.8972833514213563,-1.5759848356246948
1751989510.729491,-0.1929549813270569,0.8980608284473419,-1.5785236716270448
1751989510.7340198,-0.1929549813270569,0.8980608284473419,-1.5785236716270448
1751989510.7360291,-0.1929549813270569,0.8980608284473419,-1.5785236716270448
1751989510.7381275,-0.1929549813270569,0.8980608284473419,-1.5785236716270448
1751989510.7401993,-0.19568728208541872,0.8982283473014832,-1.5752247333526612
1751989510.742301,-0.19568728208541872,0.8982283473014832,-1.5752247333526612
1751989510.7449195,-0.19568728208541872,0.8982283473014832,-1.5752247333526612
1751989510.7476635,-0.19568728208541872,0.8982283473014832,-1.5752247333526612
1751989510.751039,-0.19701608419418337,0.9007577896118164,-1.5773138999938965
1751989510.7529387,-0.19701608419418337,0.9007577896118164,-1.5773138999938965
1751989510.7550201,-0.19701608419418337,0.9007577896118164,-1.5773138999938965
1751989510.757767,-0.19701608419418337,0.9007577896118164,-1.5773138999938965
1751989510.7592041,-0.1951801657676697,0.898516607284546,-1.5788796544075012
1751989510.76134,-0.1951801657676697,0.898516607284546,-1.5788796544075012
1751989510.7642982,-0.1951801657676697,0.898516607284546,-1.5788796544075012
1751989510.7676382,-0.1951801657676697,0.898516607284546,-1.5788796544075012
1751989510.769094,-0.19580730199813845,0.8982141017913818,-1.5759305000305175
1751989510.7711282,-0.19580730199813845,0.8982141017913818,-1.5759305000305175
1751989510.7732236,-0.19580730199813845,0.8982141017913818,-1.5759305000305175
1751989510.7753208,-0.19580730199813845,0.8982141017913818,-1.5759305000305175
1751989510.7807996,-0.197821843624115,0.9007634162902832,-1.5759848833084107
1751989510.7822318,-0.197821843624115,0.9007634162902832,-1.5759848833084107
1751989510.784163,-0.197821843624115,0.9007634162902832,-1.5759848833084107
1751989510.786243,-0.197821843624115,0.9007634162902832,-1.5759848833084107
1751989510.7883182,-0.19703744649887087,0.8969476640224457,-1.5767040371894836
1751989510.7904043,-0.19703744649887087,0.8969476640224457,-1.5767040371894836
1751989510.792518,-0.19703744649887087,0.8969476640224457,-1.5767040371894836
1751989510.7945874,-0.19703744649887087,0.8969476640224457,-1.5767040371894836
1751989510.7987082,-0.19703744649887087,0.8969476640224457,-1.5767040371894836
1751989510.8027453,-0.19600600004196167,0.8986640870571136,-1.577086615562439
1751989510.8045847,-0.19600600004196167,0.8986640870571136,-1.577086615562439
1751989510.8074102,-0.19600600004196167,0.8986640870571136,-1.577086615562439
1751989510.808664,-0.19641512632369995,0.9006817817687989,-1.5761534214019775
1751989510.8120024,-0.19641512632369995,0.9006817817687989,-1.5761534214019775
