1751989229.9721134,-0.123383351033926,0.9593054576683044,-2.2708326774597163
1751989229.9742072,-0.12330420840978622,0.9591391296005248,-2.2703382369995118
1751989229.9764073,-0.12322506578564645,0.9589728015327453,-2.269843796539307
1751989229.9785292,-0.12314592316150666,0.9588064734649658,-2.269349356079102
1751989229.9804032,-0.12306678053736686,0.9586401453971862,-2.2688549156188964
1751989229.9824169,-0.12298763791322707,0.9584738173294066,-2.268360475158691
1751989229.9844704,-0.12290849528908729,0.9583074892616272,-2.2678660346984865
1751989229.9865427,-0.12282935266494752,0.9581411611938477,-2.2673715942382815
1751989229.9886997,-0.12275021004080773,0.9579748331260681,-2.2668771537780765
1751989229.9907913,-0.12267106741666793,0.9578085050582885,-2.266382713317871
1751989229.9930708,-0.12259192479252815,0.957642176990509,-2.2658882728576657
1751989229.9950762,-0.12251278216838836,0.9574758489227295,-2.2653938323974607
1751989229.9971669,-0.12243363954424859,0.9573095208549499,-2.2648993919372558
1751989229.9993217,-0.1223544969201088,0.9571431927871705,-2.264404951477051
1751989230.0014377,-0.122275354295969,0.9569768647193908,-2.263910511016846
1751989230.0034852,-0.1221962116718292,0.9568105366516113,-2.2634160705566404
1751989230.005549,-0.12211706904768943,0.9566442085838317,-2.2629216300964354
1751989230.0076091,-0.12203792642354966,0.9564778805160523,-2.2624271896362305
1751989230.0097942,-0.12195878379940987,0.9563115524482727,-2.2619327491760255
1751989230.0119975,-0.12187964117527007,0.9561452243804931,-2.26143830871582
1751989230.0140347,-0.12180049855113027,0.9559788963127135,-2.260943868255615
1751989230.016182,-0.1217213559269905,0.9558125682449341,-2.26044942779541
1751989230.0182922,-0.12164221330285073,0.9556462401771545,-2.259954987335205
1751989230.0203896,-0.12156307067871094,0.9554799121093751,-2.259460546875
1751989230.022487,-0.12148392805457114,0.9553135840415955,-2.258966106414795
1751989230.0245523,-0.12140478543043134,0.9551472559738159,-2.25847166595459
1751989230.026847,-0.12132564280629157,0.9549809279060364,-2.2579772254943844
1751989230.0288289,-0.1212465001821518,0.9548145998382568,-2.2574827850341794
1751989230.030821,-0.12116735755801201,0.9546482717704774,-2.256988344573975
1751989230.0329666,-0.12108821493387222,0.9544819437026977,-2.2564939041137695
1751989230.0351026,-0.12100907230973242,0.9543156156349182,-2.2559994636535645
1751989230.0372477,-0.12092992968559264,0.9541492875671386,-2.2555050231933595
1751989230.039385,-0.12085078706145287,0.9539829594993592,-2.255010582733154
1751989230.0415568,-0.12077164443731309,0.9538166314315796,-2.2545161422729496
1751989230.043743,-0.12069250181317329,0.9536503033638,-2.2540217018127437
1751989230.0457842,-0.12061335918903349,0.9534839752960205,-2.253527261352539
1751989230.0478177,-0.12053421656489371,0.953317647228241,-2.253032820892334
1751989230.0499635,-0.12045507394075394,0.9531513191604614,-2.252538380432129
1751989230.0521014,-0.12037593131661416,0.952984991092682,-2.252043939971924
1751989230.0542448,-0.12029678869247436,0.9528186630249023,-2.251549499511719
1751989230.0563822,-0.12021764606833456,0.9526523349571228,-2.2510550590515135
1751989230.0585036,-0.12013850344419479,0.9524860068893432,-2.2505606185913085
1751989230.0607312,-0.12005936082005501,0.9523196788215638,-2.2500661781311035
1751989230.0626652,-0.11998021819591523,0.9521533507537843,-2.2495717376708986
1751989230.0646932,-0.11990107557177543,0.9519870226860045,-2.249077297210693
1751989230.0667753,-0.11982193294763566,0.951820694618225,-2.248582856750488
1751989230.0689058,-0.11974279032349586,0.9516543665504456,-2.248088416290283
1751989230.0710447,-0.11966364769935608,0.951488038482666,-2.2475939758300783
1751989230.0731876,-0.1195845050752163,0.9513217104148866,-2.2470995353698733
1751989230.0753243,-0.1195053624510765,0.951155382347107,-2.2466050949096683
1751989230.0775502,-0.11942621982693673,0.9509890542793273,-2.246110654449463
1751989230.0795023,-0.11934707720279693,0.9508227262115478,-2.2456162139892575
1751989230.081544,-0.11926793457865716,0.9506563981437682,-2.245121773529053
1751989230.0836027,-0.11918879195451737,0.9504900700759888,-2.2446273330688475
1751989230.0856657,-0.11910964933037757,0.9503237420082091,-2.2441328926086426
1751989230.087802,-0.1190305067062378,0.9501574139404296,-2.2436384521484376
1751989230.0899394,-0.118951364082098,0.94999108587265,-2.243144011688232
1751989230.0920587,-0.11887222145795823,0.9498247578048706,-2.2426495712280277
1751989230.0942986,-0.11879307883381844,0.9496584297370911,-2.2421551307678222
1751989230.0963197,-0.11871393620967864,0.9494921016693114,-2.2416606903076173
1751989230.098395,-0.11863479358553887,0.949325773601532,-2.241166249847412
1751989230.10047,-0.11855565096139907,0.9491594455337524,-2.240671809387207
1751989230.1025324,-0.1184765083372593,0.9489931174659729,-2.240177368927002
1751989230.1045957,-0.11839736571311951,0.9488267893981934,-2.239682928466797
1751989230.1067293,-0.11831822308897971,0.9486604613304138,-2.239188488006592
1751989230.1088731,-0.11823908046483994,0.9484941332626342,-2.238694047546387
1751989230.1109915,-0.11815993784070014,0.9483278051948547,-2.2381996070861816
1751989230.1130786,-0.11808079521656037,0.9481614771270752,-2.2377051666259766
1751989230.1151862,-0.11800165259242058,0.9479951490592957,-2.2372107261657717
1751989230.1173294,-0.11792250996828078,0.947828820991516,-2.2367162857055662
1751989230.1194084,-0.11784336734414101,0.9476624929237365,-2.2362218452453613
1751989230.1214778,-0.11776422472000121,0.947496164855957,-2.2357274047851563
1751989230.123519,-0.11768508209586144,0.9473298367881775,-2.2352329643249513
1751989230.1256337,-0.11760593947172165,0.947163508720398,-2.2347385238647464
1751989230.1277447,-0.11752679684758185,0.9469971806526184,-2.234244083404541
1751989230.129797,-0.11744765422344208,0.9468308525848388,-2.233749642944336
1751989230.1319213,-0.11736851159930228,0.9466645245170593,-2.2332552024841306
1751989230.1340683,-0.11728936897516251,0.9464981964492797,-2.2327607620239256
1751989230.136153,-0.11721022635102273,0.9463318683815003,-2.232266321563721
1751989230.1383,-0.11713108372688295,0.9461655403137208,-2.2317718811035157
1751989230.1403997,-0.11705194110274315,0.9459992122459411,-2.2312774406433107
1751989230.1425228,-0.11697279847860335,0.9458328841781616,-2.2307830001831053
1751989230.14463,-0.11689365585446358,0.9456665561103821,-2.2302885597229003
1751989230.1473968,-0.1168145132303238,0.9455002280426026,-2.2297941192626958
1751989230.151455,-0.11673537060618402,0.9453338999748231,-2.2292996788024904
1751989230.1554186,-0.11665622798204422,0.9451675719070435,-2.228805238342285
1751989230.1583328,-0.11657708535790443,0.9450012438392639,-2.22831079788208
1751989230.1611948,-0.11649794273376465,0.9448349157714844,-2.227816357421875
1751989230.1633606,-0.11641880010962487,0.9446685877037049,-2.22732191696167
1751989230.1653626,-0.1163396574854851,0.9445022596359254,-2.226827476501465
1751989230.167431,-0.1162605148613453,0.9443359315681457,-2.22633303604126
1751989230.169561,-0.1161813722372055,0.9441696035003662,-2.2258385955810542
1751989230.1715386,-0.11610222961306571,0.9440032754325867,-2.2253441551208497
1751989230.173601,-0.11602308698892594,0.9438369473648072,-2.2248497146606447
1751989230.1757135,-0.11594394436478617,0.9436706192970277,-2.2243552742004398
1751989230.1778286,-0.11586480174064637,0.943504291229248,-2.2238608337402344
1751989230.1798701,-0.11578565911650657,0.9433379631614685,-2.223366393280029
1751989230.1819715,-0.11570651649236678,0.943171635093689,-2.2228719528198244
1751989230.1841183,-0.11562737386822701,0.9430053070259095,-2.2223775123596194
1751989230.1862624,-0.11554823124408724,0.94283897895813,-2.2218830718994145
1751989230.1883488,-0.11546908861994744,0.9426726508903503,-2.221388631439209
1751989230.1904242,-0.11538994599580764,0.9425063228225707,-2.2208941909790036
1751989230.1926224,-0.11531080337166785,0.9423399947547912,-2.2203997505187987
1751989230.194606,-0.11523166074752808,0.9421736666870117,-2.2199053100585937
1751989230.1966462,-0.11515251812338831,0.9420073386192322,-2.2194108695983887
1751989230.1987154,-0.11507337549924851,0.9418410105514525,-2.2189164291381838
1751989230.2008889,-0.11499423287510871,0.941674682483673,-2.2184219886779784
1751989230.203055,-0.11491509025096892,0.9415083544158935,-2.2179275482177734
1751989230.205227,-0.11483594762682915,0.941342026348114,-2.2174331077575684
1751989230.2073495,-0.11475680500268938,0.9411756982803345,-2.2169386672973634
1751989230.2095785,-0.11467766237854958,0.9410093702125549,-2.216444226837158
1751989230.211634,-0.11459851975440978,0.9408430421447753,-2.215949786376953
1751989230.2135847,-0.11451937713027,0.9406767140769958,-2.215455345916748
1751989230.2157435,-0.11444023450613022,0.9405103860092163,-2.214960905456543
1751989230.217908,-0.11436109188199045,0.9403440579414368,-2.214466464996338
1751989230.220075,-0.11428194925785065,0.9401777298736573,-2.2139720245361327
1751989230.2221673,-0.11420280663371085,0.9400114018058776,-2.2134775840759278
1751989230.2243237,-0.11412366400957107,0.9398450737380981,-2.2129831436157223
1751989230.2265024,-0.1140445213854313,0.9396787456703186,-2.2124887031555174
1751989230.2286456,-0.11396537876129152,0.9395124176025391,-2.211994262695313
1751989230.2305648,-0.11388623613715172,0.9393460895347594,-2.2114998222351074
1751989230.2327309,-0.11380709351301192,0.9391797614669799,-2.2110053817749025
1751989230.2348754,-0.11372795088887214,0.9390134333992004,-2.210510941314697
1751989230.2370393,-0.11364880826473236,0.9388471053314209,-2.210016500854492
1751989230.2392118,-0.11356966564059259,0.9386807772636414,-2.2095220603942876
1751989230.2413049,-0.1134905230164528,0.9385144491958618,-2.2090276199340817
1751989230.2435296,-0.113411380392313,0.9383481211280822,-2.2085331794738767
1751989230.2455864,-0.11333223776817321,0.9381817930603027,-2.2080387390136718
1751989230.2474678,-0.11325309514403344,0.9380154649925232,-2.207544298553467
1751989230.2495136,-0.11317395251989366,0.9378491369247437,-2.207049858093262
1751989230.2515688,-0.11309480989575386,0.937682808856964,-2.206555417633057
1751989230.2537332,-0.11301566727161406,0.9375164807891845,-2.2060609771728514
1751989230.255898,-0.11293652464747428,0.937350152721405,-2.2055665367126465
1751989230.2580898,-0.11285738202333451,0.9371838246536255,-2.2050720962524415
1751989230.2603757,-0.11277823939919474,0.937017496585846,-2.2045776557922365
1751989230.2623029,-0.11269909677505494,0.9368511685180664,-2.204083215332031
1751989230.2643526,-0.11261995415091514,0.9366848404502868,-2.203588774871826
1751989230.2664335,-0.11254081152677535,0.9365185123825073,-2.203094334411621
1751989230.268493,-0.11246166890263558,0.9363521843147278,-2.202599893951416
1751989230.2705512,-0.1123825262784958,0.9361858562469483,-2.2021054534912112
1751989230.272609,-0.112303383654356,0.9360195281791688,-2.201611013031006
1751989230.274729,-0.1122242410302162,0.9358532001113891,-2.2011165725708004
1751989230.2770083,-0.11214509840607642,0.9356868720436096,-2.2006221321105954
1751989230.2790706,-0.11206595578193665,0.9355205439758301,-2.2001276916503905
1751989230.2811399,-0.11198681315779688,0.9353542159080506,-2.1996332511901855
1751989230.2832787,-0.11190767053365708,0.9351878878402708,-2.1991388107299805
1751989230.2853358,-0.11182852790951728,0.9350215597724914,-2.198644370269775
1751989230.2874355,-0.11174938528537749,0.9348552317047119,-2.19814992980957
1751989230.2894933,-0.11167024266123772,0.9346889036369324,-2.197655489349365
1751989230.2916133,-0.11159110003709795,0.9345225755691529,-2.19716104888916
1751989230.2938652,-0.11151195741295815,0.9343562475013732,-2.1966666084289552
1751989230.2958603,-0.11143281478881835,0.9341899194335936,-2.19617216796875
1751989230.2979877,-0.11135367216467856,0.9340235913658141,-2.195677727508545
1751989230.3001556,-0.11127452954053879,0.9338572632980346,-2.19518328704834
1751989230.3023365,-0.11119538691639902,0.9336909352302551,-2.194688846588135
1751989230.3044186,-0.11111624429225922,0.9335246071624757,-2.19419440612793
1751989230.3064766,-0.11103710166811942,0.9333582790946959,-2.1936999656677245
1751989230.3085692,-0.11095795904397963,0.9331919510269164,-2.1932055252075195
1751989230.310689,-0.11087881641983986,0.9330256229591369,-2.192711084747314
1751989230.3128288,-0.11079967379570009,0.9328592948913574,-2.1922166442871096
1751989230.3149536,-0.11072053117156029,0.9326929668235778,-2.191722203826904
1751989230.3171244,-0.11064138854742049,0.9325266387557982,-2.191227763366699
1751989230.3192954,-0.1105622459232807,0.9323603106880187,-2.1907333229064943
1751989230.3213818,-0.11048310329914093,0.9321939826202392,-2.1902388824462893
1751989230.3234105,-0.11040396067500116,0.9320276545524597,-2.1897444419860843
1751989230.3255117,-0.11032481805086136,0.9318613264846802,-2.189250001525879
1751989230.3276603,-0.11024567542672156,0.9316949984169005,-2.1887555610656735
1751989230.3297012,-0.11016653280258178,0.931528670349121,-2.1882611206054685
1751989230.3317993,-0.110087390178442,0.9313623422813415,-2.1877666801452635
1751989230.3339732,-0.11000824755430222,0.931196014213562,-2.1872722396850586
1751989230.336153,-0.10992910493016243,0.9310296861457825,-2.1867777992248536
1751989230.3383157,-0.10984996230602265,0.9308633580780029,-2.1862833587646486
1751989230.3403971,-0.10977081968188285,0.9306970300102233,-2.185788918304443
1751989230.342497,-0.10969167705774308,0.9305307019424438,-2.1852944778442382
1751989230.3445532,-0.10961253443360329,0.9303643738746643,-2.1848000373840333
1751989230.3465555,-0.1095333918094635,0.9301980458068847,-2.184305596923828
1751989230.348715,-0.10945424918532372,0.9300317177391053,-2.183811156463623
1751989230.3508465,-0.10937510656118392,0.9298653896713256,-2.183316716003418
1751989230.3529387,-0.10929596393704415,0.9296990616035461,-2.182822275543213
1751989230.3550296,-0.10921682131290436,0.9295327335357666,-2.182327835083008
1751989230.3571174,-0.10913767868876456,0.9293664054679871,-2.181833394622803
1751989230.3594694,-0.10905853606462479,0.9292000774002074,-2.181338954162598
1751989230.3613696,-0.10897939344048499,0.9290337493324279,-2.180844513702392
1751989230.3633795,-0.10890025081634522,0.9288674212646484,-2.1803500732421877
1751989230.3654199,-0.10882110819220543,0.9287010931968689,-2.1798556327819827
1751989230.3674781,-0.10874196556806563,0.9285347651290894,-2.1793611923217773
1751989230.3695364,-0.10866282294392586,0.9283684370613098,-2.1788667518615723
1751989230.3717005,-0.10858368031978606,0.9282021089935302,-2.178372311401367
1751989230.3738687,-0.10850453769564629,0.9280357809257507,-2.1778778709411624
1751989230.3760455,-0.1084253950715065,0.9278694528579713,-2.1773834304809574
1751989230.378143,-0.1083462524473667,0.9277031247901917,-2.176888990020752
1751989230.380251,-0.10826710982322693,0.9275367967224122,-2.176394549560547
1751989230.3823626,-0.10818796719908713,0.9273704686546325,-2.1759001091003416
1751989230.3844106,-0.10810882457494736,0.927204140586853,-2.1754056686401366
1751989230.386468,-0.10802968195080757,0.9270378125190735,-2.1749112281799317
1751989230.388526,-0.10795053932666777,0.926871484451294,-2.1744167877197267
1751989230.3905866,-0.107871396702528,0.9267051563835144,-2.1739223472595217
1751989230.3929029,-0.1077922540783882,0.9265388283157348,-2.1734279067993163
1751989230.394934,-0.10771311145424843,0.9263725002479553,-2.1729334663391113
1751989230.396995,-0.10763396883010865,0.9262061721801758,-2.1724390258789064
1751989230.399157,-0.10755482620596887,0.9260398441123964,-2.1719445854187014
1751989230.4013274,-0.10747568358182907,0.9258735160446168,-2.171450144958496
1751989230.4034045,-0.10739654095768927,0.925707187976837,-2.170955704498291
1751989230.40546,-0.1073173983335495,0.9255408599090575,-2.170461264038086
1751989230.407558,-0.10723825570940972,0.9253745318412782,-2.169966823577881
1751989230.4096916,-0.10715911308526994,0.9252082037734985,-2.169472383117676
1751989230.411797,-0.10707997046113014,0.925041875705719,-2.1689779426574707
1751989230.4138486,-0.10700082783699034,0.9248755476379393,-2.1684835021972653
1751989230.4160078,-0.10692168521285057,0.92470921957016,-2.1679890617370603
1751989230.4181924,-0.10684254258871079,0.9245428915023803,-2.1674946212768558
1751989230.420249,-0.10676339996457102,0.9243765634346008,-2.167000180816651
1751989230.4223692,-0.10668425734043122,0.9242102353668212,-2.1665057403564454
1751989230.4244142,-0.10660511471629142,0.9240439072990416,-2.16601129989624
1751989230.4266522,-0.10652597209215164,0.9238775792312621,-2.165516859436035
1751989230.4287107,-0.10644682946801186,0.9237112511634827,-2.1650224189758305
1751989230.4306562,-0.10636768684387209,0.9235449230957031,-2.1645279785156255
1751989230.432783,-0.10628854421973229,0.9233785950279236,-2.1640335380554196
1751989230.4348435,-0.10620940159559249,0.9232122669601439,-2.1635390975952147
1751989230.4369717,-0.10613025897145272,0.9230459388923644,-2.1630446571350097
1751989230.4391224,-0.10605111634731293,0.922879610824585,-2.1625502166748047
1751989230.4412081,-0.10597197372317316,0.9227132827568054,-2.1620557762145998
1751989230.443383,-0.10589283109903336,0.9225469546890259,-2.161561335754395
1751989230.4454336,-0.10581368847489356,0.9223806266212462,-2.161066895294189
1751989230.4474463,-0.10573454585075379,0.9222142985534668,-2.1605724548339844
1751989230.4494345,-0.105655403226614,0.9220479704856872,-2.1600780143737794
1751989230.4514894,-0.10557626060247423,0.9218816424179078,-2.1595835739135745
1751989230.4535503,-0.10549711797833443,0.9217153143501282,-2.159089133453369
1751989230.4556115,-0.10541797535419463,0.9215489862823486,-2.158594692993164
1751989230.457674,-0.10533883273005486,0.921382658214569,-2.158100252532959
1751989230.4598353,-0.10525969010591507,0.9212163301467896,-2.157605812072754
1751989230.462143,-0.1051805474817753,0.92105000207901,-2.157111371612549
1751989230.4641254,-0.1051014048576355,0.9208836740112305,-2.1566169311523438
1751989230.466196,-0.1050222622334957,0.9207173459434508,-2.1561224906921383
1751989230.468342,-0.10494311960935593,0.9205510178756714,-2.1556280502319334
1751989230.470402,-0.10486397698521614,0.9203846898078918,-2.1551336097717284
1751989230.4724247,-0.10478483436107637,0.9202183617401123,-2.1546391693115234
1751989230.474504,-0.10470569173693657,0.9200520336723327,-2.1541447288513185
1751989230.476661,-0.10462654911279677,0.9198857056045531,-2.153650288391113
1751989230.47875,-0.104547406488657,0.9197193775367736,-2.153155847930908
1751989230.4806836,-0.10446826386451721,0.9195530494689941,-2.152661407470703
1751989230.4827414,-0.10438912124037744,0.9193867214012147,-2.152166967010498
1751989230.484877,-0.10430997861623764,0.9192203933334351,-2.1516725265502927
1751989230.4869392,-0.10423083599209784,0.9190540652656555,-2.1511780860900878
1751989230.489092,-0.10415169336795807,0.9188877371978759,-2.150683645629883
1751989230.4912424,-0.10407255074381828,0.9187214091300965,-2.150189205169678
1751989230.4934094,-0.10399340811967851,0.9185550810623169,-2.149694764709473
1751989230.4954467,-0.10391426549553871,0.9183887529945374,-2.1492003242492674
1751989230.4974291,-0.10383512287139891,0.9182224249267577,-2.1487058837890625
1751989230.4994874,-0.10375598024725914,0.9180560968589783,-2.1482114433288575
1751989230.5015478,-0.10367683762311936,0.9178897687911987,-2.147717002868652
1751989230.5036094,-0.10359769499897958,0.9177234407234193,-2.1472225624084476
1751989230.5056722,-0.10351855237483978,0.9175571126556397,-2.146728121948242
1751989230.5078008,-0.10343940975069998,0.91739078458786,-2.146233681488037
1751989230.5099838,-0.10336026712656021,0.9172244565200804,-2.145739241027832
1751989230.5121145,-0.10328112450242043,0.917058128452301,-2.145244800567627
1751989230.5141747,-0.10320198187828065,0.9168918003845216,-2.1447503601074223
1751989230.516172,-0.10312283925414086,0.916725472316742,-2.144255919647217
1751989230.5183058,-0.10304369663000106,0.9165591442489622,-2.1437614791870114
1751989230.5203571,-0.10296455400586128,0.9163928161811828,-2.1432670387268065
1751989230.5224333,-0.1028854113817215,0.9162264881134033,-2.1427725982666015
1751989230.524488,-0.10280626875758173,0.9160601600456237,-2.1422781578063965
1751989230.5266893,-0.10272712613344193,0.9158938319778442,-2.1417837173461916
1751989230.5287108,-0.10264798350930213,0.9157275039100645,-2.141289276885986
1751989230.5306923,-0.10256884088516235,0.9155611758422851,-2.140794836425781
1751989230.5327508,-0.10248969826102257,0.9153948477745055,-2.140300395965576
1751989230.5347886,-0.1024105556368828,0.9152285197067261,-2.1398059555053712
1751989230.5369425,-0.102331413012743,0.9150621916389465,-2.139311515045166
1751989230.5390668,-0.1022522703886032,0.9148958635711669,-2.138817074584961
1751989230.541169,-0.10217312776446343,0.9147295355033873,-2.138322634124756
1751989230.5434594,-0.10209398514032364,0.9145632074356079,-2.137828193664551
1751989230.5454082,-0.10201484251618387,0.9143968793678283,-2.137333753204346
1751989230.5473475,-0.10193569989204407,0.9142305513000488,-2.136839312744141
1751989230.549425,-0.10185655726790427,0.9140642232322691,-2.136344872283935
1751989230.5514855,-0.10177741464376448,0.9138978951644896,-2.13585043182373
1751989230.5535476,-0.10169827201962471,0.9137315670967102,-2.1353559913635256
1751989230.555607,-0.10161912939548494,0.9135652390289307,-2.13486155090332
1751989230.5576699,-0.10153998677134514,0.9133989109611511,-2.1343671104431152
1751989230.5598474,-0.10146084414720534,0.9132325828933715,-2.13387266998291
1751989230.561928,-0.10138170152306555,0.913066254825592,-2.133378229522705
1751989230.5639517,-0.10130255889892578,0.9128999267578124,-2.1328837890625003
1751989230.5661037,-0.10122341627478601,0.912733598690033,-2.132389348602295
1751989230.568243,-0.10114427365064621,0.9125672706222534,-2.13189490814209
1751989230.5703769,-0.10106513102650641,0.9124009425544739,-2.1314004676818845
1751989230.5724232,-0.10098598840236662,0.9122346144866942,-2.1309060272216795
1751989230.5745046,-0.10090684577822685,0.9120682864189148,-2.1304115867614746
1751989230.5767438,-0.10082770315408708,0.9119019583511352,-2.1299171463012696
1751989230.5787125,-0.10074856052994728,0.9117356302833557,-2.1294227058410646
1751989230.5806904,-0.10066941790580748,0.911569302215576,-2.128928265380859
1751989230.5827482,-0.1005902752816677,0.9114029741477966,-2.1284338249206542
1751989230.584884,-0.10051113265752792,0.911236646080017,-2.1279393844604493
1751989230.5869458,-0.10043199003338815,0.9110703180122376,-2.1274449440002443
1751989230.5890963,-0.10035284740924835,0.910903989944458,-2.126950503540039
1751989230.5912297,-0.10027370478510855,0.9107376618766784,-2.126456063079834
1751989230.5934381,-0.10019456216096877,0.910571333808899,-2.125961622619629
1751989230.5954914,-0.100115419536829,0.9104050057411194,-2.125467182159424
1751989230.5974307,-0.10003627691268922,0.91023867767334,-2.124972741699219
1751989230.599495,-0.09995713428854942,0.9100723496055603,-2.1244783012390136
1751989230.6015494,-0.09987799166440964,0.9099060215377808,-2.1239838607788086
1751989230.6036081,-0.09979884904026984,0.909739693470001,-2.123489420318603
1751989230.605669,-0.09971970641613007,0.9095733654022217,-2.1229949798583982
1751989230.6077855,-0.0996405637919903,0.9094070373344422,-2.1225005393981937
1751989230.6101425,-0.0995614211678505,0.9092407092666626,-2.1220060989379883
1751989230.6120024,-0.09948227854371071,0.9090743811988831,-2.1215116584777833
1751989230.6140397,-0.09940313591957091,0.9089080531311035,-2.121017218017578
1751989230.6161723,-0.09932399329543114,0.9087417250633238,-2.120522777557373
1751989230.6182923,-0.09924485067129137,0.9085753969955445,-2.1200283370971684
1751989230.6203728,-0.09916570804715157,0.9084090689277649,-2.1195338966369626
1751989230.622436,-0.09908656542301178,0.9082427408599854,-2.1190394561767576
1751989230.6244879,-0.09900742279887198,0.9080764127922056,-2.1185450157165526
1751989230.6266668,-0.09892828017473221,0.9079100847244262,-2.1180505752563477
1751989230.6287007,-0.09884913755059244,0.9077437566566467,-2.1175561347961427
1751989230.6306908,-0.09876999492645264,0.9075774285888671,-2.1170616943359377
1751989230.6327713,-0.09869085230231285,0.9074111005210876,-2.1165672538757327
1751989230.6348329,-0.09861170967817305,0.907244772453308,-2.1160728134155273
1751989230.6369703,-0.09853256705403328,0.9070784443855286,-2.1155783729553224
1751989230.6391122,-0.09845342442989351,0.9069121163177489,-2.1150839324951174
1751989230.6411724,-0.09837428180575371,0.9067457882499694,-2.114589492034912
1751989230.6434782,-0.09829513918161392,0.9065794601821899,-2.114095051574707
1751989230.6454601,-0.09821599655747412,0.9064131321144104,-2.113600611114502
1751989230.64743,-0.09813685393333435,0.9062468040466308,-2.113106170654297
1751989230.6494877,-0.09805771130919458,0.9060804759788513,-2.112611730194092
1751989230.6515458,-0.09797856868505478,0.9059141479110717,-2.1121172897338867
1751989230.6536064,-0.09789942606091499,0.9057478198432922,-2.1116228492736817
1751989230.655668,-0.0978202834367752,0.9055814917755126,-2.1111284088134763
1751989230.6578143,-0.09774114081263542,0.9054151637077331,-2.1106339683532713
1751989230.660046,-0.09766199818849565,0.9052488356399535,-2.1101395278930664
1751989230.662117,-0.09758285556435585,0.905082507572174,-2.1096450874328614
1751989230.6641443,-0.09750371294021606,0.9049161795043945,-2.1091506469726564
1751989230.666273,-0.09742457031607626,0.904749851436615,-2.108656206512451
1751989230.6683927,-0.09734542769193649,0.9045835233688355,-2.108161766052246
1751989230.670433,-0.09726628506779672,0.9044171953010559,-2.107667325592041
1751989230.6724856,-0.09718714244365692,0.9042508672332763,-2.1071728851318356
1751989230.6745634,-0.09710799981951714,0.9040845391654968,-2.1066784446716307
1751989230.676804,-0.09702885719537734,0.9039182110977173,-2.1061840042114257
1751989230.678749,-0.09694971457123756,0.9037518830299377,-2.1056895637512207
1751989230.6807487,-0.09687057194709779,0.9035855549621582,-2.1051951232910158
1751989230.6828039,-0.09679142932295799,0.9034192268943786,-2.1047006828308104
1751989230.6849413,-0.0967122866988182,0.9032528988265991,-2.1042062423706054
1751989230.6870995,-0.0966331440746784,0.9030865707588195,-2.1037118019104004
1751989230.6892407,-0.09655400145053863,0.9029202426910401,-2.103217361450195
1751989230.6912997,-0.09647485882639886,0.9027539146232604,-2.10272292098999
1751989230.6934435,-0.09639571620225906,0.9025875865554809,-2.102228480529785
1751989230.6955128,-0.09631657357811928,0.9024212584877014,-2.10173404006958
1751989230.6974921,-0.0962374309539795,0.9022549304199219,-2.101239599609375
1751989230.6995466,-0.0961582883298397,0.9020886023521423,-2.1007451591491697
1751989230.7016084,-0.09607914570569993,0.9019222742843628,-2.1002507186889647
1751989230.703671,-0.09600000308156013,0.9017559462165832,-2.0997562782287598
1751989230.7058055,-0.09592086045742035,0.9015896181488037,-2.0992618377685544
1751989230.7079332,-0.09584171783328058,0.9014232900810242,-2.0987673973083494
1751989230.7101579,-0.09576257520914078,0.9012569620132446,-2.0982729568481444
1751989230.7122545,-0.09568343258500099,0.9010906339454652,-2.0977785163879394
1751989230.7143323,-0.0956042899608612,0.9009243058776855,-2.0972840759277345
1751989230.7164013,-0.09552514733672142,0.900757977809906,-2.0967896354675295
1751989230.718434,-0.09544600471258165,0.9005916497421265,-2.0962951950073245
1751989230.7204852,-0.09536686208844185,0.900425321674347,-2.095800754547119
1751989230.7225544,-0.09528771946430206,0.9002589936065674,-2.095306314086914
1751989230.7246077,-0.09520857684016228,0.9000926655387878,-2.0948118736267087
1751989230.7267945,-0.09512943421602249,0.8999263374710083,-2.0943174331665038
1751989230.728929,-0.09505029159188272,0.8997600094032288,-2.093822992706299
1751989230.7308595,-0.09497114896774292,0.8995936813354491,-2.093328552246094
1751989230.7330046,-0.09489200634360313,0.8994273532676696,-2.092834111785889
1751989230.7351592,-0.09481286371946335,0.89926102519989,-2.092339671325684
1751989230.7372763,-0.09473372109532356,0.8990946971321105,-2.0918452308654785
1751989230.739342,-0.09465457847118379,0.898928369064331,-2.0913507904052735
1751989230.741518,-0.09457543584704399,0.8987620409965515,-2.0908563499450685
1751989230.7436774,-0.0944962932229042,0.898595712928772,-2.090361909484863
1751989230.745689,-0.0944171505987644,0.8984293848609923,-2.089867469024658
1751989230.7476437,-0.09433800797462463,0.8982630567932128,-2.089373028564453
1751989230.7496955,-0.09425886535048486,0.8980967287254333,-2.088878588104248
1751989230.7518322,-0.09417972272634506,0.8979304006576538,-2.0883841476440432
1751989230.7539678,-0.09410058010220528,0.8977640725898742,-2.087889707183838
1751989230.7560592,-0.09402143747806548,0.8975977445220947,-2.087395266723633
1751989230.7582304,-0.0939422948539257,0.8974314164543151,-2.086900826263428
1751989230.7604544,-0.09386315222978593,0.8972650883865356,-2.0864063858032225
1751989230.7625704,-0.09378400960564613,0.897098760318756,-2.0859119453430175
1751989230.7644305,-0.09370486698150635,0.8969324322509766,-2.0854175048828125
