1752070662.899932,-0.07271719350814819,0.9299682276916503,-2.140198484802246
1752070662.9020782,-0.07266108456254006,0.929790783071518,-2.139704504489899
1752070662.9042265,-0.07260497561693192,0.9296133384513855,-2.1392105241775514
1752070662.906362,-0.07254886667132378,0.929435893831253,-2.138716543865204
1752070662.9084547,-0.07249275772571563,0.9292584492111206,-2.1382225635528562
1752070662.910548,-0.0724366487801075,0.9290810045909881,-2.137728583240509
1752070662.9127147,-0.07238053983449937,0.9289035599708557,-2.137234602928162
1752070662.9146683,-0.07232443088889123,0.9287261153507234,-2.1367406226158145
1752070662.9167774,-0.07226832194328307,0.9285486707305908,-2.136246642303467
1752070662.9189203,-0.07221221299767493,0.9283712261104582,-2.135752661991119
1752070662.921058,-0.0721561040520668,0.9281937814903258,-2.1352586816787715
1752070662.923201,-0.07209999510645866,0.9280163368701935,-2.1347647013664246
1752070662.9253445,-0.07204388616085053,0.9278388922500611,-2.1342707210540772
1752070662.927481,-0.07198777721524238,0.9276614476299285,-2.1337767407417294
1752070662.9295883,-0.07193166826963424,0.927484003009796,-2.133282760429382
1752070662.931576,-0.0718755593240261,0.9273065583896636,-2.1327887801170347
1752070662.9336236,-0.07181945037841797,0.9271291137695312,-2.1322947998046873
1752070662.9356875,-0.07176334143280984,0.9269516691493989,-2.1318008194923403
1752070662.9378183,-0.07170723248720169,0.9267742245292663,-2.1313068391799925
1752070662.9399536,-0.07165112354159354,0.9265967799091339,-2.130812858867645
1752070662.9420903,-0.07159501459598541,0.9264193352890013,-2.130318878555298
1752070662.9443269,-0.07153890565037728,0.926241890668869,-2.1298248982429504
1752070662.946358,-0.07148279670476915,0.9260644460487366,-2.129330917930603
1752070662.9484513,-0.07142668775916099,0.9258870014286041,-2.1288369376182557
1752070662.9505594,-0.07137057881355284,0.9257095568084717,-2.128342957305908
1752070662.9526186,-0.07131446986794471,0.9255321121883392,-2.1278489769935605
1752070662.954681,-0.07125836092233657,0.9253546675682067,-2.1273549966812135
1752070662.9568148,-0.07120225197672844,0.9251772229480744,-2.126861016368866
1752070662.9589462,-0.0711461430311203,0.9249997783279418,-2.1263670360565188
1752070662.9611883,-0.07109003408551215,0.9248223337078093,-2.125873055744171
1752070662.9632154,-0.07103392513990402,0.9246448890876771,-2.1253790754318236
1752070662.9652798,-0.07097781619429588,0.9244674444675446,-2.124885095119476
1752070662.9674163,-0.07092170724868775,0.9242899998474121,-2.1243911148071293
1752070662.9694939,-0.0708655983030796,0.9241125552272796,-2.1238971344947815
1752070662.9715207,-0.07080948935747147,0.9239351106071472,-2.123403154182434
1752070662.9735816,-0.07075338041186333,0.9237576659870146,-2.1229091738700867
1752070662.9756439,-0.0706972714662552,0.9235802213668823,-2.1224151935577393
1752070662.9778721,-0.07064116252064706,0.92340277674675,-2.121921213245392
1752070662.9799073,-0.07058505357503891,0.9232253321266175,-2.121427232933044
1752070662.9819887,-0.07052894462943077,0.9230478875064849,-2.120933252620697
1752070662.984117,-0.07047283568382262,0.9228704428863524,-2.1204392723083494
1752070662.986235,-0.07041672673821449,0.92269299826622,-2.119945291996002
1752070662.9883673,-0.07036061779260636,0.9225155536460876,-2.1194513116836546
1752070662.990513,-0.07030450884699821,0.9223381090259553,-2.1189573313713073
1752070662.9925766,-0.07024839990139008,0.9221606644058228,-2.11846335105896
1752070662.9947352,-0.07019229095578193,0.9219832197856903,-2.1179693707466125
1752070662.9968126,-0.0701361820101738,0.9218057751655578,-2.117475390434265
1752070662.9988985,-0.07008007306456566,0.9216283305454254,-2.1169814101219178
1752070663.0010312,-0.07002396411895752,0.9214508859252929,-2.1164874298095704
1752070663.0031872,-0.06996785517334939,0.9212734413051604,-2.115993449497223
1752070663.0053198,-0.06991174622774124,0.9210959966850281,-2.1154994691848756
1752070663.0074544,-0.0698556372821331,0.9209185520648957,-2.1150054888725283
1752070663.0095131,-0.06979952833652497,0.9207411074447631,-2.114511508560181
1752070663.0116885,-0.06974341939091683,0.9205636628246308,-2.114017528247833
1752070663.0137143,-0.06968731044530868,0.9203862182044982,-2.113523547935486
1752070663.0157962,-0.06963120149970053,0.9202087735843658,-2.1130295676231383
1752070663.017885,-0.0695750925540924,0.9200313289642333,-2.112535587310791
1752070663.0200222,-0.06951898360848427,0.919853884344101,-2.1120416069984436
1752070663.0221581,-0.06946287466287612,0.9196764397239685,-2.111547626686096
1752070663.024305,-0.06940676571726799,0.919498995103836,-2.111053646373749
1752070663.0263965,-0.06935065677165984,0.9193215504837036,-2.1105596660614014
1752070663.0285974,-0.06929454782605171,0.9191441058635711,-2.110065685749054
1752070663.0305774,-0.06923843888044358,0.9189666612434386,-2.1095717054367067
1752070663.0325246,-0.06918232993483543,0.9187892166233063,-2.109077725124359
1752070663.034587,-0.0691262209892273,0.9186117720031739,-2.1085837448120115
1752070663.0366488,-0.06907011204361915,0.9184343273830413,-2.108089764499664
1752070663.038781,-0.06901400309801102,0.918256882762909,-2.1075957841873167
1752070663.0409179,-0.06895789415240289,0.9180794381427765,-2.1071018038749694
1752070663.0430336,-0.06890178520679474,0.917901993522644,-2.106607823562622
1752070663.0452628,-0.06884567626118661,0.9177245489025115,-2.1061138432502746
1752070663.0473752,-0.06878956731557845,0.9175471042823792,-2.1056198629379272
1752070663.0493965,-0.06873345836997032,0.9173696596622467,-2.10512588262558
1752070663.0515363,-0.06867734942436218,0.9171922150421142,-2.1046319023132325
1752070663.0535834,-0.06862124047875404,0.9170147704219818,-2.104137922000885
1752070663.055643,-0.0685651315331459,0.9168373258018494,-2.1036439416885377
1752070663.0577767,-0.06850902258753776,0.9166598811817168,-2.1031499613761904
1752070663.0599227,-0.06845291364192962,0.9164824365615845,-2.102655981063843
1752070663.0621192,-0.06839680469632149,0.9163049919414521,-2.1021620007514956
1752070663.064139,-0.06834069575071335,0.9161275473213195,-2.1016680204391482
1752070663.0661376,-0.06828458680510521,0.9159501027011872,-2.101174040126801
1752070663.0683076,-0.06822847785949708,0.9157726580810547,-2.1006800598144535
1752070663.0704436,-0.06817236891388893,0.9155952134609222,-2.1001860795021057
1752070663.07252,-0.0681162599682808,0.9154177688407897,-2.0996920991897583
1752070663.074582,-0.06806015102267265,0.9152403242206574,-2.0991981188774105
1752070663.076695,-0.06800404207706452,0.9150628796005249,-2.098704138565063
1752070663.078919,-0.06794793313145638,0.9148854349803925,-2.098210158252716
1752070663.080944,-0.06789182418584823,0.91470799036026,-2.0977161779403684
1752070663.0830312,-0.0678357152402401,0.9145305457401276,-2.097222197628021
1752070663.0851653,-0.06777960629463195,0.914353101119995,-2.0967282173156736
1752070663.0872672,-0.06772349734902382,0.9141756564998627,-2.0962342370033262
1752070663.0893989,-0.06766738840341568,0.9139982118797303,-2.095740256690979
1752070663.0915132,-0.06761127945780754,0.9138207672595977,-2.0952462763786315
1752070663.0935824,-0.0675551705121994,0.9136433226394653,-2.094752296066284
1752070663.0957682,-0.06749906156659126,0.9134658780193328,-2.0942583157539367
1752070663.0977142,-0.06744295262098313,0.9132884333992004,-2.0937643354415894
1752070663.0998425,-0.067386843675375,0.9131109887790679,-2.093270355129242
1752070663.1019804,-0.06733073472976685,0.9129335441589355,-2.0927763748168946
1752070663.1041174,-0.06727462578415871,0.9127560995388031,-2.0922823945045472
1752070663.1062598,-0.06721851683855057,0.9125786549186706,-2.0917884141922
1752070663.108393,-0.06716240789294244,0.9124012102985382,-2.0912944338798525
1752070663.1105437,-0.0671062989473343,0.9122237656784058,-2.090800453567505
1752070663.1126492,-0.06705019000172614,0.9120463210582732,-2.0903064732551573
1752070663.1146495,-0.06699408105611801,0.9118688764381409,-2.08981249294281
1752070663.116722,-0.06693797211050986,0.9116914318180085,-2.0893185126304625
1752070663.1188169,-0.06688186316490173,0.9115139871978759,-2.088824532318115
1752070663.1209106,-0.0668257542192936,0.9113365425777435,-2.088330552005768
1752070663.123005,-0.06676964527368545,0.9111590979576111,-2.0878365716934204
1752070663.1251204,-0.06671353632807732,0.9109816533374786,-2.087342591381073
1752070663.1272366,-0.06665742738246917,0.9108042087173461,-2.0868486110687257
1752070663.1294458,-0.06660131843686104,0.9106267640972137,-2.0863546307563783
1752070663.1314268,-0.06654520949125291,0.9104493194770813,-2.085860650444031
1752070663.1335077,-0.06648910054564476,0.9102718748569488,-2.0853666701316835
1752070663.135568,-0.06643299160003663,0.9100944302368164,-2.084872689819336
1752070663.1376328,-0.06637688265442848,0.909916985616684,-2.0843787095069883
1752070663.1397765,-0.06632077370882035,0.9097395409965514,-2.083884729194641
1752070663.1419113,-0.06626466476321222,0.909562096376419,-2.0833907488822936
1752070663.1440597,-0.06620855581760406,0.9093846517562865,-2.082896768569946
1752070663.1460874,-0.06615244687199592,0.9092072071361542,-2.082402788257599
1752070663.148202,-0.06609633792638778,0.9090297625160217,-2.0819088079452515
1752070663.1503305,-0.06604022898077964,0.9088523178958893,-2.081414827632904
1752070663.1524684,-0.06598412003517151,0.9086748732757568,-2.0809208473205567
1752070663.1545067,-0.06592801108956337,0.9084974286556243,-2.0804268670082093
1752070663.1565251,-0.06587190214395523,0.9083199840354919,-2.079932886695862
1752070663.1585839,-0.06581579319834709,0.9081425394153595,-2.0794389063835146
1752070663.1606889,-0.06575968425273895,0.9079650947952271,-2.078944926071167
1752070663.1628592,-0.06570357530713082,0.9077876501750946,-2.07845094575882
1752070663.1648774,-0.06564746636152267,0.9076102055549622,-2.0779569654464725
1752070663.1669958,-0.06559135741591454,0.9074327609348296,-2.077462985134125
1752070663.1691346,-0.0655352484703064,0.9072553163146972,-2.0769690048217773
1752070663.1712813,-0.06547913952469826,0.9070778716945647,-2.07647502450943
1752070663.1734164,-0.06542303057909013,0.9069004270744324,-2.0759810441970825
1752070663.1755254,-0.06536692163348197,0.9067229824542999,-2.075487063884735
1752070663.1777084,-0.06531081268787384,0.9065455378341675,-2.0749930835723878
1752070663.1797252,-0.06525470374226569,0.906368093214035,-2.07449910326004
1752070663.1818163,-0.06519859479665756,0.9061906485939025,-2.0740051229476926
1752070663.1839426,-0.06514248585104943,0.90601320397377,-2.073511142635345
1752070663.186084,-0.06508637690544128,0.9058357593536376,-2.073017162322998
1752070663.1882327,-0.06503026795983315,0.9056583147335053,-2.0725231820106504
1752070663.1903634,-0.064974159014225,0.9054808701133727,-2.072029201698303
1752070663.1924994,-0.06491805006861687,0.9053034254932404,-2.0715352213859557
1752070663.194671,-0.06486194112300873,0.9051259808731078,-2.0710412410736083
1752070663.1967075,-0.06480583217740059,0.9049485362529754,-2.070547260761261
1752070663.1987107,-0.06474972323179246,0.904771091632843,-2.0700532804489136
1752070663.2008336,-0.06469361428618432,0.9045936470127106,-2.069559300136566
1752070663.2029784,-0.06463750534057618,0.9044162023925781,-2.069065319824219
1752070663.2051146,-0.06458139639496804,0.9042387577724457,-2.0685713395118714
1752070663.2072568,-0.06452528744935988,0.9040613131523132,-2.068077359199524
1752070663.20935,-0.06446917850375175,0.9038838685321807,-2.0675833788871767
1752070663.2115493,-0.06441306955814362,0.9037064239120483,-2.0670893985748293
1752070663.2135699,-0.06435696061253547,0.9035289792919159,-2.066595418262482
1752070663.2155712,-0.06430085166692734,0.9033515346717835,-2.0661014379501346
1752070663.2176328,-0.06424474272131919,0.903174090051651,-2.0656074576377867
1752070663.219695,-0.06418863377571106,0.9029966454315186,-2.0651134773254394
1752070663.2218254,-0.06413252483010293,0.9028192008113861,-2.064619497013092
1752070663.2239585,-0.06407641588449478,0.9026417561912536,-2.0641255167007446
1752070663.2260575,-0.06402030693888665,0.9024643115711212,-2.0636315363883972
1752070663.228213,-0.0639641979932785,0.9022868669509887,-2.0631375560760494
1752070663.2302973,-0.06390808904767037,0.9021094223308563,-2.0626435757637025
1752070663.2323678,-0.06385198010206224,0.9019319777107239,-2.062149595451355
1752070663.234501,-0.06379587115645409,0.9017545330905914,-2.0616556151390073
1752070663.236531,-0.06373976221084596,0.901577088470459,-2.06116163482666
1752070663.2385938,-0.0636836532652378,0.9013996438503264,-2.0606676545143126
1752070663.2406535,-0.06362754431962966,0.9012221992301941,-2.060173674201965
1752070663.2427475,-0.06357143537402153,0.9010447546100617,-2.059679693889618
1752070663.2450387,-0.06351532642841339,0.9008673099899291,-2.0591857135772704
1752070663.2470384,-0.06345921748280525,0.9006898653697968,-2.058691733264923
1752070663.2490952,-0.0634031085371971,0.9005124207496642,-2.0581977529525757
1752070663.2512326,-0.06334699959158897,0.9003349761295318,-2.0577037726402283
1752070663.2533696,-0.06329089064598084,0.9001575315093994,-2.057209792327881
1752070663.2555015,-0.0632347817003727,0.8999800868892669,-2.0567158120155336
1752070663.2575643,-0.06317867275476456,0.8998026422691345,-2.056221831703186
1752070663.259632,-0.06312256380915642,0.8996251976490021,-2.0557278513908384
1752070663.2618864,-0.06306645486354828,0.8994477530288696,-2.0552338710784914
1752070663.263932,-0.06301034591794015,0.8992703084087372,-2.054739890766144
1752070663.2660093,-0.062954236972332,0.8990928637886046,-2.0542459104537962
1752070663.26815,-0.06289812802672387,0.8989154191684723,-2.053751930141449
1752070663.2702916,-0.06284201908111571,0.8987379745483397,-2.0532579498291015
1752070663.2724235,-0.06278591013550758,0.8985605299282073,-2.052763969516754
1752070663.2745326,-0.06272980118989945,0.898383085308075,-2.0522699892044067
1752070663.2766032,-0.0626736922442913,0.8982056406879424,-2.0517760088920594
1752070663.2787707,-0.06261758329868317,0.89802819606781,-2.051282028579712
1752070663.2808533,-0.06256147435307502,0.8978507514476776,-2.0507880482673646
1752070663.282894,-0.06250536540746689,0.8976733068275451,-2.0502940679550172
1752070663.285032,-0.062449256461858754,0.8974958622074127,-2.04980008764267
1752070663.2871695,-0.06239314751625061,0.8973184175872803,-2.049306107330322
1752070663.2893157,-0.062337038570642475,0.8971409729671478,-2.0488121270179747
1752070663.2914464,-0.06228092962503433,0.8969635283470153,-2.0483181467056273
1752070663.293541,-0.06222482067942619,0.8967860837268828,-2.04782416639328
1752070663.2957597,-0.062168711733818056,0.8966086391067505,-2.0473301860809325
1752070663.2976878,-0.06211260278820991,0.8964311944866179,-2.046836205768585
1752070663.2997878,-0.06205649384260178,0.8962537498664855,-2.046342225456238
1752070663.3019307,-0.06200038489699363,0.8960763052463532,-2.0458482451438904
1752070663.304069,-0.0619442759513855,0.8958988606262207,-2.045354264831543
1752070663.3062115,-0.061888167005777366,0.8957214160060882,-2.0448602845191957
1752070663.3083496,-0.06183205806016922,0.8955439713859558,-2.0443663042068483
1752070663.3104885,-0.06177594911456108,0.8953665267658233,-2.043872323894501
1752070663.3126614,-0.06171984016895293,0.8951890821456908,-2.0433783435821535
1752070663.3145788,-0.0616637312233448,0.8950116375255585,-2.042884363269806
1752070663.316633,-0.06160762227773667,0.894834192905426,-2.042390382957459
1752070663.318683,-0.06155151333212852,0.8946567482852936,-2.0418964026451114
1752070663.3208091,-0.06149540438652039,0.894479303665161,-2.041402422332764
1752070663.322945,-0.06143929544091224,0.8943018590450287,-2.040908442020416
1752070663.3250837,-0.06138318649530411,0.8941244144248961,-2.040414461708069
1752070663.3272645,-0.06132707754969597,0.8939469698047637,-2.0399204813957215
1752070663.3293865,-0.061270968604087823,0.8937695251846313,-2.0394265010833736
1752070663.3314004,-0.06121485965847969,0.8935920805644989,-2.0389325207710263
1752070663.3334785,-0.06115875071287156,0.8934146359443664,-2.038438540458679
1752070663.335517,-0.06110264176726341,0.893237191324234,-2.0379445601463315
1752070663.3375764,-0.06104653282165528,0.8930597467041015,-2.037450579833984
1752070663.3396406,-0.06099042387604713,0.8928823020839691,-2.0369565995216368
1752070663.3417735,-0.060934314930439,0.8927048574638367,-2.0364626192092894
1752070663.343901,-0.06087820598483086,0.8925274128437042,-2.035968638896942
1752070663.3461049,-0.060822097039222714,0.8923499682235718,-2.0354746585845946
1752070663.3481102,-0.06076598809361458,0.8921725236034392,-2.0349806782722473
1752070663.3502285,-0.060709879148006435,0.8919950789833069,-2.0344866979599
1752070663.3523686,-0.0606537702023983,0.8918176343631744,-2.0339927176475525
1752070663.3545196,-0.06059766125679017,0.8916401897430419,-2.033498737335205
1752070663.356578,-0.06054155231118202,0.8914627451229096,-2.0330047570228578
1752070663.358643,-0.060485443365573884,0.8912853005027771,-2.0325107767105104
1752070663.3608282,-0.06042933441996574,0.8911078558826446,-2.032016796398163
1752070663.3628957,-0.060373225474357604,0.8909304112625122,-2.0315228160858156
1752070663.3649864,-0.06031711652874947,0.8907529666423798,-2.0310288357734683
1752070663.3671095,-0.060261007583141325,0.8905755220222473,-2.0305348554611204
1752070663.3692603,-0.06020489863753319,0.8903980774021149,-2.030040875148773
1752070663.3713527,-0.060148789691925046,0.8902206327819824,-2.0295468948364257
1752070663.3734608,-0.060092680746316914,0.89004318816185,-2.0290529145240783
1752070663.3755188,-0.060036571800708774,0.8898657435417174,-2.028558934211731
1752070663.3776305,-0.05998046285510063,0.8896882989215851,-2.0280649538993836
1752070663.3797789,-0.059924353909492495,0.8895108543014527,-2.027570973587036
1752070663.3818028,-0.05986824496388435,0.8893334096813201,-2.027076993274689
1752070663.3838723,-0.059812136018276216,0.8891559650611878,-2.0265830129623414
1752070663.3860152,-0.05975602707266808,0.8889785204410553,-2.026089032649994
1752070663.388152,-0.05969991812705994,0.8888010758209228,-2.0255950523376463
1752070663.3902984,-0.059643809181451804,0.8886236312007904,-2.0251010720252993
1752070663.3924346,-0.05958770023584365,0.8884461865806579,-2.0246070917129515
1752070663.3945699,-0.05953159129023552,0.8882687419605255,-2.024113111400604
1752070663.3966346,-0.059475482344627385,0.888091297340393,-2.0236191310882568
1752070663.3986435,-0.05941937339901924,0.8879138527202606,-2.0231251507759094
1752070663.4007676,-0.059363264453411106,0.8877364081001282,-2.022631170463562
1752070663.4029047,-0.05930715550780296,0.8875589634799956,-2.0221371901512146
1752070663.4050539,-0.05925104656219483,0.8873815188598633,-2.0216432098388673
1752070663.4071915,-0.059194937616586694,0.8872040742397309,-2.02114922952652
1752070663.4092844,-0.05913882867097854,0.8870266296195983,-2.0206552492141725
1752070663.4115157,-0.05908271972537041,0.886849184999466,-2.020161268901825
1752070663.4135742,-0.05902661077976226,0.8866717403793334,-2.0196672885894777
1752070663.4155295,-0.05897050183415413,0.886494295759201,-2.0191733082771304
1752070663.4175842,-0.058914392888546,0.8863168511390687,-2.018679327964783
1752070663.4196467,-0.05885828394293785,0.8861394065189361,-2.018185347652435
1752070663.42178,-0.05880217499732972,0.8859619618988037,-2.017691367340088
1752070663.4239137,-0.058746066051721564,0.8857845172786712,-2.0171973870277404
1752070663.426001,-0.05868995710611343,0.8856070726585388,-2.016703406715393
1752070663.4283156,-0.0586338481605053,0.8854296280384064,-2.0162094264030457
1752070663.4303193,-0.05857773921489715,0.8852521834182738,-2.0157154460906983
1752070663.432344,-0.05852163026928902,0.8850747387981415,-2.015221465778351
1752070663.4344852,-0.05846552132368087,0.8848972941780089,-2.014727485466003
1752070663.436518,-0.05840941237807274,0.8847198495578765,-2.0142335051536557
1752070663.438575,-0.05835330343246461,0.8845424049377442,-2.0137395248413084
1752070663.4406395,-0.058297194486856455,0.8843649603176116,-2.013245544528961
1752070663.4427269,-0.05824108554124832,0.8841875156974792,-2.0127515642166136
1752070663.4449334,-0.058184976595640175,0.8840100710773467,-2.0122575839042662
1752070663.4469862,-0.05812886765003204,0.8838326264572143,-2.011763603591919
1752070663.4490762,-0.05807275870442391,0.8836551818370819,-2.0112696232795715
1752070663.4512148,-0.058016649758815764,0.8834777372169494,-2.010775642967224
1752070663.4533622,-0.05796054081320763,0.883300292596817,-2.0102816626548767
1752070663.4554932,-0.05790443186759948,0.8831228479766845,-2.0097876823425294
1752070663.4575577,-0.057848322921991345,0.882945403356552,-2.009293702030182
1752070663.4596207,-0.05779221397638321,0.8827679587364197,-2.0087997217178346
1752070663.4617999,-0.057736105030775066,0.8825905141162872,-2.0083057414054872
1752070663.4638748,-0.05767999608516693,0.8824130694961547,-2.00781176109314
1752070663.465957,-0.0576238871395588,0.8822356248760224,-2.0073177807807925
1752070663.4680853,-0.057567778193950654,0.8820581802558898,-2.006823800468445
1752070663.4702287,-0.05751166924834252,0.8818807356357574,-2.0063298201560977
1752070663.4723642,-0.05745556030273437,0.881703291015625,-2.00583583984375
1752070663.474509,-0.057399451357126235,0.8815258463954925,-2.0053418595314025
1752070663.4765353,-0.0573433424115181,0.8813484017753601,-2.004847879219055
1752070663.4787204,-0.057287233465909956,0.8811709571552276,-2.004353898906708
1752070663.4807143,-0.057231124520301824,0.8809935125350952,-2.0038599185943604
1752070663.4828064,-0.05717501557469368,0.8808160679149627,-2.0033659382820126
1752070663.4849496,-0.057118906629085545,0.8806386232948303,-2.002871957969665
1752070663.4870846,-0.05706279768347741,0.8804611786746979,-2.0023779776573183
1752070663.4892323,-0.05700668873786926,0.8802837340545654,-2.0018839973449705
1752070663.4913762,-0.056950579792261126,0.8801062894344329,-2.001390017032623
1752070663.4935005,-0.05689447084665298,0.8799288448143006,-2.0008960367202757
1752070663.495642,-0.05683836190104485,0.879751400194168,-2.0004020564079283
1752070663.4976103,-0.056782252955436714,0.8795739555740356,-1.999908076095581
1752070663.499637,-0.05672614400982857,0.8793965109539033,-1.9994140957832336
1752070663.5017772,-0.056670035064220435,0.8792190663337707,-1.9989201154708862
1752070663.5038996,-0.05661392611861228,0.8790416217136383,-1.9984261351585388
1752070663.5060346,-0.05655781717300415,0.8788641770935058,-1.9979321548461915
1752070663.5081725,-0.056501708227396016,0.8786867324733734,-1.997438174533844
1752070663.510286,-0.05644559928178787,0.8785092878532409,-1.9969441942214967
1752070663.512461,-0.05638949033617974,0.8783318432331085,-1.9964502139091493
1752070663.5144167,-0.05633338139057159,0.8781543986129761,-1.9959562335968015
1752070663.5165563,-0.05627727244496346,0.8779769539928436,-1.9954622532844541
1752070663.5186048,-0.056221163499355326,0.8777995093727111,-1.9949682729721068
1752070663.5206635,-0.05616505455374717,0.8776220647525788,-1.9944742926597594
1752070663.5227952,-0.05610894560813904,0.8774446201324463,-1.993980312347412
1752070663.524932,-0.05605283666253089,0.8772671755123138,-1.9934863320350646
1752070663.5270686,-0.05599672771692276,0.8770897308921815,-1.9929923517227173
1752070663.5292578,-0.05594061877131463,0.8769122862720489,-1.99249837141037
1752070663.5312715,-0.05588450982570648,0.8767348416519165,-1.9920043910980225
1752070663.533288,-0.05582840088009835,0.876557397031784,-1.9915104107856751
1752070663.5354033,-0.055772291934490195,0.8763799524116516,-1.9910164304733278
1752070663.5374894,-0.05571618298888206,0.8762025077915192,-1.9905224501609804
1752070663.5395544,-0.05566007404327393,0.8760250631713867,-1.990028469848633
1752070663.541618,-0.05560396509766578,0.8758476185512543,-1.9895344895362854
1752070663.543748,-0.05554785615205765,0.8756701739311218,-1.989040509223938
1752070663.5458841,-0.055491747206449504,0.8754927293109893,-1.9885465289115904
1752070663.5479422,-0.05543563826084137,0.875315284690857,-1.988052548599243
1752070663.5500638,-0.05537952931523324,0.8751378400707245,-1.9875585682868957
1752070663.552216,-0.055323420369625086,0.874960395450592,-1.9870645879745483
1752070663.5543542,-0.05526731142401695,0.8747829508304596,-1.986570607662201
1752070663.5564861,-0.055211202478408807,0.8746055062103271,-1.9860766273498536
1752070663.5585155,-0.055155093532800674,0.8744280615901947,-1.9855826470375062
1752070663.5606685,-0.05509898458719254,0.8742506169700623,-1.9850886667251588
1752070663.5627356,-0.055042875641584395,0.8740731723499298,-1.9845946864128112
1752070663.564727,-0.05498676669597626,0.8738957277297974,-1.9841007061004639
1752070663.5668502,-0.05493065775036811,0.8737182831096648,-1.9836067257881165
1752070663.568991,-0.054874548804759976,0.8735408384895325,-1.983112745475769
1752070663.5711286,-0.054818439859151843,0.8733633938694,-1.9826187651634217
1752070663.5732715,-0.0547623309135437,0.8731859492492675,-1.9821247848510741
1752070663.575409,-0.054706221967935564,0.8730085046291352,-1.981630804538727
1752070663.5775495,-0.05465011302232742,0.8728310600090026,-1.9811368242263794
1752070663.5796533,-0.054594004076719285,0.8726536153888702,-1.980642843914032
1752070663.5816555,-0.05453789513111115,0.8724761707687378,-1.9801488636016846
1752070663.5836942,-0.054481786185503,0.8722987261486053,-1.979654883289337
1752070663.5858312,-0.05442567723989487,0.8721212815284729,-1.9791609029769897
1752070663.5879648,-0.05436956829428672,0.8719438369083403,-1.9786669226646423
1752070663.5901024,-0.05431345934867859,0.871766392288208,-1.978172942352295
1752070663.5922499,-0.054257350403070455,0.8715889476680756,-1.9776789620399475
1752070663.5944724,-0.05420124145746231,0.871411503047943,-1.9771849817276002
1752070663.5965135,-0.054145132511854176,0.8712340584278107,-1.9766910014152528
1752070663.598538,-0.05408902356624604,0.8710566138076783,-1.9761970211029054
1752070663.6005955,-0.05403291462063789,0.8708791691875457,-1.9757030407905578
1752070663.602659,-0.05397680567502976,0.8707017245674133,-1.9752090604782104
1752070663.6047895,-0.05392069672942161,0.8705242799472809,-1.9747150801658628
1752070663.606884,-0.05386458778381348,0.8703468353271484,-1.9742210998535157
1752070663.6089766,-0.053808478838205345,0.870169390707016,-1.9737271195411683
1752070663.611244,-0.0537523698925972,0.8699919460868835,-1.9732331392288207
1752070663.6132812,-0.053696260946989066,0.8698145014667511,-1.9727391589164733
1752070663.6153162,-0.05364015200138091,0.8696370568466185,-1.972245178604126
1752070663.6173983,-0.05358404305577278,0.8694596122264862,-1.9717511982917786
1752070663.6195157,-0.05352793411016465,0.8692821676063538,-1.9712572179794312
1752070663.6214771,-0.0534718251645565,0.8691047229862212,-1.9707632376670836
1752070663.6235378,-0.05341571621894837,0.8689272783660889,-1.9702692573547362
1752070663.6256244,-0.05335960727334022,0.8687498337459564,-1.9697752770423889
1752070663.6280138,-0.05330349832773209,0.8685723891258239,-1.9692812967300415
1752070663.630001,-0.05324738938212396,0.8683949445056915,-1.968787316417694
1752070663.6319816,-0.0531912804365158,0.8682174998855591,-1.9682933361053467
1752070663.634033,-0.05313517149090767,0.8680400552654266,-1.9677993557929994
1752070663.6361175,-0.053079062545299524,0.8678626106452941,-1.9673053754806518
1752070663.6383145,-0.05302295359969139,0.8676851660251617,-1.9668113951683046
1752070663.6405334,-0.05296684465408326,0.8675077214050293,-1.9663174148559572
1752070663.6425905,-0.05291073570847511,0.8673302767848968,-1.9658234345436094
1752070663.6447742,-0.05285462676286698,0.8671528321647644,-1.965329454231262
1752070663.6469605,-0.052798517817258826,0.866975387544632,-1.9648354739189147
1752070663.6490233,-0.052742408871650694,0.8667979429244994,-1.9643414936065673
1752070663.651219,-0.05268629992604256,0.866620498304367,-1.96384751329422
1752070663.6534665,-0.052630190980434415,0.8664430536842346,-1.9633535329818725
1752070663.655524,-0.05257408203482628,0.8662656090641021,-1.9628595526695252
1752070663.657583,-0.052517973089218135,0.8660881644439696,-1.9623655723571778
1752070663.659647,-0.05246186414361,0.8659107198238373,-1.9618715920448304
1752070663.6618268,-0.05240575519800187,0.8657332752037048,-1.961377611732483
1752070663.6639426,-0.05234964625239372,0.8655558305835723,-1.9608836314201357
1752070663.6661074,-0.052293537306785584,0.8653783859634399,-1.9603896511077883
1752070663.668303,-0.05223742836117744,0.8652009413433075,-1.9598956707954405
1752070663.6705027,-0.052181319415569305,0.865023496723175,-1.959401690483093
1752070663.672508,-0.05212521046996117,0.8648460521030426,-1.958907710170746
1752070663.674563,-0.052069101524353026,0.8646686074829102,-1.9584137298583983
1752070663.6768084,-0.05201299257874489,0.8644911628627776,-1.957919749546051
1752070663.67885,-0.05195688363313674,0.8643137182426452,-1.9574257692337036
1752070663.6808753,-0.05190077468752861,0.8641362736225128,-1.9569317889213562
1752070663.6830475,-0.051844665741920475,0.8639588290023803,-1.9564378086090088
1752070663.6852522,-0.05178855679631233,0.8637813843822479,-1.9559438282966615
1752070663.6874425,-0.051732447850704195,0.8636039397621155,-1.955449847984314
