1752065229.9279351,-0.13195909097194672,1.0066101919555663,-2.414567356109619
1752065229.9300318,-0.13188783876299856,1.0064446356964112,-2.4140735292434687
1752065229.9321747,-0.13181658655405046,1.0062790794372558,-2.4135797023773193
1752065229.934168,-0.13174533434510233,1.0061135231781007,-2.4130858755111695
1752065229.9362822,-0.1316740821361542,1.0059479669189455,-2.4125920486450196
1752065229.938365,-0.13160282992720604,1.00578241065979,-2.41209822177887
1752065229.940527,-0.13153157771825788,1.0056168544006348,-2.4116043949127195
1752065229.9425783,-0.13146032550930978,1.0054512981414794,-2.4111105680465696
1752065229.9446123,-0.13138907330036165,1.0052857418823242,-2.4106167411804202
1752065229.9467216,-0.13131782109141352,1.005120185623169,-2.4101229143142704
1752065229.9488857,-0.13124656888246536,1.0049546293640137,-2.40962908744812
1752065229.950976,-0.13117531667351723,1.0047890731048583,-2.4091352605819703
1752065229.953056,-0.1311040644645691,1.0046235168457032,-2.4086414337158204
1752065229.9551046,-0.13103281225562097,1.0044579605865478,-2.4081476068496706
1752065229.957216,-0.13096156004667284,1.0042924043273926,-2.407653779983521
1752065229.959326,-0.13089030783772468,1.0041268480682373,-2.407159953117371
1752065229.9613996,-0.13081905562877655,1.003961291809082,-2.4066661262512206
1752065229.9634385,-0.13074780341982842,1.0037957355499267,-2.4061722993850707
1752065229.9656007,-0.1306765512108803,1.0036301792907716,-2.405678472518921
1752065229.9677498,-0.13060529900193216,1.0034646230316162,-2.405184645652771
1752065229.9696822,-0.130534046792984,1.003299066772461,-2.4046908187866207
1752065229.9717045,-0.13046279458403587,1.0031335105133057,-2.404196991920471
1752065229.973896,-0.13039154237508774,1.0029679542541503,-2.4037031650543215
1752065229.976085,-0.1303202901661396,1.0028023979949952,-2.4032093381881716
1752065229.9782624,-0.13024903795719148,1.0026368417358398,-2.4027155113220218
1752065229.9806216,-0.13017778574824335,1.0024712854766846,-2.4022216844558715
1752065229.9826174,-0.1301065335392952,1.0023057292175293,-2.4017278575897216
1752065229.984594,-0.13003528133034706,1.002140172958374,-2.4012340307235718
1752065229.9866102,-0.12996402912139893,1.0019746166992187,-2.400740203857422
1752065229.9886565,-0.1298927769124508,1.0018090604400636,-2.400246376991272
1752065229.9908516,-0.12982152470350267,1.0016435041809082,-2.3997525501251222
1752065229.9930468,-0.1297502724945545,1.0014779479217528,-2.399258723258972
1752065229.9951425,-0.12967902028560638,1.0013123916625977,-2.398764896392822
1752065229.99726,-0.12960776807665825,1.0011468354034423,-2.3982710695266722
1752065229.999395,-0.12953651586771012,1.0009812791442871,-2.3977772426605224
1752065230.0015862,-0.129465263658762,1.0008157228851318,-2.3972834157943725
1752065230.0035903,-0.12939401144981383,1.0006501666259764,-2.3967895889282222
1752065230.0056489,-0.1293227592408657,1.0004846103668212,-2.3962957620620724
1752065230.0078452,-0.12925150703191757,1.000319054107666,-2.395801935195923
1752065230.0100367,-0.12918025482296944,1.000153497848511,-2.395308108329773
1752065230.0121422,-0.1291090026140213,0.9999879415893556,-2.394814281463623
1752065230.0143414,-0.12903775040507315,0.9998223853302001,-2.394320454597473
1752065230.0164826,-0.12896649819612502,0.9996568290710449,-2.393826627731323
1752065230.0193706,-0.1288952459871769,0.9994912728118897,-2.3933328008651733
1752065230.0234218,-0.12882399377822878,0.9993257165527345,-2.392838973999024
1752065230.027386,-0.12875274156928063,0.9991601602935791,-2.3923451471328736
1752065230.0314202,-0.12868148936033247,0.9989946040344237,-2.3918513202667233
1752065230.0356455,-0.12861023715138434,0.9988290477752685,-2.391357493400574
1752065230.039115,-0.12853898494243624,0.9986634915161132,-2.3908636665344236
1752065230.041729,-0.1284677327334881,0.9984979352569581,-2.390369839668274
1752065230.0439749,-0.12839648052453995,0.9983323789978027,-2.389876012802124
1752065230.0460572,-0.1283252283155918,0.9981668227386474,-2.3893821859359736
1752065230.0480847,-0.12825397610664369,0.9980012664794922,-2.388888359069824
1752065230.0502496,-0.12818272389769556,0.9978357102203369,-2.3883945322036744
1752065230.0523138,-0.12811147168874742,0.9976701539611816,-2.3879007053375245
1752065230.0543382,-0.12804021947979927,0.9975045977020264,-2.3874068784713747
1752065230.0564673,-0.12796896727085114,0.997339041442871,-2.3869130516052244
1752065230.0585153,-0.127897715061903,0.9971734851837157,-2.3864192247390745
1752065230.0605311,-0.12782646285295488,0.9970079289245606,-2.385925397872925
1752065230.0625954,-0.12775521064400674,0.9968423726654053,-2.3854315710067753
1752065230.064669,-0.1276839584350586,0.9966768164062499,-2.384937744140625
1752065230.0667756,-0.12761270622611046,0.9965112601470947,-2.384443917274475
1752065230.0688896,-0.12754145401716233,0.9963457038879394,-2.383950090408325
1752065230.0710263,-0.1274702018082142,0.9961801476287842,-2.3834562635421754
1752065230.0731087,-0.12739894959926606,0.996014591369629,-2.3829624366760256
1752065230.0752687,-0.1273276973903179,0.9958490351104736,-2.3824686098098757
1752065230.0774322,-0.12725644518136978,0.9956834788513182,-2.3819747829437254
1752065230.0794876,-0.12718519297242165,0.995517922592163,-2.3814809560775756
1752065230.081699,-0.12711394076347352,0.9953523663330078,-2.3809871292114257
1752065230.0837061,-0.12704268855452538,0.9951868100738526,-2.380493302345276
1752065230.085847,-0.12697143634557723,0.9950212538146973,-2.379999475479126
1752065230.0879874,-0.1269001841366291,0.9948556975555418,-2.3795056486129758
1752065230.0901017,-0.12682893192768097,0.9946901412963867,-2.3790118217468263
1752065230.0922565,-0.12675767971873284,0.9945245850372314,-2.3785179948806765
1752065230.094419,-0.1266864275097847,0.9943590287780762,-2.3780241680145267
1752065230.096478,-0.12661517530083657,0.994193472518921,-2.3775303411483764
1752065230.0986373,-0.12654392309188842,0.9940279162597655,-2.3770365142822265
1752065230.1007876,-0.12647267088294029,0.9938623600006102,-2.3765426874160767
1752065230.102914,-0.12640141867399216,0.9936968037414551,-2.376048860549927
1752065230.1050668,-0.12633016646504402,0.9935312474822998,-2.375555033683777
1752065230.1071844,-0.1262589142560959,0.9933656912231446,-2.3750612068176267
1752065230.1092753,-0.12618766204714774,0.9932001349639892,-2.374567379951477
1752065230.1114492,-0.1261164098381996,0.9930345787048338,-2.374073553085327
1752065230.1134999,-0.12604515762925148,0.9928690224456787,-2.373579726219177
1752065230.1156642,-0.12597390542030334,0.9927034661865235,-2.3730858993530273
1752065230.1176925,-0.12590265321135521,0.9925379099273681,-2.3725920724868774
1752065230.1198277,-0.12583140100240706,0.9923723536682129,-2.372098245620727
1752065230.1219873,-0.12576014879345893,0.9922067974090576,-2.3716044187545773
1752065230.1240995,-0.1256888965845108,0.9920412411499024,-2.371110591888428
1752065230.1262562,-0.12561764437556266,0.9918756848907471,-2.370616765022278
1752065230.128421,-0.12554639216661453,0.9917101286315917,-2.3701229381561277
1752065230.1304872,-0.1254751399576664,0.9915445723724365,-2.369629111289978
1752065230.132638,-0.12540388774871825,0.9913790161132812,-2.369135284423828
1752065230.1347668,-0.12533263553977012,0.991213459854126,-2.368641457557678
1752065230.1369026,-0.125261383330822,0.9910479035949709,-2.368147630691529
1752065230.1390738,-0.12519013112187385,0.9908823473358154,-2.3676538038253785
1752065230.1411726,-0.12511887891292572,0.9907167910766601,-2.3671599769592286
1752065230.1433423,-0.12504762670397757,0.9905512348175048,-2.3666661500930783
1752065230.145493,-0.12497637449502945,0.9903856785583496,-2.3661723232269285
1752065230.1475391,-0.12490512228608132,0.9902201222991944,-2.365678496360779
1752065230.1497047,-0.12483387007713317,0.990054566040039,-2.365184669494629
1752065230.1518106,-0.12476261786818504,0.9898890097808837,-2.364690842628479
1752065230.1539528,-0.1246913656592369,0.9897234535217284,-2.364197015762329
1752065230.156045,-0.12462011345028877,0.9895578972625733,-2.3637031888961793
1752065230.1581345,-0.12454886124134064,0.989392341003418,-2.3632093620300294
1752065230.1603122,-0.1244776090323925,0.9892267847442627,-2.3627155351638796
1752065230.162493,-0.12440635682344436,0.9890612284851075,-2.3622217082977297
1752065230.1646342,-0.12433510461449622,0.9888956722259521,-2.3617278814315794
1752065230.166716,-0.12426385240554809,0.9887301159667968,-2.36123405456543
1752065230.1696012,-0.12419260019659997,0.9885645597076417,-2.36074022769928
1752065230.1736355,-0.12412134798765181,0.9883990034484863,-2.36024640083313
1752065230.1775942,-0.1240500957787037,0.988233447189331,-2.35975257396698
1752065230.1816623,-0.12397884356975554,0.9880678909301757,-2.3592587471008297
1752065230.18593,-0.12390759136080742,0.9879023346710205,-2.3587649202346803
1752065230.189288,-0.12383633915185929,0.9877367784118652,-2.3582710933685305
1752065230.1918979,-0.12376508694291115,0.98757122215271,-2.35777726650238
1752065230.1940963,-0.12369383473396302,0.9874056658935547,-2.3572834396362303
1752065230.1961877,-0.12362258252501487,0.9872401096343993,-2.3567896127700805
1752065230.198214,-0.12355133031606674,0.9870745533752442,-2.3562957859039306
1752065230.2003715,-0.12348007810711861,0.9869089971160889,-2.355801959037781
1752065230.2024252,-0.12340882589817048,0.9867434408569337,-2.355308132171631
1752065230.2044897,-0.12333757368922234,0.9865778845977783,-2.354814305305481
1752065230.2065632,-0.1232663214802742,0.986412328338623,-2.354320478439331
1752065230.2085829,-0.12319506927132606,0.9862467720794678,-2.353826651573181
1752065230.2106571,-0.12312381706237793,0.9860812158203126,-2.3533328247070315
1752065230.2127752,-0.1230525648534298,0.9859156595611572,-2.3528389978408812
1752065230.2149668,-0.12298131264448166,0.985750103302002,-2.3523451709747314
1752065230.2170267,-0.12291006043553351,0.9855845470428466,-2.3518513441085815
1752065230.219139,-0.12283880822658538,0.9854189907836914,-2.3513575172424317
1752065230.2211688,-0.12276755601763725,0.9852534345245362,-2.350863690376282
1752065230.2233262,-0.12269630380868914,0.9850878782653809,-2.350369863510132
1752065230.225499,-0.12262505159974098,0.9849223220062255,-2.3498760366439817
1752065230.2275596,-0.12255379939079283,0.9847567657470702,-2.349382209777832
1752065230.2296166,-0.1224825471818447,0.984591209487915,-2.348888382911682
1752065230.2318232,-0.12241129497289659,0.9844256532287599,-2.348394556045532
1752065230.2338793,-0.12234004276394846,0.9842600969696046,-2.3479007291793828
1752065230.2360184,-0.12226879055500031,0.9840945407104492,-2.3474069023132325
1752065230.238084,-0.12219753834605215,0.9839289844512938,-2.346913075447082
1752065230.2402184,-0.12212628613710404,0.9837634281921386,-2.3464192485809328
1752065230.2423236,-0.1220550339281559,0.9835978719329834,-2.345925421714783
1752065230.2444935,-0.12198378171920778,0.9834323156738282,-2.345431594848633
1752065230.2465508,-0.12191252951025963,0.9832667594146729,-2.3449377679824828
1752065230.2487729,-0.12184127730131149,0.9831012031555174,-2.344443941116333
1752065230.2507982,-0.12177002509236336,0.9829356468963623,-2.343950114250183
1752065230.2528992,-0.12169877288341523,0.982770090637207,-2.3434562873840337
1752065230.2550535,-0.1216275206744671,0.9826045343780518,-2.3429624605178834
1752065230.2571602,-0.12155626846551895,0.9824389781188965,-2.3424686336517335
1752065230.2593358,-0.12148501625657081,0.9822734218597412,-2.3419748067855832
1752065230.2615006,-0.12141376404762268,0.9821078656005859,-2.3414809799194334
1752065230.2635612,-0.12134251183867455,0.9819423093414306,-2.340987153053284
1752065230.265759,-0.12127125962972642,0.9817767530822754,-2.340493326187134
1752065230.2677968,-0.12120000742077827,0.98161119682312,-2.339999499320984
1752065230.269922,-0.12112875521183013,0.9814456405639648,-2.339505672454834
1752065230.2720938,-0.121057503002882,0.9812800843048096,-2.339011845588684
1752065230.274234,-0.12098625079393387,0.9811145280456544,-2.3385180187225343
1752065230.2763991,-0.12091499858498575,0.980948971786499,-2.3380241918563844
1752065230.2784593,-0.12084374637603759,0.9807834155273437,-2.3375303649902346
1752065230.2805898,-0.12077249416708945,0.9806178592681885,-2.3370365381240843
1752065230.2827227,-0.12070124195814132,0.9804523030090332,-2.3365427112579344
1752065230.284888,-0.1206299897491932,0.9802867467498779,-2.3360488843917846
1752065230.287024,-0.12055873754024507,0.9801211904907228,-2.3355550575256347
1752065230.2890792,-0.12048748533129693,0.9799556342315673,-2.335061230659485
1752065230.291137,-0.12041623312234877,0.979790077972412,-2.3345674037933346
1752065230.2932007,-0.12034498091340065,0.9796245217132569,-2.334073576927185
1752065230.295362,-0.12027372870445252,0.9794589654541016,-2.3335797500610354
1752065230.2975526,-0.12020247649550439,0.9792934091949463,-2.3330859231948855
1752065230.2996964,-0.12013122428655625,0.9791278529357911,-2.332592096328735
1752065230.3018053,-0.1200599720776081,0.9789622966766356,-2.3320982694625854
1752065230.3039055,-0.11998871986865997,0.9787967404174804,-2.3316044425964355
1752065230.3060582,-0.11991746765971184,0.9786311841583252,-2.3311106157302857
1752065230.3081398,-0.11984621545076371,0.9784656278991699,-2.330616788864136
1752065230.310216,-0.11977496324181557,0.9783000716400146,-2.330122961997986
1752065230.3122692,-0.11970371103286742,0.9781345153808593,-2.3296291351318357
1752065230.3143473,-0.11963245882391929,0.977968959121704,-2.329135308265686
1752065230.3164854,-0.11956120661497116,0.9778034028625489,-2.328641481399536
1752065230.3193567,-0.11948995440602303,0.9776378466033936,-2.328147654533386
1752065230.3235629,-0.11941870219707489,0.9774722903442383,-2.3276538276672363
1752065230.3276787,-0.11934744998812674,0.977306734085083,-2.3271600008010864
1752065230.3319414,-0.11927619777917861,0.9771411778259278,-2.3266661739349366
1752065230.3363686,-0.11920494557023048,0.9769756215667724,-2.3261723470687867
1752065230.3396075,-0.11913369336128236,0.9768100653076173,-2.325678520202637
1752065230.3423145,-0.1190624411523342,0.9766445090484619,-2.3251846933364866
1752065230.3444421,-0.11899118894338606,0.9764789527893065,-2.3246908664703367
1752065230.346529,-0.11891993673443793,0.9763133965301514,-2.324197039604187
1752065230.3485775,-0.11884868452548981,0.9761478402709961,-2.323703212738037
1752065230.3505898,-0.11877743231654168,0.9759822840118408,-2.3232093858718876
1752065230.3526206,-0.11870618010759354,0.9758167277526855,-2.3227155590057373
1752065230.3546312,-0.11863492789864538,0.9756511714935302,-2.322221732139587
1752065230.3566973,-0.11856367568969726,0.9754856152343749,-2.321727905273437
1752065230.3587165,-0.11849242348074913,0.9753200589752198,-2.3212340784072873
1752065230.360798,-0.118421171271801,0.9751545027160645,-2.320740251541138
1752065230.3629236,-0.11834991906285286,0.9749889464569091,-2.3202464246749877
1752065230.3650386,-0.11827866685390472,0.9748233901977538,-2.3197525978088374
1752065230.367125,-0.11820741464495658,0.9746578339385985,-2.319258770942688
1752065230.3691168,-0.11813616243600845,0.9744922776794434,-2.318764944076538
1752065230.371148,-0.11806491022706032,0.9743267214202882,-2.3182711172103883
1752065230.3731868,-0.11799365801811218,0.9741611651611328,-2.317777290344238
1752065230.3752487,-0.11792240580916404,0.9739956089019774,-2.317283463478088
1752065230.3774083,-0.1178511536002159,0.9738300526428222,-2.3167896366119383
1752065230.3794992,-0.11777990139126777,0.9736644963836669,-2.316295809745789
1752065230.3817608,-0.11770864918231964,0.9734989401245118,-2.315801982879639
1752065230.383793,-0.1176373969733715,0.9733333838653564,-2.3153081560134887
1752065230.3859544,-0.11756614476442336,0.973167827606201,-2.314814329147339
1752065230.38811,-0.11749489255547522,0.9730022713470458,-2.3143205022811886
1752065230.3901722,-0.1174236403465271,0.9728367150878906,-2.313826675415039
1752065230.392229,-0.11735238813757898,0.9726711588287353,-2.3133328485488893
1752065230.39442,-0.11728113592863082,0.9725056025695801,-2.3128390216827395
1752065230.3964808,-0.11720988371968268,0.9723400463104248,-2.312345194816589
1752065230.3986907,-0.11713863151073454,0.9721744900512695,-2.3118513679504393
1752065230.4007673,-0.11706737930178643,0.9720089337921142,-2.3113575410842895
1752065230.402908,-0.1169961270928383,0.971843377532959,-2.3108637142181396
1752065230.4050915,-0.11692487488389015,0.9716778212738036,-2.31036988735199
1752065230.4071448,-0.11685362267494202,0.9715122650146484,-2.30987606048584
1752065230.4092078,-0.11678237046599388,0.9713467087554931,-2.30938223361969
1752065230.4112673,-0.11671111825704575,0.971181152496338,-2.3088884067535402
1752065230.4133506,-0.11663986604809762,0.9710155962371826,-2.3083945798873904
1752065230.4155405,-0.11656861383914947,0.9708500399780273,-2.30790075302124
1752065230.417526,-0.11649736163020134,0.9706844837188721,-2.3074069261550902
1752065230.4195266,-0.1164261094212532,0.9705189274597168,-2.3069130992889404
1752065230.4215765,-0.11635485721230507,0.9703533712005615,-2.3064192724227905
1752065230.4236333,-0.11628360500335694,0.9701878149414063,-2.3059254455566407
1752065230.4258344,-0.1162123527944088,0.9700222586822509,-2.305431618690491
1752065230.4280274,-0.11614110058546066,0.9698567024230956,-2.304937791824341
1752065230.4300888,-0.11606984837651252,0.9696911461639404,-2.3044439649581907
1752065230.432237,-0.11599859616756439,0.9695255899047852,-2.303950138092041
1752065230.43432,-0.11592734395861626,0.96936003364563,-2.303456311225891
1752065230.436482,-0.11585609174966811,0.9691944773864747,-2.302962484359741
1752065230.4385047,-0.11578483954071998,0.9690289211273193,-2.3024686574935913
1752065230.4405224,-0.11571358733177184,0.9688633648681639,-2.3019748306274415
1752065230.4425824,-0.11564233512282371,0.9686978086090088,-2.3014810037612916
1752065230.4446392,-0.11557108291387559,0.9685322523498536,-2.3009871768951418
1752065230.4467278,-0.11549983070492743,0.9683666960906983,-2.300493350028992
1752065230.4489572,-0.11542857849597932,0.968201139831543,-2.2999995231628416
1752065230.4510016,-0.11535732628703116,0.9680355835723876,-2.2995056962966918
1752065230.45313,-0.11528607407808304,0.9678700273132324,-2.299011869430542
1752065230.4551814,-0.11521482186913491,0.9677044710540772,-2.2985180425643925
1752065230.4572406,-0.11514356966018677,0.9675389147949218,-2.2980242156982422
1752065230.4594269,-0.11507231745123864,0.9673733585357667,-2.297530388832092
1752065230.4615057,-0.11500106524229049,0.9672078022766113,-2.297036561965942
1752065230.463568,-0.11492981303334236,0.967042246017456,-2.2965427350997922
1752065230.4657629,-0.11485856082439423,0.9668766897583008,-2.296048908233643
1752065230.467939,-0.11478730861544609,0.9667111334991455,-2.2955550813674925
1752065230.470085,-0.11471605640649796,0.9665455772399902,-2.295061254501343
1752065230.4721353,-0.11464480419754981,0.9663800209808349,-2.294567427635193
1752065230.4742267,-0.11457355198860168,0.9662144647216797,-2.294073600769043
1752065230.4764042,-0.11450229977965355,0.9660489084625243,-2.293579773902893
1752065230.4784455,-0.11443104757070544,0.9658833522033692,-2.2930859470367433
1752065230.4805703,-0.11435979536175728,0.9657177959442138,-2.2925921201705934
1752065230.4827476,-0.11428854315280913,0.9655522396850585,-2.292098293304443
1752065230.484919,-0.114217290943861,0.9653866834259033,-2.2916044664382937
1752065230.4870782,-0.11414603873491287,0.9652211271667481,-2.291110639572144
1752065230.4891207,-0.11407478652596476,0.9650555709075928,-2.290616812705994
1752065230.491185,-0.1140035343170166,0.9648900146484375,-2.2901229858398438
1752065230.4932415,-0.11393228210806845,0.9647244583892822,-2.2896291589736935
1752065230.4954283,-0.11386102989912032,0.964558902130127,-2.289135332107544
1752065230.4975557,-0.1137897776901722,0.9643933458709717,-2.288641505241394
1752065230.4996228,-0.11371852548122408,0.9642277896118165,-2.2881476783752444
1752065230.5016553,-0.11364727327227593,0.9640622333526611,-2.287653851509094
1752065230.503673,-0.11357602106332777,0.9638966770935058,-2.287160024642944
1752065230.5058744,-0.11350476885437966,0.9637311208343506,-2.2866661977767944
1752065230.5080822,-0.11343351664543153,0.9635655645751954,-2.2861723709106445
1752065230.5101478,-0.1133622644364834,0.9634000083160401,-2.2856785440444947
1752065230.5122037,-0.11329101222753525,0.9632344520568847,-2.285184717178345
1752065230.514348,-0.1132197600185871,0.9630688957977294,-2.284690890312195
1752065230.516463,-0.11314850780963898,0.9629033395385742,-2.284197063446045
1752065230.518486,-0.11307725560069085,0.962737783279419,-2.2837032365798953
1752065230.5205245,-0.11300600339174272,0.9625722270202637,-2.2832094097137454
1752065230.52258,-0.11293475118279457,0.9624066707611084,-2.282715582847595
1752065230.5246365,-0.11286349897384643,0.9622411145019532,-2.2822217559814453
1752065230.5268385,-0.1127922467648983,0.9620755582427978,-2.2817279291152954
1752065230.5290332,-0.11272099455595017,0.9619100019836426,-2.2812341022491456
1752065230.5312243,-0.11264974234700205,0.9617444457244874,-2.2807402753829957
1752065230.5341926,-0.11257849013805389,0.9615788894653321,-2.280246448516846
1752065230.5384665,-0.11250723792910575,0.9614133332061767,-2.2797526216506956
1752065230.542579,-0.11243598572015762,0.9612477769470216,-2.2792587947845457
1752065230.5466948,-0.1123647335112095,0.9610822206878662,-2.278764967918396
1752065230.5511177,-0.11229348130226137,0.9609166644287109,-2.2782711410522465
1752065230.5546198,-0.11222222909331321,0.9607511081695557,-2.277777314186096
1752065230.5573134,-0.11215097688436507,0.9605855519104003,-2.277283487319946
1752065230.5594661,-0.11207972467541694,0.9604199956512451,-2.2767896604537965
1752065230.5615394,-0.11200847246646882,0.9602544393920899,-2.276295833587646
1752065230.5635185,-0.11193722025752069,0.9600888831329346,-2.275802006721497
1752065230.5656936,-0.11186596804857254,0.9599233268737792,-2.2753081798553465
1752065230.5676963,-0.11179471583962439,0.9597577706146239,-2.2748143529891967
1752065230.5696976,-0.11172346363067627,0.9595922143554687,-2.274320526123047
1752065230.5717447,-0.11165221142172814,0.9594266580963136,-2.273826699256897
1752065230.5738606,-0.11158095921278001,0.9592611018371583,-2.273332872390747
1752065230.5759993,-0.11150970700383186,0.9590955455780028,-2.272839045524597
1752065230.5781102,-0.11143845479488372,0.9589299893188475,-2.272345218658447
1752065230.5801685,-0.11136720258593559,0.9587644330596923,-2.271851391792297
1752065230.5823803,-0.11129595037698746,0.9585988768005371,-2.2713575649261477
1752065230.5843408,-0.11122469816803933,0.958433320541382,-2.270863738059998
1752065230.5863876,-0.11115344595909118,0.9582677642822266,-2.270369911193848
1752065230.5884953,-0.11108219375014304,0.9581022080230712,-2.2698760843276977
1752065230.5905526,-0.11101094154119491,0.957936651763916,-2.269382257461548
1752065230.5926113,-0.11093968933224678,0.9577710955047607,-2.268888430595398
1752065230.5947967,-0.11086843712329866,0.9576055392456055,-2.268394603729248
1752065230.597005,-0.1107971849143505,0.9574399829864502,-2.2679007768630983
1752065230.599213,-0.11072593270540236,0.9572744267272949,-2.267406949996948
1752065230.6011896,-0.11065468049645423,0.9571088704681396,-2.2669131231307986
1752065230.6032026,-0.11058342828750611,0.9569433142089843,-2.2664192962646483
1752065230.6052575,-0.11051217607855798,0.9567777579498291,-2.265925469398499
1752065230.6074436,-0.11044092386960984,0.9566122016906737,-2.2654316425323486
1752065230.6095114,-0.11036967166066168,0.9564466454315186,-2.2649378156661983
1752065230.6115694,-0.11029841945171355,0.9562810891723633,-2.264443988800049
1752065230.613716,-0.11022716724276543,0.9561155329132079,-2.263950161933899
1752065230.6158674,-0.1101559150338173,0.9559499766540527,-2.2634563350677492
1752065230.6180449,-0.11008466282486916,0.9557844203948974,-2.262962508201599
1752065230.6201124,-0.110013410615921,0.9556188641357422,-2.262468681335449
1752065230.6222608,-0.10994215840697288,0.9554533078765869,-2.2619748544692992
1752065230.6244624,-0.10987090619802475,0.9552877516174316,-2.2614810276031494
1752065230.6264756,-0.10979965398907662,0.9551221953582764,-2.2609872007369995
1752065230.628516,-0.10972840178012848,0.9549566390991211,-2.2604933738708497
1752065230.630582,-0.10965714957118033,0.9547910828399657,-2.2599995470046994
1752065230.6327713,-0.1095858973622322,0.9546255265808106,-2.2595057201385496
1752065230.6349344,-0.10951464515328407,0.9544599703216553,-2.2590118932723997
1752065230.6370165,-0.10944339294433594,0.9542944140625,-2.25851806640625
1752065230.6391163,-0.1093721407353878,0.9541288578033447,-2.2580242395401
1752065230.641278,-0.10930088852643965,0.9539633015441893,-2.25753041267395
1752065230.643444,-0.10922963631749152,0.9537977452850341,-2.2570365858078003
1752065230.645507,-0.1091583841085434,0.9536321890258789,-2.2565427589416505
1752065230.6476068,-0.10908713189959528,0.9534666327667237,-2.2560489320755006
1752065230.6497324,-0.10901587969064712,0.9533010765075685,-2.2555551052093508
1752065230.651812,-0.10894462748169897,0.953135520248413,-2.2550612783432005
1752065230.6539237,-0.10887337527275084,0.9529699639892577,-2.2545674514770506
1752065230.6560776,-0.10880212306380273,0.9528044077301026,-2.2540736246109008
1752065230.6582134,-0.1087308708548546,0.9526388514709473,-2.2535797977447514
1752065230.660363,-0.10865961864590645,0.952473295211792,-2.253085970878601
1752065230.662462,-0.1085883664369583,0.9523077389526367,-2.252592144012451
1752065230.6646516,-0.10851711422801018,0.9521421826934813,-2.252098317146301
1752065230.6666622,-0.10844586201906205,0.9519766264343261,-2.251604490280151
1752065230.6687937,-0.10837460981011392,0.951811070175171,-2.2511106634140017
1752065230.6709151,-0.10830335760116577,0.9516455139160156,-2.2506168365478514
1752065230.6730733,-0.10823210539221761,0.9514799576568602,-2.2501230096817015
1752065230.6752164,-0.1081608531832695,0.9513144013977051,-2.2496291828155517
1752065230.6773548,-0.10808960097432137,0.9511488451385497,-2.249135355949402
1752065230.6794918,-0.10801834876537324,0.9509832888793945,-2.248641529083252
1752065230.681631,-0.10794709655642509,0.9508177326202392,-2.2481477022171017
1752065230.6837168,-0.10787584434747696,0.950652176361084,-2.2476538753509523
1752065230.685833,-0.10780459213852882,0.9504866201019286,-2.247160048484802
1752065230.687961,-0.10773333992958069,0.9503210638427735,-2.2466662216186526
1752065230.6901035,-0.10766208772063256,0.9501555075836181,-2.2461723947525027
1752065230.6922593,-0.10759083551168441,0.9499899513244628,-2.245678567886353
1752065230.6944067,-0.10751958330273628,0.9498243950653076,-2.2451847410202026
1752065230.6964397,-0.10744833109378814,0.9496588388061522,-2.2446909141540523
1752065230.6985934,-0.10737707888484001,0.949493282546997,-2.244197087287903
1752065230.7006297,-0.10730582667589189,0.9493277262878419,-2.243703260421753
1752065230.7026494,-0.10723457446694373,0.9491621700286865,-2.243209433555603
1752065230.704671,-0.10716332225799562,0.9489966137695311,-2.242715606689453
1752065230.7067497,-0.10709207004904746,0.9488310575103759,-2.242221779823303
1752065230.7089067,-0.10702081784009934,0.9486655012512206,-2.241727952957153
1752065230.7110596,-0.10694956563115121,0.9484999449920655,-2.2412341260910034
1752065230.7131543,-0.10687831342220307,0.9483343887329101,-2.2407402992248535
1752065230.7153282,-0.10680706121325494,0.9481688324737548,-2.2402464723587037
1752065230.7174106,-0.10673580900430679,0.9480032762145996,-2.239752645492554
1752065230.71954,-0.10666455679535866,0.9478377199554443,-2.239258818626404
1752065230.7215822,-0.10659330458641053,0.947672163696289,-2.238764991760254
1752065230.72364,-0.10652205237746239,0.9475066074371338,-2.238271164894104
1752065230.7257876,-0.10645080016851426,0.9473410511779785,-2.237777338027954
1752065230.7279377,-0.10637954795956611,0.9471754949188231,-2.237283511161804
1752065230.7300408,-0.10630829575061798,0.947009938659668,-2.2367896842956543
1752065230.7322426,-0.10623704354166985,0.9468443824005127,-2.2362958574295044
1752065230.7343018,-0.1061657913327217,0.9466788261413575,-2.2358020305633546
1752065230.7362883,-0.10609453912377358,0.9465132698822021,-2.2353082036972047
1752065230.7384503,-0.10602328691482543,0.9463477136230469,-2.2348143768310544
1752065230.7405076,-0.1059520347058773,0.9461821573638916,-2.2343205499649046
1752065230.7425675,-0.10588078249692917,0.9460166011047364,-2.2338267230987547
1752065230.744627,-0.10580953028798103,0.945851044845581,-2.233332896232605
1752065230.746752,-0.1057382780790329,0.9456854885864258,-2.232839069366455
1752065230.748965,-0.10566702587008475,0.9455199323272705,-2.232345242500305
1752065230.750995,-0.10559577366113662,0.9453543760681152,-2.2318514156341553
1752065230.7530358,-0.1055245214521885,0.94518881980896,-2.2313575887680055
1752065230.7551267,-0.10545326924324037,0.9450232635498047,-2.2308637619018556
1752065230.7572846,-0.10538201703429223,0.9448577072906494,-2.2303699350357054
1752065230.7594297,-0.10531076482534407,0.9446921510314941,-2.2298761081695555
1752065230.7615077,-0.10523951261639596,0.9445265947723389,-2.2293822813034057
