1.7519764066267172e+18,-0.03362996714115143,0.8091062096405028,-1.7617212990760802
1.7519764066288036e+18,-0.033566394424438484,0.8088999597167967,-1.7612265518188477
1.7519764066309512e+18,-0.033502821707725526,0.8086937097930907,-1.760731804561615
1.7519764066331256e+18,-0.033439248991012575,0.8084874598693848,-1.7602370573043822
1.7519764066352955e+18,-0.03337567627429962,0.8082812099456786,-1.7597423100471496
1.751976406637459e+18,-0.033312103557586674,0.8080749600219727,-1.7592475627899171
1.7519764066394954e+18,-0.03324853084087372,0.8078687100982667,-1.7587528155326844
1.7519764066416364e+18,-0.033184958124160766,0.8076624601745606,-1.7582580682754516
1.7519764066437284e+18,-0.03312138540744782,0.8074562102508545,-1.757763321018219
1.7519764066458522e+18,-0.03305781269073486,0.8072499603271484,-1.7572685737609866
1.751976406648015e+18,-0.03299423997402191,0.8070437104034424,-1.7567738265037538
1.7519764066501952e+18,-0.03293066725730897,0.8068374604797364,-1.756279079246521
1.7519764066523602e+18,-0.032867094540596005,0.8066312105560303,-1.7557843319892883
1.7519764066544742e+18,-0.03280352182388306,0.8064249606323242,-1.7552895847320555
1.751976406656533e+18,-0.0327399491071701,0.8062187107086181,-1.7547948374748228
1.7519764066587187e+18,-0.03267637639045715,0.806012460784912,-1.7543000902175905
1.7519764066607624e+18,-0.03261280367374421,0.8058062108612061,-1.7538053429603577
1.7519764066628378e+18,-0.032549230957031244,0.8055999609375,-1.753310595703125
1.7519764066650117e+18,-0.0324856582403183,0.805393711013794,-1.7528158484458924
1.7519764066671836e+18,-0.03242208552360534,0.8051874610900879,-1.7523211011886595
1.7519764066693473e+18,-0.03235851280689239,0.8049812111663819,-1.751826353931427
1.751976406671487e+18,-0.03229494009017945,0.8047749612426758,-1.7513316066741944
1.7519764066735107e+18,-0.03223136737346649,0.8045687113189697,-1.7508368594169617
1.7519764066756605e+18,-0.03216779465675355,0.8043624613952636,-1.750342112159729
1.7519764066777226e+18,-0.03210422194004058,0.8041562114715576,-1.7498473649024961
1.7519764066798628e+18,-0.03204064922332764,0.8039499615478515,-1.7493526176452636
1.7519764066820334e+18,-0.031977076506614695,0.8037437116241455,-1.748857870388031
1.7519764066842056e+18,-0.03191350378990173,0.8035374617004394,-1.7483631231307983
1.75197640668631e+18,-0.031849931073188786,0.8033312117767334,-1.7478683758735658
1.7519764066884708e+18,-0.03178635835647582,0.8031249618530272,-1.747373628616333
1.7519764066905454e+18,-0.03172278563976288,0.8029187119293213,-1.7468788813591005
1.7519764066926705e+18,-0.031659212923049934,0.8027124620056152,-1.7463841341018678
1.7519764066946803e+18,-0.03159564020633697,0.8025062120819092,-1.745889386844635
1.7519764066968212e+18,-0.031532067489624026,0.8022999621582031,-1.7453946395874023
1.7519764066989952e+18,-0.03146849477291106,0.802093712234497,-1.7448998923301695
1.7519764067011592e+18,-0.03140492205619812,0.801887462310791,-1.744405145072937
1.7519764067033275e+18,-0.031341349339485174,0.8016812123870849,-1.7439103978157044
1.7519764067054175e+18,-0.031277776622772216,0.8014749624633788,-1.7434156505584717
1.7519764067075602e+18,-0.03121420390605927,0.8012687125396728,-1.742920903301239
1.7519764067096113e+18,-0.031150631189346308,0.8010624626159667,-1.7424261560440062
1.7519764067116165e+18,-0.03108705847263336,0.8008562126922607,-1.7419314087867734
1.7519764067137165e+18,-0.031023485755920416,0.8006499627685547,-1.741436661529541
1.7519764067158973e+18,-0.030959913039207455,0.8004437128448486,-1.7409419142723084
1.751976406718064e+18,-0.030896340322494508,0.8002374629211426,-1.7404471670150756
1.7519764067202358e+18,-0.030832767605781547,0.8000312129974365,-1.7399524197578429
1.7519764067223222e+18,-0.030769194889068603,0.7998249630737304,-1.7394576725006103
1.751976406724452e+18,-0.03070562217235566,0.7996187131500244,-1.7389629252433778
1.7519764067265326e+18,-0.030642049455642695,0.7994124632263183,-1.738468177986145
1.7519764067285427e+18,-0.03057847673892975,0.7992062133026123,-1.7379734307289123
1.7519764067305925e+18,-0.03051490402221679,0.7989999633789062,-1.7374786834716798
1.751976406732648e+18,-0.030451331305503843,0.7987937134552001,-1.7369839362144472
1.7519764067348004e+18,-0.0303877585887909,0.798587463531494,-1.7364891889572145
1.7519764067369633e+18,-0.030324185872077938,0.798381213607788,-1.7359944416999817
1.7519764067391288e+18,-0.030260613155364994,0.798174963684082,-1.735499694442749
1.7519764067413624e+18,-0.03019704043865203,0.7979687137603759,-1.7350049471855162
1.7519764067433807e+18,-0.030133467721939085,0.7977624638366699,-1.7345101999282837
1.7519764067455355e+18,-0.03006989500522614,0.7975562139129638,-1.7340154526710512
1.7519764067475901e+18,-0.030006322288513177,0.7973499639892578,-1.7335207054138184
1.7519764067496466e+18,-0.029942749571800233,0.7971437140655517,-1.7330259581565857
1.7519764067517627e+18,-0.029879176855087272,0.7969374641418456,-1.732531210899353
1.7519764067539264e+18,-0.02981560413837433,0.7967312142181396,-1.7320364636421202
1.7519764067560922e+18,-0.02975203142166138,0.7965249642944335,-1.7315417163848876
1.7519764067583214e+18,-0.02968845870494842,0.7963187143707274,-1.7310469691276549
1.7519764067603433e+18,-0.029624885988235476,0.7961124644470214,-1.7305522218704223
1.7519764067624246e+18,-0.02956131327152253,0.7959062145233154,-1.7300574746131896
1.7519764067645007e+18,-0.029497740554809568,0.7956999645996092,-1.729562727355957
1.7519764067665577e+18,-0.029434167838096624,0.7954937146759034,-1.7290679800987245
1.75197640676862e+18,-0.029370595121383663,0.7952874647521972,-1.7285732328414918
1.7519764067707356e+18,-0.029307022404670716,0.7950812148284911,-1.728078485584259
1.7519764067728233e+18,-0.029243449687957772,0.7948749649047852,-1.7275837383270265
1.7519764067749796e+18,-0.02917987697124481,0.794668714981079,-1.7270889910697937
1.7519764067770555e+18,-0.029116304254531863,0.7944624650573731,-1.7265942438125612
1.7519764067791936e+18,-0.029052731537818902,0.794256215133667,-1.7260994965553282
1.7519764067813596e+18,-0.02898915882110596,0.7940499652099609,-1.7256047492980957
1.7519764067834074e+18,-0.028925586104393015,0.7938437152862549,-1.725110002040863
1.751976406785494e+18,-0.02886201338768005,0.7936374653625488,-1.7246152547836304
1.7519764067875507e+18,-0.028798440670967106,0.7934312154388428,-1.7241205075263977
1.7519764067896115e+18,-0.028734867954254145,0.7932249655151367,-1.7236257602691651
1.7519764067917683e+18,-0.028671295237541198,0.7930187155914307,-1.7231310130119324
1.7519764067938734e+18,-0.028607722520828254,0.7928124656677247,-1.7226362657546999
1.7519764067959995e+18,-0.028544149804115293,0.7926062157440186,-1.7221415184974669
1.75197640679817e+18,-0.02848057708740235,0.7923999658203125,-1.7216467712402344
1.7519764068003356e+18,-0.028417004370689385,0.7921937158966064,-1.7211520239830016
1.751976406802489e+18,-0.02835343165397644,0.7919874659729004,-1.720657276725769
1.7519764068045478e+18,-0.028289858937263497,0.7917812160491943,-1.7201625294685363
1.7519764068066394e+18,-0.028226286220550532,0.7915749661254883,-1.7196677822113036
1.7519764068088064e+18,-0.02816271350383759,0.7913687162017822,-1.719173034954071
1.751976406810868e+18,-0.028099140787124628,0.7911624662780761,-1.7186782876968385
1.7519764068129206e+18,-0.028035568070411684,0.7909562163543701,-1.7181835404396057
1.7519764068150863e+18,-0.027971995353698736,0.7907499664306641,-1.7176887931823732
1.7519764068172634e+18,-0.027908422636985775,0.7905437165069579,-1.7171940459251405
1.7519764068194296e+18,-0.02784484992027283,0.790337466583252,-1.716699298667908
1.7519764068215283e+18,-0.027781277203559867,0.7901312166595459,-1.716204551410675
1.7519764068235937e+18,-0.027717704486846923,0.7899249667358399,-1.7157098041534424
1.7519764068257526e+18,-0.02765413177013398,0.7897187168121338,-1.7152150568962097
1.7519764068278694e+18,-0.027590559053421018,0.7895124668884277,-1.714720309638977
1.7519764068300111e+18,-0.02752698633670807,0.7893062169647216,-1.7142255623817444
1.751976406832187e+18,-0.02746341361999511,0.7890999670410156,-1.7137308151245116
1.7519764068343007e+18,-0.027399840903282166,0.7888937171173095,-1.713236067867279
1.7519764068364654e+18,-0.02733626818656922,0.7886874671936035,-1.7127413206100464
1.7519764068385027e+18,-0.027272695469856258,0.7884812172698974,-1.7122465733528136
1.7519764068405885e+18,-0.027209122753143314,0.7882749673461913,-1.7117518260955809
1.7519764068427228e+18,-0.027145550036430353,0.7880687174224852,-1.7112570788383483
1.7519764068447378e+18,-0.027081977319717405,0.7878624674987793,-1.7107623315811158
1.7519764068468756e+18,-0.02701840460300446,0.7876562175750732,-1.710267584323883
1.7519764068490488e+18,-0.0269548318862915,0.7874499676513672,-1.7097728370666503
1.751976406851221e+18,-0.026891259169578553,0.7872437177276611,-1.7092780898094178
1.751976406853384e+18,-0.026827686452865592,0.787037467803955,-1.708783342552185
1.7519764068554947e+18,-0.02676411373615265,0.786831217880249,-1.7082885952949525
1.7519764068575468e+18,-0.026700541019439705,0.7866249679565429,-1.7077938480377197
1.7519764068596818e+18,-0.02663696830272674,0.7864187180328368,-1.7072991007804872
1.7519764068617423e+18,-0.026573395586013796,0.7862124681091308,-1.7068043535232547
1.751976406863852e+18,-0.026509822869300835,0.7860062181854247,-1.7063096062660217
1.7519764068660334e+18,-0.026446250152587888,0.7857999682617187,-1.705814859008789
1.7519764068681797e+18,-0.026382677435874944,0.7855937183380127,-1.7053201117515564
1.7519764068702994e+18,-0.026319104719161983,0.7853874684143065,-1.7048253644943236
1.7519764068724616e+18,-0.02625553200244904,0.7851812184906006,-1.7043306172370911
1.7519764068747e+18,-0.026191959285736074,0.7849749685668945,-1.7038358699798584
1.7519764068767206e+18,-0.02612838656902313,0.7847687186431884,-1.7033411227226258
1.7519764068788078e+18,-0.026064813852310187,0.7845624687194824,-1.702846375465393
1.751976406880987e+18,-0.026001241135597222,0.7843562187957763,-1.7023516282081603
1.751976406883135e+18,-0.02593766841888428,0.7841499688720703,-1.7018568809509276
1.751976406885287e+18,-0.025874095702171317,0.7839437189483642,-1.7013621336936948
1.7519764068874417e+18,-0.025810522985458374,0.7837374690246581,-1.7008673864364623
1.7519764068894802e+18,-0.025746950268745426,0.783531219100952,-1.7003726391792298
1.7519764068916209e+18,-0.025683377552032465,0.783324969177246,-1.699877891921997
1.751976406893652e+18,-0.02561980483531952,0.7831187192535399,-1.6993831446647645
1.7519764068956756e+18,-0.025556232118606578,0.782912469329834,-1.6988883974075317
1.7519764068977567e+18,-0.025492659401893613,0.782706219406128,-1.6983936501502992
1.751976406899905e+18,-0.02542908668518067,0.7824999694824218,-1.6978989028930664
1.7519764069020447e+18,-0.025365513968467708,0.7822937195587158,-1.6974041556358337
1.7519764069041923e+18,-0.02530194125175476,0.7820874696350097,-1.6969094083786012
1.7519764069062907e+18,-0.025238368535041817,0.7818812197113036,-1.6964146611213686
1.7519764069084803e+18,-0.025174795818328856,0.7816749697875977,-1.6959199138641357
1.7519764069105119e+18,-0.025111223101615912,0.7814687198638915,-1.6954251666069031
1.7519764069125297e+18,-0.025047650384902947,0.7812624699401854,-1.6949304193496704
1.7519764069145874e+18,-0.024984077668190004,0.7810562200164795,-1.6944356720924376
1.7519764069166518e+18,-0.02492050495147706,0.7808499700927733,-1.693940924835205
1.7519764069187558e+18,-0.024856932234764095,0.7806437201690672,-1.6934461775779726
1.751976406920898e+18,-0.02479335951805115,0.7804374702453614,-1.6929514303207398
1.7519764069229919e+18,-0.02472978680133819,0.7802312203216552,-1.692456683063507
1.751976406925161e+18,-0.024666214084625247,0.7800249703979492,-1.6919619358062743
1.7519764069272366e+18,-0.0246026413679123,0.7798187204742432,-1.6914671885490418
1.751976406929297e+18,-0.024539068651199338,0.7796124705505371,-1.690972441291809
1.7519764069313656e+18,-0.024475495934486394,0.7794062206268311,-1.6904776940345765
1.7519764069334817e+18,-0.02441192321777343,0.779199970703125,-1.6899829467773437
1.751976406935542e+18,-0.024348350501060486,0.7789937207794189,-1.689488199520111
1.7519764069376049e+18,-0.024284777784347542,0.7787874708557129,-1.6889934522628784
1.7519764069396677e+18,-0.024221205067634578,0.7785812209320068,-1.688498705005646
1.7519764069418583e+18,-0.024157632350921634,0.7783749710083008,-1.6880039577484132
1.7519764069439004e+18,-0.024094059634208673,0.7781687210845947,-1.6875092104911804
1.7519764069460014e+18,-0.02403048691749573,0.7779624711608886,-1.6870144632339479
1.7519764069481452e+18,-0.02396691420078278,0.7777562212371827,-1.6865197159767154
1.7519764069502912e+18,-0.02390334148406982,0.7775499713134766,-1.6860249687194824
1.7519764069523827e+18,-0.023839768767356877,0.7773437213897705,-1.6855302214622498
1.7519764069544732e+18,-0.023776196050643912,0.7771374714660644,-1.685035474205017
1.7519764069565327e+18,-0.02371262333393097,0.7769312215423584,-1.6845407269477843
1.7519764069586708e+18,-0.023649050617218025,0.7767249716186523,-1.6840459796905518
1.7519764069607334e+18,-0.023585477900505063,0.7765187216949463,-1.683551232433319
1.7519764069628298e+18,-0.023521905183792116,0.7763124717712402,-1.6830564851760865
1.7519764069649702e+18,-0.023458332467079155,0.7761062218475341,-1.6825617379188536
1.7519764069671168e+18,-0.02339475975036621,0.7758999719238281,-1.682066990661621
1.7519764069692636e+18,-0.023331187033653267,0.775693722000122,-1.6815722434043883
1.7519764069714045e+18,-0.023267614316940303,0.7754874720764159,-1.6810774961471557
1.7519764069734963e+18,-0.02320404160022736,0.77528122215271,-1.680582748889923
1.7519764069756495e+18,-0.023140468883514398,0.7750749722290038,-1.6800880016326905
1.7519764069776525e+18,-0.02307689616680145,0.7748687223052979,-1.6795932543754577
1.7519764069796792e+18,-0.023013323450088507,0.7746624723815918,-1.6790985071182252
1.751976406981824e+18,-0.022949750733375546,0.7744562224578857,-1.6786037598609924
1.7519764069839657e+18,-0.022886178016662602,0.7742499725341796,-1.6781090126037599
1.7519764069861082e+18,-0.022822605299949637,0.7740437226104736,-1.6776142653465271
1.7519764069882557e+18,-0.022759032583236694,0.7738374726867675,-1.6771195180892946
1.7519764069903565e+18,-0.02269545986652375,0.7736312227630615,-1.6766247708320619
1.7519764069925294e+18,-0.022631887149810785,0.7734249728393554,-1.6761300235748289
1.7519764069945147e+18,-0.02256831443309784,0.7732187229156493,-1.6756352763175963
1.7519764069965276e+18,-0.02250474171638488,0.7730124729919432,-1.6751405290603638
1.7519764069985907e+18,-0.022441168999671936,0.7728062230682372,-1.674645781803131
1.7519764070006769e+18,-0.02237759628295899,0.7725999731445312,-1.6741510345458985
1.7519764070028104e+18,-0.022314023566246028,0.7723937232208252,-1.6736562872886658
1.7519764070049513e+18,-0.022250450849533084,0.7721874732971191,-1.6731615400314332
1.7519764070070484e+18,-0.02218687813282012,0.771981223373413,-1.6726667927742003
1.7519764070093084e+18,-0.022123305416107176,0.771774973449707,-1.6721720455169677
1.7519764070113336e+18,-0.022059732699394232,0.7715687235260009,-1.671677298259735
1.7519764070134477e+18,-0.02199615998268127,0.7713624736022948,-1.6711825510025022
1.751976407015522e+18,-0.021932587265968324,0.7711562236785888,-1.6706878037452697
1.7519764070175839e+18,-0.021869014549255363,0.7709499737548827,-1.6701930564880372
1.7519764070196434e+18,-0.02180544183254242,0.7707437238311767,-1.6696983092308044
1.7519764070217546e+18,-0.02174186911582947,0.7705374739074706,-1.669203561973572
1.751976407023871e+18,-0.02167829639911651,0.7703312239837645,-1.6687088147163391
1.7519764070260224e+18,-0.021614723682403567,0.7701249740600586,-1.6682140674591066
1.751976407028071e+18,-0.021551150965690623,0.7699187241363525,-1.6677193202018739
1.7519764070301473e+18,-0.021487578248977658,0.7697124742126464,-1.667224572944641
1.751976407032303e+18,-0.021424005532264714,0.7695062242889404,-1.6667298256874086
1.751976407034431e+18,-0.021360432815551753,0.7692999743652343,-1.6662350784301756
1.751976407036516e+18,-0.021296860098838806,0.7690937244415283,-1.665740331172943
1.7519764070385774e+18,-0.021233287382125862,0.7688874745178222,-1.6652455839157105
1.7519764070406694e+18,-0.0211697146654129,0.7686812245941161,-1.6647508366584778
1.7519764070427963e+18,-0.021106141948699957,0.76847497467041,-1.664256089401245
1.7519764070448993e+18,-0.021042569231986993,0.768268724746704,-1.6637613421440125
1.7519764070470213e+18,-0.02097899651527405,0.7680624748229979,-1.66326659488678
1.7519764070491681e+18,-0.020915423798561105,0.7678562248992921,-1.6627718476295472
1.7519764070513152e+18,-0.02085185108184814,0.7676499749755858,-1.6622771003723142
1.7519764070534062e+18,-0.020788278365135197,0.76744372505188,-1.6617823531150817
1.7519764070555203e+18,-0.020724705648422236,0.7672374751281739,-1.661287605857849
1.7519764070576822e+18,-0.020661132931709292,0.7670312252044678,-1.6607928586006164
1.7519764070597018e+18,-0.020597560214996345,0.7668249752807617,-1.660298111343384
1.7519764070617815e+18,-0.020533987498283383,0.7666187253570557,-1.6598033640861511
1.7519764070639153e+18,-0.02047041478157044,0.7664124754333496,-1.6593086168289184
1.7519764070660498e+18,-0.020406842064857475,0.7662062255096436,-1.6588138695716859
1.7519764070681994e+18,-0.02034326934814453,0.7659999755859375,-1.658319122314453
1.75197640707032e+18,-0.020279696631431587,0.7657937256622314,-1.6578243750572206
1.751976407072458e+18,-0.020216123914718626,0.7655874757385253,-1.6573296277999878
1.7519764070745196e+18,-0.02015255119800568,0.7653812258148193,-1.6568348805427553
1.7519764070766057e+18,-0.020088978481292718,0.7651749758911132,-1.6563401332855223
1.7519764070786204e+18,-0.020025405764579774,0.7649687259674072,-1.6558453860282898
1.7519764070806712e+18,-0.019961833047866827,0.7647624760437012,-1.6553506387710573
1.751976407082782e+18,-0.019898260331153866,0.7645562261199951,-1.6548558915138245
1.7519764070849247e+18,-0.019834687614440922,0.7643499761962891,-1.6543611442565918
1.7519764070870633e+18,-0.01977111489772796,0.764143726272583,-1.653866396999359
1.751976407089209e+18,-0.019707542181015014,0.7639374763488769,-1.6533716497421265
1.7519764070914278e+18,-0.01964396946430207,0.7637312264251709,-1.652876902484894
1.7519764070934528e+18,-0.01958039674758911,0.7635249765014648,-1.652382155227661
1.7519764070955402e+18,-0.01951682403087616,0.7633187265777588,-1.6518874079704284
1.7519764070975936e+18,-0.0194532513141632,0.7631124766540527,-1.6513926607131957
1.7519764070996554e+18,-0.019389678597450256,0.7629062267303466,-1.6508979134559632
1.7519764071017551e+18,-0.019326105880737313,0.7626999768066407,-1.6504031661987304
1.7519764071038945e+18,-0.019262533164024348,0.7624937268829345,-1.6499084189414979
1.7519764071060362e+18,-0.019198960447311404,0.7622874769592285,-1.6494136716842651
1.7519764071082778e+18,-0.019135387730598443,0.7620812270355224,-1.6489189244270324
1.7519764071102996e+18,-0.019071815013885496,0.7618749771118164,-1.6484241771697998
1.7519764071123988e+18,-0.019008242297172552,0.7616687271881104,-1.6479294299125673
1.7519764071144806e+18,-0.01894466958045959,0.7614624772644043,-1.6474346826553345
1.7519764071165297e+18,-0.018881096863746647,0.7612562273406982,-1.646939935398102
1.7519764071185894e+18,-0.018817524147033683,0.7610499774169921,-1.646445188140869
1.7519764071206536e+18,-0.01875395143032074,0.7608437274932861,-1.6459504408836363
1.7519764071227374e+18,-0.018690378713607795,0.76063747756958,-1.6454556936264038
1.751976407124954e+18,-0.01862680599689483,0.760431227645874,-1.6449609463691712
1.7519764071269747e+18,-0.018563233280181887,0.7602249777221679,-1.6444661991119385
1.751976407129086e+18,-0.018499660563468925,0.7600187277984618,-1.6439714518547057
1.7519764071312364e+18,-0.01843608784675598,0.7598124778747559,-1.6434767045974732
1.751976407133377e+18,-0.018372515130043034,0.7596062279510498,-1.6429819573402407
1.751976407135504e+18,-0.018308942413330073,0.7593999780273437,-1.6424872100830077
1.751976407137567e+18,-0.01824536969661713,0.7591937281036376,-1.6419924628257752
1.7519764071396268e+18,-0.018181796979904165,0.7589874781799316,-1.6414977155685424
1.7519764071418107e+18,-0.01811822426319122,0.7587812282562255,-1.6410029683113097
1.7519764071438664e+18,-0.018054651546478277,0.7585749783325195,-1.6405082210540771
1.7519764071459628e+18,-0.017991078829765316,0.7583687284088134,-1.6400134737968444
1.7519764071481126e+18,-0.01792750611305237,0.7581624784851073,-1.6395187265396118
1.751976407150269e+18,-0.017863933396339425,0.7579562285614013,-1.639023979282379
1.751976407152419e+18,-0.017800360679626464,0.7577499786376952,-1.6385292320251466
1.7519764071545185e+18,-0.017736787962913517,0.7575437287139892,-1.638034484767914
1.751976407156578e+18,-0.017673215246200556,0.7573374787902831,-1.6375397375106813
1.7519764071587123e+18,-0.017609642529487612,0.7571312288665771,-1.6370449902534485
1.751976407160835e+18,-0.017546069812774668,0.7569249789428711,-1.636550242996216
1.751976407162928e+18,-0.017482497096061703,0.756718729019165,-1.636055495738983
1.75197640716507e+18,-0.01741892437934876,0.7565124790954589,-1.6355607484817505
1.7519764071672243e+18,-0.0173553516626358,0.7563062291717528,-1.6350660012245177
1.751976407169364e+18,-0.01729177894592285,0.7560999792480468,-1.6345712539672852
1.7519764071715036e+18,-0.017228206229209907,0.7558937293243408,-1.6340765067100524
1.7519764071735357e+18,-0.017164633512496946,0.7556874794006347,-1.63358175945282
1.751976407175676e+18,-0.017101060795784002,0.7554812294769286,-1.6330870121955874
1.751976407177699e+18,-0.017037488079071038,0.7552749795532225,-1.6325922649383544
1.7519764071797747e+18,-0.016973915362358094,0.7550687296295165,-1.6320975176811217
1.7519764071819264e+18,-0.01691034264564515,0.7548624797058106,-1.6316027704238891
1.751976407184066e+18,-0.016846769928932186,0.7546562297821044,-1.6311080231666564
1.751976407186212e+18,-0.016783197212219242,0.7544499798583985,-1.6306132759094238
1.7519764071883484e+18,-0.01671962449550628,0.7542437299346924,-1.630118528652191
1.7519764071904563e+18,-0.016656051778793337,0.7540374800109864,-1.6296237813949586
1.751976407192601e+18,-0.01659247906208039,0.7538312300872803,-1.6291290341377258
1.7519764071946253e+18,-0.01652890634536743,0.7536249801635742,-1.6286342868804933
1.751976407196664e+18,-0.016465333628654485,0.7534187302398682,-1.6281395396232605
1.7519764071988065e+18,-0.01640176091194152,0.7532124803161621,-1.627644792366028
1.7519764072009467e+18,-0.016338188195228576,0.753006230392456,-1.6271500451087952
1.7519764072030876e+18,-0.016274615478515633,0.75279998046875,-1.6266552978515627
1.7519764072052347e+18,-0.01621104276180267,0.7525937305450439,-1.6261605505943297
1.751976407207368e+18,-0.016147470045089724,0.7523874806213379,-1.6256658033370972
1.751976407209495e+18,-0.016083897328376763,0.7521812306976318,-1.6251710560798645
1.751976407211549e+18,-0.01602032461166382,0.7519749807739258,-1.624676308822632
1.7519764072135997e+18,-0.015956751894950875,0.7517687308502197,-1.6241815615653992
1.7519764072156623e+18,-0.01589317917823791,0.7515624809265137,-1.6236868143081664
1.751976407217785e+18,-0.015829606461524967,0.7513562310028076,-1.6231920670509339
1.7519764072199227e+18,-0.015766033744812006,0.7511499810791015,-1.622697319793701
1.7519764072220639e+18,-0.01570246102809906,0.7509437311553955,-1.6222025725364684
1.751976407224238e+18,-0.015638888311386115,0.7507374812316894,-1.6217078252792358
1.7519764072263916e+18,-0.015575315594673154,0.7505312313079833,-1.621213078022003
1.751976407228491e+18,-0.015511742877960208,0.7503249813842773,-1.6207183307647703
1.7519764072305175e+18,-0.015448170161247245,0.7501187314605712,-1.6202235835075378
1.7519764072325814e+18,-0.015384597444534302,0.7499124815368652,-1.6197288362503053
1.7519764072346442e+18,-0.015321024727821356,0.7497062316131592,-1.6192340889930725
1.751976407236752e+18,-0.015257452011108395,0.7494999816894531,-1.6187393417358398
1.7519764072388954e+18,-0.01519387929439545,0.7492937317657471,-1.6182445944786072
1.7519764072410442e+18,-0.015130306577682487,0.749087481842041,-1.6177498472213745
1.7519764072431478e+18,-0.015066733860969543,0.7488812319183349,-1.617255099964142
1.7519764072452516e+18,-0.015003161144256597,0.7486749819946289,-1.6167603527069092
1.7519764072473774e+18,-0.014939588427543636,0.7484687320709228,-1.6162656054496765
1.7519764072495163e+18,-0.01487601571083069,0.7482624821472168,-1.6157708581924437
1.751976407251581e+18,-0.01481244299411773,0.7480562322235107,-1.6152761109352112
1.7519764072536394e+18,-0.014748870277404784,0.7478499822998046,-1.6147813636779786
1.7519764072557453e+18,-0.01468529756069184,0.7476437323760986,-1.614286616420746
1.751976407257946e+18,-0.014621724843978877,0.7474374824523925,-1.6137918691635131
1.7519764072599887e+18,-0.014558152127265932,0.7472312325286865,-1.6132971219062806
1.7519764072620974e+18,-0.01449457941055297,0.7470249826049804,-1.6128023746490476
1.7519764072642332e+18,-0.014431006693840025,0.7468187326812744,-1.612307627391815
1.7519764072663247e+18,-0.014367433977127081,0.7466124827575683,-1.6118128801345826
1.7519764072684165e+18,-0.014303861260414118,0.7464062328338623,-1.6113181328773498
1.751976407270508e+18,-0.014240288543701175,0.7461999829101562,-1.610823385620117
1.751976407272571e+18,-0.014176715826988212,0.7459937329864501,-1.6103286383628845
1.7519764072747645e+18,-0.014113143110275266,0.7457874830627441,-1.6098338911056518
1.751976407276782e+18,-0.014049570393562322,0.745581233139038,-1.6093391438484193
1.7519764072788846e+18,-0.01398599767684936,0.745374983215332,-1.6088443965911865
1.7519764072810296e+18,-0.013922424960136416,0.7451687332916259,-1.608349649333954
1.751976407283169e+18,-0.01385885224342347,0.7449624833679199,-1.6078549020767214
1.751976407285313e+18,-0.013795279526710509,0.7447562334442137,-1.6073601548194887
1.75197640728745e+18,-0.013731706809997564,0.7445499835205078,-1.606865407562256
1.7519764072895117e+18,-0.0136681340932846,0.7443437335968017,-1.6063706603050232
1.7519764072916544e+18,-0.013604561376571657,0.7441374836730957,-1.6058759130477904
1.7519764072936883e+18,-0.013540988659858711,0.7439312337493896,-1.605381165790558
1.751976407295708e+18,-0.01347741594314575,0.7437249838256835,-1.6048864185333251
1.7519764072977938e+18,-0.013413843226432805,0.7435187339019775,-1.6043916712760926
1.7519764072999347e+18,-0.013350270509719844,0.7433124839782714,-1.6038969240188599
1.7519764073020744e+18,-0.013286697793006898,0.7431062340545653,-1.6034021767616273
1.751976407304222e+18,-0.013223125076293954,0.7428999841308593,-1.6029074295043946
1.7519764073063142e+18,-0.013159552359580991,0.7426937342071532,-1.6024126822471618
1.7519764073084908e+18,-0.013095979642868046,0.7424874842834472,-1.601917934989929
1.7519764073105083e+18,-0.013032406926155085,0.7422812343597411,-1.6014231877326965
1.7519764073125225e+18,-0.01296883420944214,0.7420749844360351,-1.6009284404754638
1.751976407314583e+18,-0.012905261492729195,0.7418687345123292,-1.6004336932182313
1.751976407316644e+18,-0.012841688776016233,0.741662484588623,-1.5999389459609985
1.7519764073187436e+18,-0.012778116059303289,0.741456234664917,-1.599444198703766
1.7519764073208852e+18,-0.012714543342590326,0.7412499847412108,-1.5989494514465332
1.751976407322947e+18,-0.01265097062587738,0.7410437348175049,-1.5984547041893007
1.7519764073251095e+18,-0.012587397909164437,0.7408374848937989,-1.597959956932068
1.7519764073271857e+18,-0.012523825192451474,0.7406312349700928,-1.5974652096748354
1.751976407329299e+18,-0.01246025247573853,0.7404249850463867,-1.5969704624176027
1.7519764073314304e+18,-0.012396679759025567,0.7402187351226805,-1.5964757151603697
1.7519764073335155e+18,-0.012333107042312623,0.7400124851989746,-1.5959809679031371
1.751976407335576e+18,-0.012269534325599678,0.7398062352752686,-1.5954862206459046
1.7519764073376376e+18,-0.012205961608886715,0.7395999853515625,-1.5949914733886719
1.7519764073396984e+18,-0.012142388892173771,0.7393937354278565,-1.5944967261314393
1.7519764073418688e+18,-0.012078816175460808,0.7391874855041504,-1.5940019788742066
1.751976407343936e+18,-0.012015243458747864,0.7389812355804444,-1.5935072316169738
1.7519764073460396e+18,-0.011951670742034919,0.7387749856567383,-1.5930124843597413
1.7519764073481838e+18,-0.011888098025321956,0.7385687357330322,-1.5925177371025083
1.751976407350308e+18,-0.011824525308609012,0.7383624858093262,-1.5920229898452758
1.751976407352443e+18,-0.01176095259189605,0.7381562358856201,-1.591528242588043
1.7519764073545096e+18,-0.011697379875183106,0.737949985961914,-1.5910334953308105
