1751990180.2463367,-0.23285482219457626,0.8826299305725098,-2.2293923959732056
1751990180.248335,-0.23269843883514402,0.8825072778320313,-2.2289025421142576
1751990180.2504869,-0.23254205547571183,0.8823846250915527,-2.22841268825531
1751990180.2525063,-0.2323856721162796,0.8822619723510743,-2.227922834396362
1751990180.2546134,-0.23222928875684737,0.8821393196105957,-2.2274329805374142
1751990180.2566245,-0.23207290539741518,0.8820166668701171,-2.2269431266784667
1751990180.2587662,-0.2319165220379829,0.8818940141296385,-2.2264532728195188
1751990180.2608283,-0.23176013867855072,0.8817713613891601,-2.2259634189605713
1751990180.2630384,-0.2316037553191185,0.8816487086486817,-2.2254735651016238
1751990180.2651618,-0.23144737195968632,0.8815260559082032,-2.224983711242676
1751990180.26724,-0.23129098860025407,0.8814034031677247,-2.2244938573837283
1751990180.269362,-0.23113460524082183,0.881280750427246,-2.2240040035247803
1751990180.2715092,-0.2309782218813896,0.8811580976867674,-2.2235141496658324
1751990180.2735693,-0.23082183852195742,0.881035444946289,-2.223024295806885
1751990180.275644,-0.2306654551625252,0.8809127922058106,-2.2225344419479374
1751990180.2777743,-0.23050907180309296,0.880790139465332,-2.2220445880889894
1751990180.2799408,-0.23035268844366072,0.8806674867248534,-2.2215547342300415
1751990180.2820237,-0.2301963050842285,0.880544833984375,-2.2210648803710935
1751990180.28414,-0.23003992172479631,0.8804221812438966,-2.220575026512146
1751990180.2861993,-0.2298835383653641,0.8802995285034181,-2.2200851726531985
1751990180.2883441,-0.22972715500593185,0.8801768757629393,-2.2195953187942505
1751990180.290479,-0.2295707716464996,0.8800542230224608,-2.2191054649353026
1751990180.2925417,-0.22941438828706742,0.8799315702819823,-2.218615611076355
1751990180.294607,-0.2292580049276352,0.8798089175415039,-2.2181257572174076
1751990180.2968202,-0.229101621568203,0.8796862648010254,-2.2176359033584596
1751990180.298849,-0.22894523820877075,0.8795636120605468,-2.2171460494995117
1751990180.300976,-0.2287888548493385,0.8794409593200683,-2.2166561956405637
1751990180.303109,-0.2286324714899063,0.8793183065795899,-2.216166341781616
1751990180.305214,-0.2284760881304741,0.8791956538391115,-2.2156764879226687
1751990180.3073564,-0.2283197047710419,0.879073001098633,-2.2151866340637207
1751990180.3094933,-0.22816332141160967,0.8789503483581542,-2.214696780204773
1751990180.311576,-0.2280069380521774,0.8788276956176757,-2.214206926345825
1751990180.3136864,-0.2278505546927452,0.8787050428771972,-2.2137170724868773
1751990180.3157716,-0.227694171333313,0.8785823901367188,-2.21322721862793
1751990180.3178675,-0.2275377879738808,0.8784597373962403,-2.212737364768982
1751990180.3200114,-0.22738140461444856,0.8783370846557617,-2.212247510910034
1751990180.3221514,-0.2272250212550163,0.8782144319152831,-2.2117576570510864
1751990180.3242695,-0.2270686378955841,0.8780917791748046,-2.211267803192139
1751990180.3264053,-0.2269122545361519,0.8779691264343262,-2.210777949333191
1751990180.3284967,-0.2267558711767197,0.8778464736938476,-2.2102880954742434
1751990180.3306081,-0.22659948781728745,0.8777238209533691,-2.2097982416152955
1751990180.3326423,-0.2264431044578552,0.8776011682128906,-2.2093083877563475
1751990180.3346689,-0.226286721098423,0.8774785154724121,-2.2088185338974
1751990180.3367975,-0.2261303377389908,0.8773558627319336,-2.208328680038452
1751990180.3389478,-0.22597395437955858,0.8772332099914552,-2.2078388261795046
1751990180.3410907,-0.22581757102012634,0.8771105572509765,-2.2073489723205566
1751990180.3432016,-0.2256611876606941,0.876987904510498,-2.2068591184616086
1751990180.3453367,-0.2255048043012619,0.8768652517700195,-2.206369264602661
1751990180.3474567,-0.2253484209418297,0.876742599029541,-2.205879410743713
1751990180.349527,-0.22519203758239748,0.8766199462890625,-2.2053895568847657
1751990180.3515508,-0.22503565422296523,0.876497293548584,-2.204899703025818
1751990180.3536103,-0.224879270863533,0.8763746408081055,-2.20440984916687
1751990180.3556702,-0.2247228875041008,0.8762519880676269,-2.2039199953079223
1751990180.3578084,-0.22456650414466858,0.8761293353271484,-2.2034301414489748
1751990180.3599455,-0.2244101207852364,0.8760066825866699,-2.2029402875900272
1751990180.3621745,-0.22425373742580415,0.8758840298461914,-2.2024504337310793
1751990180.3642418,-0.22409735406637188,0.8757613771057129,-2.2019605798721313
1751990180.3662987,-0.2239409707069397,0.8756387243652344,-2.2014707260131834
1751990180.368345,-0.22378458734750747,0.8755160716247559,-2.200980872154236
1751990180.3704326,-0.22362820398807529,0.8753934188842774,-2.2004910182952884
1751990180.3725224,-0.22347182062864304,0.8752707661437988,-2.2000011644363404
1751990180.3745844,-0.2233154372692108,0.8751481134033202,-2.1995113105773925
1751990180.3766444,-0.22315905390977858,0.8750254606628418,-2.199021456718445
1751990180.3787894,-0.2230026705503464,0.8749028079223633,-2.198531602859497
1751990180.3808954,-0.22284628719091418,0.8747801551818848,-2.1980417490005495
1751990180.3830316,-0.22268990383148193,0.8746575024414063,-2.1975518951416015
1751990180.3851383,-0.2225335204720497,0.8745348497009278,-2.1970620412826536
1751990180.3872318,-0.22237713711261747,0.8744121969604491,-2.196572187423706
1751990180.389369,-0.22222075375318529,0.8742895442199706,-2.1960823335647586
1751990180.3915074,-0.22206437039375307,0.8741668914794922,-2.1955924797058106
1751990180.3935685,-0.22190798703432082,0.8740442387390137,-2.1951026258468627
1751990180.3956985,-0.22175160367488858,0.8739215859985351,-2.1946127719879147
1751990180.3978024,-0.2215952203154564,0.8737989332580566,-2.194122918128967
1751990180.39986,-0.22143883695602418,0.8736762805175782,-2.1936330642700197
1751990180.4019644,-0.22128245359659196,0.8735536277770997,-2.1931432104110717
1751990180.4041116,-0.22112607023715972,0.8734309750366211,-2.192653356552124
1751990180.4062128,-0.22096968687772747,0.8733083222961424,-2.1921635026931763
1751990180.4083498,-0.22081330351829528,0.8731856695556639,-2.1916736488342283
1751990180.4104905,-0.22065692015886307,0.8730630168151855,-2.191183794975281
1751990180.4126842,-0.22050053679943088,0.8729403640747071,-2.1906939411163333
1751990180.4146821,-0.22034415343999864,0.8728177113342285,-2.1902040872573854
1751990180.4167168,-0.22018777008056636,0.8726950585937499,-2.1897142333984374
1751990180.4187863,-0.22003138672113418,0.8725724058532714,-2.18922437953949
1751990180.420932,-0.21987500336170196,0.872449753112793,-2.188734525680542
1751990180.4230723,-0.21971862000226977,0.8723271003723145,-2.1882446718215944
1751990180.4252005,-0.21956223664283753,0.872204447631836,-2.1877548179626465
1751990180.427294,-0.21940585328340528,0.8720817948913573,-2.1872649641036985
1751990180.429478,-0.21924946992397307,0.8719591421508788,-2.186775110244751
1751990180.4315362,-0.21909308656454088,0.8718364894104004,-2.186285256385803
1751990180.4335554,-0.21893670320510866,0.871713836669922,-2.1857954025268556
1751990180.4356034,-0.21878031984567642,0.8715911839294433,-2.185305548667908
1751990180.4376657,-0.21862393648624417,0.8714685311889647,-2.1848156948089597
1751990180.439802,-0.21846755312681196,0.8713458784484862,-2.184325840950012
1751990180.4419405,-0.21831116976737977,0.8712232257080078,-2.1838359870910646
1751990180.4440334,-0.21815478640794755,0.8711005729675294,-2.183346133232117
1751990180.4462185,-0.2179984030485153,0.8709779202270507,-2.182856279373169
1751990180.4482887,-0.21784201968908307,0.8708552674865722,-2.1823664255142208
1751990180.4503498,-0.21768563632965085,0.8707326147460936,-2.1818765716552733
1751990180.452482,-0.21752925297021866,0.8706099620056151,-2.1813867177963258
1751990180.4545221,-0.21737286961078645,0.8704873092651367,-2.1808968639373782
1751990180.4565837,-0.2172164862513542,0.8703646565246581,-2.1804070100784303
1751990180.4586444,-0.217060102891922,0.8702420037841797,-2.1799171562194823
1751990180.4607003,-0.21690371953248977,0.8701193510437011,-2.1794273023605344
1751990180.4628658,-0.21674733617305755,0.8699966983032227,-2.178937448501587
1751990180.464957,-0.21659095281362536,0.8698740455627441,-2.1784475946426394
1751990180.4670725,-0.21643456945419312,0.8697513928222655,-2.1779577407836914
1751990180.4691954,-0.2162781860947609,0.869628740081787,-2.1774678869247435
1751990180.4713347,-0.21612180273532866,0.8695060873413085,-2.1769780330657955
1751990180.4734724,-0.21596541937589644,0.86938343460083,-2.1764881792068485
1751990180.4755163,-0.21580903601646426,0.8692607818603516,-2.1759983253479005
1751990180.4775794,-0.215652652657032,0.869138129119873,-2.1755084714889525
1751990180.4797459,-0.2154962692975998,0.8690154763793945,-2.175018617630005
1751990180.4817963,-0.21533988593816755,0.868892823638916,-2.1745287637710566
1751990180.483837,-0.21518350257873536,0.8687701708984376,-2.1740389099121096
1751990180.4859676,-0.21502711921930315,0.8686475181579589,-2.1735490560531616
1751990180.4881203,-0.2148707358598709,0.8685248654174804,-2.1730592021942137
1751990180.4902272,-0.2147143525004387,0.8684022126770019,-2.172569348335266
1751990180.4923658,-0.21455796914100644,0.8682795599365234,-2.172079494476318
1751990180.4944563,-0.21440158578157426,0.8681569071960449,-2.1715896406173707
1751990180.496597,-0.21424520242214204,0.8680342544555665,-2.171099786758423
1751990180.4985952,-0.2140888190627098,0.8679116017150879,-2.170609932899475
1751990180.5006225,-0.2139324357032776,0.8677889489746093,-2.1701200790405277
1751990180.502672,-0.21377605234384534,0.8676662962341308,-2.1696302251815793
1751990180.504821,-0.21361966898441315,0.8675436434936523,-2.169140371322632
1751990180.5069635,-0.21346328562498093,0.8674209907531738,-2.1686505174636843
1751990180.5091028,-0.2133069022655487,0.8672983380126953,-2.168160663604736
1751990180.511209,-0.2131505189061165,0.8671756852722168,-2.167670809745789
1751990180.5134094,-0.21299413554668425,0.8670530325317383,-2.1671809558868405
1751990180.5154436,-0.21283775218725204,0.8669303797912598,-2.166691102027893
1751990180.5175264,-0.21268136882781985,0.8668077270507812,-2.1662012481689454
1751990180.5195808,-0.21252498546838763,0.8666850743103028,-2.165711394309998
1751990180.5216422,-0.2123686021089554,0.8665624215698242,-2.16522154045105
1751990180.523783,-0.21221221874952315,0.8664397688293456,-2.164731686592102
1751990180.5259209,-0.21205583539009093,0.8663171160888672,-2.164241832733154
1751990180.5280185,-0.21189945203065874,0.8661944633483887,-2.163751978874207
1751990180.530242,-0.21174306867122653,0.8660718106079102,-2.163262125015259
1751990180.532265,-0.21158668531179428,0.8659491578674317,-2.162772271156311
1751990180.534314,-0.21143030195236204,0.8658265051269531,-2.162282417297363
1751990180.5364437,-0.21127391859292985,0.8657038523864746,-2.161792563438415
1751990180.5384662,-0.21111753523349763,0.8655811996459961,-2.161302709579468
1751990180.5405385,-0.21096115187406542,0.8654585469055176,-2.16081285572052
1751990180.5425904,-0.21080476851463317,0.8653358941650391,-2.1603230018615722
1751990180.544737,-0.21064838515520093,0.8652132414245604,-2.1598331480026243
1751990180.5469391,-0.21049200179576874,0.865090588684082,-2.1593432941436768
1751990180.5490448,-0.21033561843633652,0.8649679359436035,-2.1588534402847293
1751990180.5511258,-0.21017923507690434,0.864845283203125,-2.1583635864257813
1751990180.5532353,-0.2100228517174721,0.8647226304626465,-2.1578737325668333
1751990180.5553792,-0.20986646835803982,0.8645999777221679,-2.1573838787078854
1751990180.5575116,-0.20971008499860763,0.8644773249816895,-2.156894024848938
1751990180.55957,-0.20955370163917542,0.864354672241211,-2.1564041709899904
1751990180.561697,-0.20939731827974323,0.8642320195007325,-2.155914317131043
1751990180.5638049,-0.20924093492031098,0.8641093667602538,-2.1554244632720945
1751990180.5659232,-0.20908455156087874,0.8639867140197752,-2.1549346094131465
1751990180.5680256,-0.20892816820144652,0.8638640612792968,-2.154444755554199
1751990180.5701377,-0.20877178484201434,0.8637414085388184,-2.1539549016952515
1751990180.5722513,-0.20861540148258212,0.8636187557983399,-2.153465047836304
1751990180.5743942,-0.20845901812314988,0.8634961030578614,-2.1529751939773556
1751990180.5765114,-0.20830263476371763,0.8633734503173828,-2.152485340118408
1751990180.5785887,-0.20814625140428542,0.8632507975769044,-2.1519954862594606
1751990180.5807333,-0.20798986804485323,0.8631281448364259,-2.1515056324005126
1751990180.5827656,-0.207833484685421,0.8630054920959472,-2.151015778541565
1751990180.584775,-0.20767710132598877,0.8628828393554686,-2.150525924682617
1751990180.5868874,-0.20752071796655652,0.8627601866149901,-2.150036070823669
1751990180.5890322,-0.20736433460712433,0.8626375338745117,-2.1495462169647217
1751990180.5912187,-0.20720795124769212,0.8625148811340332,-2.1490563631057737
1751990180.593359,-0.2070515678882599,0.8623922283935548,-2.1485665092468267
1751990180.595504,-0.20689518452882766,0.8622695756530762,-2.1480766553878783
1751990180.5975864,-0.20673880116939541,0.8621469229125975,-2.1475868015289303
1751990180.5996206,-0.20658241780996323,0.8620242701721191,-2.147096947669983
1751990180.6016426,-0.206426034450531,0.8619016174316407,-2.146607093811035
1751990180.6037817,-0.20626965109109882,0.8617789646911621,-2.146117239952088
1751990180.6059284,-0.20611326773166658,0.8616563119506835,-2.14562738609314
1751990180.6080658,-0.2059568843722343,0.861533659210205,-2.145137532234192
1751990180.6101844,-0.20580050101280212,0.8614110064697265,-2.144647678375244
1751990180.6124108,-0.2056441176533699,0.8612883537292481,-2.1441578245162964
1751990180.6144404,-0.2054877342939377,0.8611657009887697,-2.143667970657349
1751990180.6165137,-0.20533135093450547,0.861043048248291,-2.143178116798401
1751990180.618521,-0.20517496757507322,0.8609203955078124,-2.142688262939453
1751990180.6205792,-0.205018584215641,0.860797742767334,-2.142198409080505
1751990180.6226423,-0.20486220085620882,0.8606750900268554,-2.1417085552215576
1751990180.6247766,-0.2047058174967766,0.860552437286377,-2.14121870136261
1751990180.6269197,-0.20454943413734436,0.8604297845458984,-2.140728847503662
1751990180.6291277,-0.20439305077791212,0.8603071318054198,-2.140238993644714
1751990180.631193,-0.2042366674184799,0.8601844790649413,-2.1397491397857666
1751990180.6332426,-0.2040802840590477,0.8600618263244628,-2.1392592859268187
1751990180.6353521,-0.2039239006996155,0.8599391735839844,-2.138769432067871
1751990180.6374996,-0.20376751734018325,0.8598165208435058,-2.1382795782089232
1751990180.6395595,-0.203611133980751,0.8596938681030273,-2.1377897243499753
1751990180.64162,-0.20345475062131882,0.8595712153625488,-2.1372998704910278
1751990180.6437573,-0.2032983672618866,0.8594485626220703,-2.1368100166320803
1751990180.6459816,-0.2031419839024544,0.8593259098815917,-2.1363201627731323
1751990180.6480076,-0.20298560054302214,0.8592032571411132,-2.1358303089141844
1751990180.6501236,-0.2028292171835899,0.8590806044006347,-2.1353404550552364
1751990180.6522028,-0.2026728338241577,0.8589579516601562,-2.134850601196289
1751990180.6543477,-0.2025164504647255,0.8588352989196777,-2.1343607473373414
1751990180.6564834,-0.2023600671052933,0.8587126461791993,-2.1338708934783934
1751990180.6585073,-0.20220368374586106,0.8585899934387207,-2.1333810396194455
1751990180.6605685,-0.2020473003864288,0.858467340698242,-2.132891185760498
1751990180.6627493,-0.2018909170269966,0.8583446879577636,-2.13240133190155
1751990180.6647785,-0.2017345336675644,0.8582220352172851,-2.1319114780426025
1751990180.6668613,-0.2015781503081322,0.8580993824768066,-2.131421624183655
1751990180.6689785,-0.20142176694869995,0.8579767297363281,-2.130931770324707
1751990180.6711266,-0.2012653835892677,0.8578540769958496,-2.130441916465759
1751990180.6732235,-0.2011090002298355,0.8577314242553711,-2.1299520626068116
1751990180.675362,-0.2009526168704033,0.8576087715148926,-2.1294622087478636
1751990180.6774943,-0.2007962335109711,0.8574861187744142,-2.128972354888916
1751990180.6796708,-0.20063985015153885,0.8573634660339355,-2.128482501029968
1751990180.681839,-0.2004834667921066,0.8572408132934569,-2.12799264717102
1751990180.6837282,-0.20032708343267439,0.8571181605529784,-2.1275027933120727
1751990180.685827,-0.2001707000732422,0.8569955078125,-2.1270129394531248
1751990180.6879745,-0.20001431671380998,0.8568728550720215,-2.1265230855941772
1751990180.6901174,-0.19985793335437774,0.856750202331543,-2.1260332317352297
1751990180.69222,-0.1997015499949455,0.8566275495910645,-2.125543377876282
1751990180.694311,-0.1995451666355133,0.856504896850586,-2.125053524017334
1751990180.696492,-0.1993887832760811,0.8563822441101074,-2.1245636701583863
1751990180.698553,-0.19923239991664887,0.8562595913696289,-2.124073816299439
1751990180.70057,-0.19907601655721663,0.8561369386291503,-2.123583962440491
1751990180.7026215,-0.19891963319778438,0.8560142858886717,-2.123094108581543
1751990180.704679,-0.1987632498383522,0.8558916331481933,-2.122604254722595
1751990180.7067707,-0.19860686647891998,0.8557689804077149,-2.1221144008636474
1751990180.7089083,-0.1984504831194878,0.8556463276672364,-2.1216245470047
1751990180.7110345,-0.19829409976005555,0.8555236749267578,-2.121134693145752
1751990180.713258,-0.19813771640062328,0.8554010221862792,-2.120644839286804
1751990180.7152965,-0.1979813330411911,0.8552783694458008,-2.120154985427856
1751990180.7174063,-0.19782494968175887,0.8551557167053223,-2.1196651315689086
1751990180.7195215,-0.19766856632232668,0.8550330639648438,-2.119175277709961
1751990180.7215447,-0.19751218296289444,0.8549104112243652,-2.118685423851013
1751990180.7236075,-0.19735579960346222,0.8547877584838867,-2.118195569992065
1751990180.72567,-0.19719941624402998,0.854665105743408,-2.1177057161331176
1751990180.727796,-0.1970430328845978,0.8545424530029296,-2.11721586227417
1751990180.730006,-0.19688664952516557,0.8544198002624512,-2.116726008415222
1751990180.7320516,-0.19673026616573333,0.8542971475219727,-2.1162361545562742
1751990180.7340956,-0.19657388280630111,0.8541744947814942,-2.1157463006973267
1751990180.7362125,-0.19641749944686887,0.8540518420410156,-2.1152564468383788
1751990180.7383325,-0.19626111608743668,0.8539291893005372,-2.1147665929794313
1751990180.740461,-0.19610473272800447,0.8538065365600586,-2.1142767391204833
1751990180.742533,-0.19594834936857222,0.8536838838195799,-2.1137868852615354
1751990180.7446022,-0.19579196600914003,0.8535612310791015,-2.113297031402588
1751990180.7467737,-0.1956355826497078,0.8534385783386229,-2.11280717754364
1751990180.7488563,-0.19547919929027557,0.8533159255981445,-2.1123173236846924
1751990180.7509472,-0.19532281593084336,0.853193272857666,-2.1118274698257444
1751990180.7530813,-0.1951664325714111,0.8530706201171875,-2.111337615966797
1751990180.7552207,-0.19501004921197893,0.8529479673767091,-2.1108477621078494
1751990180.7573538,-0.19485366585254668,0.8528253146362305,-2.1103579082489015
1751990180.7594824,-0.19469728249311447,0.8527026618957518,-2.1098680543899535
1751990180.7615619,-0.19454089913368228,0.8525800091552733,-2.109378200531006
1751990180.763695,-0.19438451577425003,0.8524573564147948,-2.108888346672058
1751990180.7657266,-0.19422813241481782,0.8523347036743163,-2.1083984928131105
1751990180.7678268,-0.19407174905538557,0.8522120509338378,-2.1079086389541626
1751990180.769967,-0.19391536569595336,0.8520893981933594,-2.1074187850952146
1751990180.7720983,-0.19375898233652117,0.8519667454528809,-2.106928931236267
1751990180.7742226,-0.19360259897708892,0.8518440927124022,-2.1064390773773196
1751990180.7763548,-0.1934462156176567,0.8517214399719237,-2.1059492235183717
1751990180.7784631,-0.19328983225822446,0.8515987872314452,-2.1054593696594237
1751990180.7805548,-0.19313344889879228,0.8514761344909667,-2.104969515800476
1751990180.7825933,-0.19297706553936006,0.8513534817504883,-2.1044796619415282
1751990180.784618,-0.19282068217992782,0.8512308290100097,-2.1039898080825807
1751990180.7866755,-0.1926642988204956,0.8511081762695312,-2.103499954223633
1751990180.788814,-0.19250791546106336,0.8509855235290527,-2.103010100364685
1751990180.7909474,-0.19235153210163117,0.8508628707885741,-2.1025202465057373
1751990180.7930796,-0.19219514874219895,0.8507402180480957,-2.10203039264679
1751990180.7952497,-0.1920387653827667,0.8506175653076171,-2.101540538787842
1751990180.7974234,-0.19188238202333452,0.8504949125671386,-2.101050684928894
1751990180.7994657,-0.19172599866390228,0.8503722598266601,-2.1005608310699464
1751990180.8015044,-0.19156961530447006,0.8502496070861816,-2.1000709772109984
1751990180.8035355,-0.19141323194503784,0.8501269543457031,-2.099581123352051
1751990180.805607,-0.1912568485856056,0.8500043016052246,-2.099091269493103
1751990180.8076582,-0.1911004652261734,0.849881648864746,-2.098601415634155
1751990180.8097851,-0.19094408186674117,0.8497589961242675,-2.0981115617752075
1751990180.811946,-0.19078769850730895,0.849636343383789,-2.09762170791626
1751990180.8140945,-0.19063131514787676,0.8495136906433105,-2.097131854057312
1751990180.8162131,-0.19047493178844452,0.849391037902832,-2.096642000198364
1751990180.8182797,-0.1903185484290123,0.8492683851623535,-2.0961521463394166
1751990180.8204126,-0.19016216506958009,0.849145732421875,-2.095662292480469
1751990180.8225274,-0.19000578171014784,0.8490230796813965,-2.095172438621521
1751990180.8245864,-0.18984939835071565,0.8489004269409179,-2.094682584762573
1751990180.8266513,-0.1896930149912834,0.8487777742004394,-2.0941927309036252
1751990180.8287835,-0.1895366316318512,0.8486551214599609,-2.0937028770446777
1751990180.830903,-0.189380248272419,0.8485324687194824,-2.09321302318573
1751990180.8329713,-0.18922386491298676,0.8484098159790039,-2.0927231693267823
1751990180.8350723,-0.18906748155355454,0.8482871632385254,-2.0922333154678343
1751990180.8372278,-0.1889110981941223,0.8481645104980469,-2.091743461608887
1751990180.8393207,-0.18875471483469008,0.8480418577575684,-2.0912536077499393
1751990180.84145,-0.1885983314752579,0.8479192050170898,-2.0907637538909913
1751990180.8435292,-0.18844194811582565,0.8477965522766113,-2.0902739000320434
1751990180.8456986,-0.18828556475639344,0.8476738995361328,-2.089784046173096
1751990180.847733,-0.1881291813969612,0.8475512467956543,-2.089294192314148
1751990180.8498383,-0.187972798037529,0.8474285940551758,-2.0888043384552004
1751990180.8519409,-0.1878164146780968,0.8473059413146973,-2.0883144845962525
1751990180.8540733,-0.18766003131866454,0.8471832885742188,-2.0878246307373045
1751990180.856225,-0.18750364795923233,0.8470606358337402,-2.087334776878357
1751990180.8583584,-0.18734726459980008,0.8469379830932617,-2.0868449230194095
1751990180.8604913,-0.1871908812403679,0.8468153303527832,-2.0863550691604615
1751990180.8626935,-0.18703449788093568,0.8466926776123047,-2.0858652153015136
1751990180.864689,-0.18687811452150344,0.8465700248718262,-2.085375361442566
1751990180.8667188,-0.18672173116207125,0.8464473721313477,-2.084885507583618
1751990180.8688264,-0.186565347802639,0.8463247193908692,-2.0843956537246706
1751990180.8709667,-0.1864089644432068,0.8462020666503907,-2.0839057998657227
1751990180.8730981,-0.18625258108377457,0.8460794139099121,-2.0834159460067747
1751990180.8752182,-0.18609619772434233,0.8459567611694336,-2.082926092147827
1751990180.8773274,-0.18593981436491014,0.8458341084289551,-2.0824362382888797
1751990180.879502,-0.1857834310054779,0.8457114556884766,-2.0819463844299317
1751990180.881598,-0.18562704764604568,0.845588802947998,-2.081456530570984
1751990180.8836145,-0.1854706642866135,0.8454661502075196,-2.0809666767120363
1751990180.8856559,-0.18531428092718125,0.845343497467041,-2.0804768228530883
1751990180.887798,-0.18515789756774903,0.8452208447265626,-2.079986968994141
1751990180.889934,-0.1850015142083168,0.845098191986084,-2.079497115135193
1751990180.8920677,-0.18484513084888457,0.8449755392456054,-2.079007261276245
1751990180.8942025,-0.18468874748945238,0.8448528865051269,-2.0785174074172974
1751990180.8963583,-0.18453236413002014,0.8447302337646484,-2.07802755355835
1751990180.898474,-0.18437598077058792,0.84460758102417,-2.077537699699402
1751990180.900576,-0.18421959741115568,0.8444849282836914,-2.077047845840454
1751990180.9026144,-0.1840632140517235,0.8443622755432129,-2.0765579919815065
1751990180.9046748,-0.18390683069229127,0.8442396228027343,-2.076068138122559
1751990180.9067757,-0.18375044733285903,0.8441169700622558,-2.075578284263611
1751990180.9089081,-0.1835940639734268,0.8439943173217773,-2.075088430404663
1751990180.9110186,-0.18343768061399457,0.8438716645812987,-2.074598576545715
1751990180.9132261,-0.18328129725456238,0.8437490118408203,-2.0741087226867676
1751990180.9152842,-0.18312491389513016,0.8436263591003418,-2.07361886882782
1751990180.917346,-0.18296853053569792,0.8435037063598633,-2.073129014968872
1751990180.9194653,-0.18281214717626573,0.8433810536193848,-2.072639161109924
1751990180.9215355,-0.1826557638168335,0.8432584008789061,-2.0721493072509762
1751990180.9235966,-0.18249938045740127,0.8431357481384276,-2.071659453392029
1751990180.9256585,-0.18234299709796906,0.8430130953979492,-2.071169599533081
1751990180.9277713,-0.1821866137385368,0.8428904426574707,-2.0706797456741333
1751990180.9299834,-0.18203023037910462,0.8427677899169922,-2.0701898918151858
1751990180.932048,-0.18187384701967238,0.8426451371765136,-2.0697000379562374
1751990180.9341428,-0.18171746366024016,0.8425224844360351,-2.0692101840972903
1751990180.9362338,-0.18156108030080798,0.8423998316955567,-2.0687203302383423
1751990180.9383693,-0.18140469694137573,0.842277178955078,-2.0682304763793944
1751990180.9404597,-0.18124831358194352,0.8421545262145995,-2.067740622520447
1751990180.9424913,-0.18109193022251127,0.842031873474121,-2.067250768661499
1751990180.9445586,-0.18093554686307906,0.8419092207336425,-2.0667609148025514
1751990180.9467328,-0.18077916350364687,0.841786567993164,-2.0662710609436035
1751990180.9487705,-0.18062278014421462,0.8416639152526855,-2.0657812070846555
1751990180.9508126,-0.1804663967847824,0.841541262512207,-2.065291353225708
1751990180.952946,-0.18031001342535022,0.8414186097717284,-2.0648014993667605
1751990180.9550376,-0.18015363006591797,0.8412959570312499,-2.0643116455078125
1751990180.9571724,-0.17999724670648576,0.8411733042907714,-2.0638217916488646
1751990180.959303,-0.17984086334705351,0.8410506515502929,-2.0633319377899166
1751990180.9614177,-0.1796844799876213,0.8409279988098144,-2.0628420839309696
1751990180.9636075,-0.1795280966281891,0.8408053460693359,-2.0623522300720216
1751990180.9655855,-0.17937171326875687,0.8406826933288574,-2.0618623762130737
1751990180.9676144,-0.17921532990932465,0.8405600405883789,-2.061372522354126
1751990180.9696693,-0.1790589465498924,0.8404373878479003,-2.060882668495178
1751990180.971806,-0.17890256319046022,0.8403147351074218,-2.0603928146362307
1751990180.97394,-0.178746179831028,0.8401920823669433,-2.0599029607772827
1751990180.9760725,-0.17858979647159576,0.8400694296264648,-2.059413106918335
1751990180.9782033,-0.17843341311216354,0.8399467768859863,-2.0589232530593873
1751990180.9803805,-0.1782770297527313,0.8398241241455078,-2.0584333992004393
1751990180.9824336,-0.1781206463932991,0.8397014714050293,-2.057943545341492
1751990180.984526,-0.1779642630338669,0.8395788186645508,-2.057453691482544
1751990180.98658,-0.17780787967443465,0.8394561659240722,-2.056963837623596
1751990180.9886413,-0.17765149631500246,0.8393335131835937,-2.056473983764649
1751990180.9907002,-0.17749511295557022,0.8392108604431152,-2.0559841299057005
1751990180.992832,-0.177338729596138,0.8390882077026367,-2.055494276046753
1751990180.9949527,-0.1771823462367058,0.8389655549621582,-2.0550044221878054
1751990180.997086,-0.17702596287727354,0.8388429022216797,-2.054514568328857
1751990180.999218,-0.17686957951784135,0.8387202494812012,-2.05402471446991
1751990181.0012655,-0.1767131961584091,0.8385975967407227,-2.053534860610962
1751990181.0033922,-0.1765568127989769,0.8384749440002441,-2.053045006752014
1751990181.0055346,-0.1764004294395447,0.8383522912597656,-2.0525551528930666
1751990181.0075934,-0.17624404608011246,0.8382296385192871,-2.0520652990341186
1751990181.0096571,-0.17608766272068024,0.8381069857788086,-2.051575445175171
1751990181.0117834,-0.175931279361248,0.8379843330383301,-2.051085591316223
1751990181.013901,-0.17577489600181578,0.8378616802978516,-2.050595737457275
1751990181.015996,-0.1756185126423836,0.8377390275573731,-2.0501058835983277
1751990181.0180826,-0.17546212928295135,0.8376163748168945,-2.0496160297393797
1751990181.0202434,-0.17530574592351914,0.837493722076416,-2.049126175880432
1751990181.0223737,-0.1751493625640869,0.8373710693359375,-2.0486363220214843
1751990181.024502,-0.1749929792046547,0.837248416595459,-2.0481464681625363
1751990181.026529,-0.1748365958452225,0.8371257638549805,-2.0476566143035893
1751990181.0286615,-0.17468021248579024,0.8370031111145019,-2.0471667604446413
1751990181.0307338,-0.17452382912635803,0.8368804583740235,-2.0466769065856933
1751990181.0327954,-0.17436744576692578,0.836757805633545,-2.0461870527267454
1751990181.0348861,-0.1742110624074936,0.8366351528930664,-2.045697198867798
