1752068084.2480543,-0.015046980905532829,0.7230857378387451,-1.5749684173583984
1752068084.250202,-0.014947987610101703,0.7229338579845428,-1.5744752040863037
1752068084.2523391,-0.014848994314670575,0.7227819781303405,-1.573981990814209
1752068084.2544665,-0.014750001019239423,0.7226300982761382,-1.5734887775421142
1752068084.25666,-0.014651007723808297,0.722478218421936,-1.5729955642700197
1752068084.258589,-0.014552014428377143,0.7223263385677337,-1.5725023509979246
1752068084.2606099,-0.014453021132946017,0.7221744587135315,-1.57200913772583
1752068084.2627447,-0.014354027837514891,0.7220225788593292,-1.5715159244537353
1752068084.2649024,-0.014255034542083737,0.7218706990051269,-1.5710227111816406
1752068084.267015,-0.014156041246652611,0.7217188191509247,-1.5705294979095459
1752068084.2691574,-0.014057047951221457,0.7215669392967223,-1.5700362846374512
1752068084.2712734,-0.013958054655790331,0.7214150594425202,-1.5695430713653564
1752068084.2734728,-0.013859061360359205,0.7212631795883179,-1.5690498580932617
1752068084.2754514,-0.013760068064928051,0.7211112997341156,-1.568556644821167
1752068084.2775078,-0.013661074769496925,0.7209594198799133,-1.5680634315490725
1752068084.279568,-0.013562081474065771,0.720807540025711,-1.5675702182769775
1752068084.28163,-0.013463088178634645,0.7206556601715087,-1.567077005004883
1752068084.2837641,-0.013364094883203519,0.7205037803173064,-1.5665837917327883
1752068084.2859051,-0.013265101587772365,0.7203519004631042,-1.5660905784606933
1752068084.288036,-0.013166108292341239,0.7202000206089019,-1.5655973651885986
1752068084.290223,-0.013067114996910085,0.7200481407546996,-1.5651041519165039
1752068084.2922413,-0.012968121701478959,0.7198962609004973,-1.5646109386444091
1752068084.2943447,-0.012869128406047833,0.7197443810462952,-1.5641177253723144
1752068084.2964864,-0.01277013511061668,0.719592501192093,-1.5636245121002197
1752068084.298551,-0.012671141815185553,0.7194406213378907,-1.5631312988281252
1752068084.3006084,-0.0125721485197544,0.7192887414836884,-1.56263808555603
1752068084.3027449,-0.012473155224323273,0.7191368616294861,-1.5621448722839355
1752068084.3048913,-0.012374161928892147,0.7189849817752838,-1.5616516590118408
1752068084.307043,-0.012275168633460993,0.7188331019210815,-1.561158445739746
1752068084.3090887,-0.012176175338029867,0.7186812220668792,-1.5606652324676513
1752068084.3112335,-0.012077182042598713,0.718529342212677,-1.5601720191955566
1752068084.3133762,-0.011978188747167587,0.7183774623584747,-1.5596788059234619
1752068084.3154926,-0.011879195451736461,0.7182255825042724,-1.5591855926513674
1752068084.3175538,-0.011780202156305307,0.7180737026500701,-1.5586923793792724
1752068084.3196168,-0.011681208860874181,0.7179218227958679,-1.558199166107178
1752068084.3218396,-0.011582215565443027,0.7177699429416655,-1.5577059528350832
1752068084.3238823,-0.011483222270011901,0.7176180630874633,-1.5572127395629884
1752068084.3259563,-0.011384228974580775,0.7174661832332611,-1.5567195262908937
1752068084.3280709,-0.011285235679149621,0.7173143033790588,-1.5562263130187988
1752068084.3302255,-0.011186242383718495,0.7171624235248566,-1.555733099746704
1752068084.3323627,-0.011087249088287341,0.7170105436706542,-1.5552398864746093
1752068084.3345273,-0.010988255792856215,0.716858663816452,-1.5547466732025146
1752068084.33659,-0.01088926249742509,0.7167067839622497,-1.55425345993042
1752068084.3387365,-0.010790269201993935,0.7165549041080475,-1.5537602466583251
1752068084.3408523,-0.01069127590656281,0.7164030242538452,-1.5532670333862306
1752068084.3429034,-0.010592282611131655,0.7162511443996429,-1.5527738201141357
1752068084.3450496,-0.01049328931570053,0.7160992645454406,-1.552280606842041
1752068084.3471954,-0.010394296020269403,0.7159473846912384,-1.5517873935699462
1752068084.3493364,-0.01029530272483825,0.7157955048370361,-1.5512941802978515
1752068084.3514776,-0.010196309429407123,0.7156436249828338,-1.5508009670257568
1752068084.353541,-0.01009731613397597,0.7154917451286316,-1.550307753753662
1752068084.3556972,-0.009998322838544843,0.7153398652744293,-1.5498145404815673
1752068084.3577654,-0.009899329543113717,0.715187985420227,-1.5493213272094728
1752068084.3598218,-0.009800336247682563,0.7150361055660247,-1.5488281139373778
1752068084.3619504,-0.009701342952251437,0.7148842257118224,-1.5483349006652833
1752068084.3640404,-0.009602349656820284,0.7147323458576201,-1.5478416873931886
1752068084.3661852,-0.009503356361389157,0.7145804660034178,-1.5473484741210939
1752068084.3683271,-0.009404363065958031,0.7144285861492157,-1.5468552608489992
1752068084.370425,-0.009305369770526878,0.7142767062950134,-1.5463620475769042
1752068084.3726537,-0.009206376475095751,0.7141248264408112,-1.5458688343048095
1752068084.3746529,-0.009107383179664625,0.7139729465866089,-1.5453756210327148
1752068084.3766363,-0.009008389884233471,0.7138210667324066,-1.54488240776062
1752068084.3787038,-0.008909396588802345,0.7136691868782044,-1.5443891944885255
1752068084.380836,-0.008810403293371192,0.7135173070240021,-1.5438959812164308
1752068084.3829768,-0.008711409997940065,0.7133654271697998,-1.543402767944336
1752068084.3851185,-0.00861241670250894,0.7132135473155975,-1.5429095546722413
1752068084.3872285,-0.008513423407077786,0.7130616674613952,-1.5424163414001464
1752068084.389427,-0.00841443011164666,0.7129097876071929,-1.5419231281280517
1752068084.3915105,-0.008315436816215506,0.7127579077529906,-1.541429914855957
1752068084.3935013,-0.00821644352078438,0.7126060278987884,-1.5409367015838622
1752068084.3955536,-0.008117450225353253,0.7124541480445862,-1.5404434883117677
1752068084.3976161,-0.0080184569299221,0.7123022681903838,-1.5399502750396727
1752068084.3997514,-0.007919463634490973,0.7121503883361816,-1.5394570617675782
1752068084.401894,-0.00782047033905982,0.7119985084819793,-1.5389638484954835
1752068084.4040253,-0.007721477043628694,0.7118466286277771,-1.5384706352233888
1752068084.4062278,-0.0076224837481975675,0.7116947487735749,-1.537977421951294
1752068084.4082978,-0.0075234904527664145,0.7115428689193726,-1.5374842086791993
1752068084.4103477,-0.0074244971573352875,0.7113909890651703,-1.5369909954071046
1752068084.412503,-0.007325503861904135,0.711239109210968,-1.5364977821350096
1752068084.4145603,-0.0072265105664730085,0.7110872293567657,-1.536004568862915
1752068084.416624,-0.0071275172710418815,0.7109353495025634,-1.5355113555908204
1752068084.4187605,-0.0070285239756107286,0.7107834696483611,-1.5350181423187255
1752068084.420914,-0.0069295306801796025,0.7106315897941589,-1.534524929046631
1752068084.4231215,-0.006830537384748449,0.7104797099399566,-1.5340317157745362
1752068084.42524,-0.0067315440893173225,0.7103278300857544,-1.5335385025024415
1752068084.4272656,-0.0066325507938861964,0.7101759502315521,-1.5330452892303468
1752068084.4293556,-0.006533557498455043,0.7100240703773498,-1.5325520759582518
1752068084.43147,-0.0064345642030239165,0.7098721905231475,-1.532058862686157
1752068084.4334881,-0.006335570907592763,0.7097203106689453,-1.5315656494140624
1752068084.435548,-0.006236577612161637,0.709568430814743,-1.5310724361419676
1752068084.4376764,-0.0061375843167305105,0.7094165509605407,-1.5305792228698731
1752068084.4398763,-0.006038591021299357,0.7092646711063384,-1.5300860095977784
1752068084.4418986,-0.0059395977258682306,0.7091127912521362,-1.5295927963256837
1752068084.443987,-0.005840604430437077,0.7089609113979339,-1.529099583053589
1752068084.446136,-0.005741611135005951,0.7088090315437316,-1.5286063697814942
1752068084.4482818,-0.0056426178395748245,0.7086571516895295,-1.5281131565093995
1752068084.4504223,-0.005543624544143671,0.7085052718353271,-1.5276199432373048
1752068084.4524882,-0.005444631248712545,0.7083533919811249,-1.52712672996521
1752068084.4545772,-0.005345637953281391,0.7082015121269226,-1.526633516693115
1752068084.4566965,-0.005246644657850265,0.7080496322727203,-1.5261403034210204
1752068084.4587588,-0.005147651362419139,0.707897752418518,-1.5256470901489259
1752068084.460854,-0.005048658066987985,0.7077458725643158,-1.5251538768768311
1752068084.4630046,-0.004949664771556859,0.7075939927101135,-1.5246606636047364
1752068084.4653027,-0.004850671476125705,0.7074421128559112,-1.5241674503326417
1752068084.467894,-0.004751678180694579,0.7072902330017089,-1.523674237060547
1752068084.4694283,-0.004652684885263453,0.7071383531475066,-1.5231810237884522
1752068084.4715133,-0.004553691589832299,0.7069864732933043,-1.5226878105163573
1752068084.4736433,-0.004454698294401173,0.706834593439102,-1.5221945972442625
1752068084.47563,-0.004355704998970019,0.7066827135848998,-1.5217013839721678
1752068084.4776645,-0.004256711703538893,0.7065308337306977,-1.521208170700073
1752068084.479811,-0.004157718408107767,0.7063789538764954,-1.5207149574279786
1752068084.4819515,-0.004058725112676613,0.7062270740222931,-1.5202217441558838
1752068084.4840922,-0.003959731817245487,0.7060751941680908,-1.5197285308837891
1752068084.4862375,-0.0038607385218143333,0.7059233143138886,-1.5192353176116944
1752068084.4884615,-0.0037617452263832073,0.7057714344596863,-1.5187421043395997
1752068084.4905093,-0.0036627519309520807,0.705619554605484,-1.518248891067505
1752068084.4925094,-0.0035637586355209273,0.7054676747512817,-1.5177556777954102
1752068084.4945455,-0.0034647653400898012,0.7053157948970794,-1.5172624645233155
1752068084.4966004,-0.0033657720446586474,0.7051639150428771,-1.5167692512512205
1752068084.498742,-0.0032667787492275213,0.7050120351886748,-1.5162760379791258
1752068084.5008826,-0.003167785453796395,0.7048601553344727,-1.5157828247070313
1752068084.5030234,-0.0030687921583652414,0.7047082754802703,-1.5152896114349366
1752068084.5052009,-0.0029697988629341153,0.7045563956260681,-1.5147963981628418
1752068084.5073075,-0.002870805567502989,0.7044045157718658,-1.5143031848907471
1752068084.5093665,-0.0027718122720718353,0.7042526359176635,-1.5138099716186524
1752068084.5115013,-0.0026728189766407093,0.7041007560634612,-1.5133167583465577
1752068084.513563,-0.0025738256812095554,0.703948876209259,-1.5128235450744627
1752068084.5156226,-0.0024748323857784293,0.7037969963550568,-1.512330331802368
1752068084.517709,-0.0023758390903473032,0.7036451165008545,-1.5118371185302735
1752068084.5198464,-0.0022768457949161494,0.7034932366466522,-1.5113439052581787
1752068084.5220404,-0.0021778524994850233,0.7033413567924499,-1.510850691986084
1752068084.5241146,-0.0020788592040538695,0.7031894769382476,-1.5103574787139893
1752068084.5262158,-0.0019798659086227434,0.7030375970840453,-1.5098642654418946
1752068084.5282338,-0.0018808726131916173,0.7028857172298432,-1.5093710521697998
1752068084.53039,-0.0017818793177604637,0.7027338373756409,-1.508877838897705
1752068084.5324757,-0.0016828860223293374,0.7025819575214386,-1.5083846256256104
1752068084.5344913,-0.0015838927268981837,0.7024300776672363,-1.5078914123535156
1752068084.5365524,-0.0014848994314670576,0.702278197813034,-1.507398199081421
1752068084.5386934,-0.0013859061360359313,0.7021263179588317,-1.5069049858093264
1752068084.5407827,-0.0012869128406047777,0.7019744381046295,-1.5064117725372315
1752068084.5428486,-0.0011879195451736516,0.7018225582504272,-1.5059185592651367
1752068084.544994,-0.001088926249742498,0.7016706783962249,-1.505425345993042
1752068084.547139,-0.0009899329543113717,0.7015187985420226,-1.5049321327209473
1752068084.5492835,-0.0008909396588802456,0.7013669186878204,-1.5044389194488526
1752068084.5514219,-0.0007919463634490919,0.7012150388336181,-1.5039457061767578
1752068084.5534954,-0.0006929530680179657,0.701063158979416,-1.503452492904663
1752068084.555646,-0.000593959772586812,0.7009112791252136,-1.5029592796325681
1752068084.5577128,-0.0004949664771556858,0.7007593992710114,-1.5024660663604734
1752068084.5597365,-0.0003959731817245597,0.7006075194168091,-1.501972853088379
1752068084.5618162,-0.000296979886293406,0.7004556395626068,-1.5014796398162842
1752068084.5639656,-0.00019798659086227985,0.7003037597084045,-1.5009864265441895
1752068084.5661047,-9.899329543112618e-05,0.7001518798542022,-1.5004932132720947
1752068084.568244,0.0,0.7,-1.5
1752068084.5703719,0.0,0.7,-1.5
1752068084.5725896,0.0,0.7,-1.5
1752068084.5746334,0.0,0.7,-1.5
1752068084.5766385,0.0,0.7,-1.5
1752068084.5786672,0.0,0.7,-1.5
1752068084.5807989,0.0,0.7,-1.5
1752068084.5829387,0.0,0.7,-1.5
1752068084.5850782,0.0,0.7,-1.5
1752068084.5872345,0.0,0.7,-1.5
1752068084.5894341,0.0,0.7,-1.5
1752068084.5915115,0.0,0.7,-1.5
1752068084.5935037,0.0,0.7,-1.5
1752068084.595558,0.0,0.7,-1.5
1752068084.5976205,0.0,0.7,-1.5
1752068084.599755,0.0,0.7,-1.5
1752068084.6018965,0.0,0.7,-1.5
1752068084.6040297,0.0,0.7,-1.5
1752068084.6062741,0.0,0.7,-1.5
1752068084.6083226,0.0,0.7,-1.5
1752068084.6103864,0.0,0.7,-1.5
1752068084.612495,0.0,0.7,-1.5
1752068084.6145525,0.0,0.7,-1.5
1752068084.6166155,0.0,0.7,-1.5
1752068084.618752,0.0,0.7,-1.5
1752068084.6209629,0.0,0.7,-1.5
1752068084.6231275,0.0,0.7,-1.5
1752068084.625121,0.0,0.7,-1.5
1752068084.6272318,0.0,0.7,-1.5
1752068084.629376,0.0,0.7,-1.5
1752068084.6314878,0.0,0.7,-1.5
1752068084.633548,0.0,0.7,-1.5
1752068084.6356099,0.0,0.7,-1.5
1752068084.637735,0.0,0.7,-1.5
1752068084.6399603,0.0,0.7,-1.5
1752068084.642,0.0,0.7,-1.5
1752068084.6440945,0.0,0.7,-1.5
1752068084.6462286,0.0,0.7,-1.5
1752068084.64837,0.0,0.7,-1.5
1752068084.6505086,0.0,0.7,-1.5
1752068084.652569,0.0,0.7,-1.5
1752068084.654662,0.0,0.7,-1.5
1752068084.656795,0.0,0.7,-1.5
1752068084.658879,0.0,0.7,-1.5
1752068084.6609802,0.0,0.7,-1.5
1752068084.6631262,0.0,0.7,-1.5
1752068084.665277,0.0,0.7,-1.5
1752068084.6674016,0.0,0.7,-1.5
1752068084.6694822,0.0,0.7,-1.5
1752068084.671597,0.0,0.7,-1.5
1752068084.6737013,0.0,0.7,-1.5
1752068084.6757636,0.0,0.7,-1.5
1752068084.6779041,0.0,0.7,-1.5
1752068084.6800456,0.0,0.7,-1.5
1752068084.6821935,0.0,0.7,-1.5
1752068084.6843333,0.0,0.7,-1.5
1752068084.6864765,0.0,0.7,-1.5
1752068084.6886513,0.0,0.7,-1.5
1752068084.690687,0.0,0.7,-1.5
1752068084.6926918,0.0,0.7,-1.5
1752068084.6947806,0.0,0.7,-1.5
1752068084.6969318,0.0,0.7,-1.5
1752068084.6990752,0.0,0.7,-1.5
1752068084.7012231,0.0,0.7,-1.5
1752068084.7033546,0.0,0.7,-1.5
1752068084.7055984,0.0,0.7,-1.5
1752068084.7075417,0.0,0.7,-1.5
1752068084.7095196,0.0,0.7,-1.5
1752068084.7115757,0.0,0.7,-1.5
1752068084.713635,0.0,0.7,-1.5
1752068084.7157729,0.0,0.7,-1.5
1752068084.7179072,0.0,0.7,-1.5
1752068084.720018,0.0,0.7,-1.5
1752068084.722348,0.0,0.7,-1.5
1752068084.7243183,0.0,0.7,-1.5
1752068084.7263865,0.0,0.7,-1.5
1752068084.7285197,0.0,0.7,-1.5
1752068084.7305899,0.0,0.7,-1.5
1752068084.7326405,0.0,0.7,-1.5
1752068084.734771,0.0,0.7,-1.5
1752068084.7368739,0.0,0.7,-1.5
1752068084.7390656,0.0,0.7,-1.5
1752068084.741275,0.0,0.7,-1.5
1752068084.743185,0.0,0.7,-1.5
1752068084.7452912,0.0,0.7,-1.5
1752068084.747355,0.0,0.7,-1.5
1752068084.7494707,0.0,0.7,-1.5
1752068084.751533,0.0,0.7,-1.5
1752068084.7535949,0.0,0.7,-1.5
1752068084.7558377,0.0,0.7,-1.5
1752068084.7578967,0.0,0.7,-1.5
1752068084.7599454,0.0,0.7,-1.5
1752068084.762081,0.0,0.7,-1.5
1752068084.764224,0.0,0.7,-1.5
1752068084.7663631,0.0,0.7,-1.5
1752068084.7684987,0.0,0.7,-1.5
1752068084.7705624,0.0,0.7,-1.5
1752068084.772729,0.0,0.7,-1.5
1752068084.774832,0.0,0.7,-1.5
1752068084.7768903,0.0,0.7,-1.5
1752068084.77903,0.0,0.7,-1.5
1752068084.7811744,0.0,0.7,-1.5
1752068084.7833214,0.0,0.7,-1.5
1752068084.7854574,0.0,0.7,-1.5
1752068084.7875407,0.0,0.7,-1.5
1752068084.7896876,0.0,0.7,-1.5
1752068084.7917078,0.0,0.7,-1.5
1752068084.79375,0.0,0.7,-1.5
1752068084.7958958,0.0,0.7,-1.5
1752068084.7980335,0.0,0.7,-1.5
1752068084.8001232,0.0,0.7,-1.5
1752068084.8022685,0.0,0.7,-1.5
1752068084.8044267,0.0,0.7,-1.5
1752068084.8065922,0.0,0.7,-1.5
1752068084.8086436,0.0,0.7,-1.5
1752068084.8106017,0.0,0.7,-1.5
1752068084.8126621,0.0,0.7,-1.5
1752068084.8148005,0.0,0.7,-1.5
1752068084.8169432,0.0,0.7,-1.5
1752068084.8190928,0.0,0.7,-1.5
1752068084.8212185,0.0,0.7,-1.5
1752068084.8234818,0.0,0.7,-1.5
1752068084.8254514,0.0,0.7,-1.5
1752068084.8275292,0.0,0.7,-1.5
1752068084.8295865,0.0,0.7,-1.5
1752068084.8316488,0.0,0.7,-1.5
1752068084.833785,0.0,0.7,-1.5
1752068084.8359294,0.0,0.7,-1.5
1752068084.8380635,0.0,0.7,-1.5
1752068084.8402197,0.0,0.7,-1.5
1752068084.8422937,0.0,0.7,-1.5
1752068084.844288,0.0,0.7,-1.5
1752068084.8464596,0.0,0.7,-1.5
1752068084.8484914,0.0,0.7,-1.5
1752068084.8505528,0.0,0.7,-1.5
1752068084.8526163,0.0,0.7,-1.5
1752068084.8547492,0.0,0.7,-1.5
1752068084.8569746,0.0,0.7,-1.5
1752068084.8589854,0.0,0.7,-1.5
1752068084.861101,0.0,0.7,-1.5
1752068084.8632503,0.0,0.7,-1.5
1752068084.8653884,0.0,0.7,-1.5
1752068084.8674877,0.0,0.7,-1.5
1752068084.8695467,0.0,0.7,-1.5
1752068084.8716595,0.0,0.7,-1.5
1752068084.8738074,0.0,0.7,-1.5
1752068084.8758488,0.0,0.7,-1.5
1752068084.8779917,0.0,0.7,-1.5
1752068084.8801026,0.0,0.7,-1.5
1752068084.8822505,0.0,0.7,-1.5
1752068084.884393,0.0,0.7,-1.5
1752068084.886485,0.0,0.7,-1.5
1752068084.8886228,0.0,0.7,-1.5
1752068084.8906884,0.0,0.7,-1.5
1752068084.8927262,0.0,0.7,-1.5
1752068084.894866,0.0,0.7,-1.5
1752068084.897007,0.0,0.7,-1.5
1752068084.8991482,0.0,0.7,-1.5
1752068084.9012952,0.0,0.7,-1.5
1752068084.9033916,0.0,0.7,-1.5
1752068084.9055722,0.0,0.7,-1.5
1752068084.9076748,0.0,0.7,-1.5
1752068084.9096222,0.0,0.7,-1.5
1752068084.9116728,0.0,0.7,-1.5
1752068084.9138114,0.0,0.7,-1.5
1752068084.9159067,0.0,0.7,-1.5
1752068084.9180515,0.0,0.7,-1.5
1752068084.9201424,0.0,0.7,-1.5
1752068084.9223764,0.0,0.7,-1.5
1752068084.9244323,0.0,0.7,-1.5
1752068084.9265149,0.0,0.7,-1.5
1752068084.9285648,0.0,0.7,-1.5
1752068084.9306254,0.0,0.7,-1.5
1752068084.9327655,0.0,0.7,-1.5
1752068084.9349065,0.0,0.7,-1.5
1752068084.9370544,0.0,0.7,-1.5
1752068084.939236,0.0,0.7,-1.5
1752068084.9413521,0.0,0.7,-1.5
1752068084.943394,0.0,0.7,-1.5
1752068084.9455235,0.0,0.7,-1.5
1752068084.947583,0.0,0.7,-1.5
1752068084.9496436,0.0,0.7,-1.5
1752068084.9517307,0.0,0.7,-1.5
1752068084.9538288,0.0,0.7,-1.5
1752068084.9560237,0.0,0.7,-1.5
1752068084.9581537,0.0,0.7,-1.5
1752068084.9602094,0.0,0.7,-1.5
1752068084.9623063,0.0,0.7,-1.5
1752068084.9643114,0.0,0.7,-1.5
1752068084.9664862,0.0,0.7,-1.5
1752068084.9685462,0.0,0.7,-1.5
1752068084.970627,0.0,0.7,-1.5
1752068084.972856,0.0,0.7,-1.5
1752068084.9749076,0.0,0.7,-1.5
1752068084.9769788,0.0,0.7,-1.5
1752068084.9791265,0.0,0.7,-1.5
1752068084.981275,0.0,0.7,-1.5
1752068084.9834094,0.0,0.7,-1.5
1752068084.9854813,0.0,0.7,-1.5
1752068084.987562,0.0,0.7,-1.5
1752068084.9897137,0.0,0.7,-1.5
1752068084.9918315,0.0,0.7,-1.5
1752068084.9938638,0.0,0.7,-1.5
1752068084.9960232,0.0,0.7,-1.5
1752068084.9981544,0.0,0.7,-1.5
1752068085.0002995,0.0,0.7,-1.5
1752068085.0024366,0.0,0.7,-1.5
1752068085.0045104,0.0,0.7,-1.5
1752068085.0067317,0.0,0.7,-1.5
1752068085.0086548,0.0,0.7,-1.5
1752068085.0106797,0.0,0.7,-1.5
1752068085.0128207,0.0,0.7,-1.5
1752068085.014963,0.0,0.7,-1.5
1752068085.017104,0.0,0.7,-1.5
1752068085.0192509,0.0,0.7,-1.5
1752068085.0213964,0.0,0.7,-1.5
1752068085.0235279,0.0,0.7,-1.5
1752068085.0255122,0.0,0.7,-1.5
1752068085.0274994,0.0,0.7,-1.5
1752068085.0295584,0.0,0.7,-1.5
1752068085.0316198,0.0,0.7,-1.5
1752068085.033682,0.0,0.7,-1.5
1752068085.0358186,0.0,0.7,-1.5
1752068085.0379572,0.0,0.7,-1.5
1752068085.0401864,0.0,0.7,-1.5
1752068085.0422053,0.0,0.7,-1.5
1752068085.0443022,0.0,0.7,-1.5
1752068085.0464385,0.0,0.7,-1.5
1752068085.0484915,0.0,0.7,-1.5
1752068085.050552,0.0,0.7,-1.5
1752068085.0526128,0.0,0.7,-1.5
1752068085.0547428,0.0,0.7,-1.5
1752068085.0568697,0.0,0.7,-1.5
1752068085.0589445,0.0,0.7,-1.5
1752068085.0610485,0.0,0.7,-1.5
1752068085.0631995,0.0,0.7,-1.5
1752068085.065338,0.0,0.7,-1.5
1752068085.0674808,0.0,0.7,-1.5
1752068085.0695047,0.0,0.7,-1.5
1752068085.0716383,0.0,0.7,-1.5
1752068085.0736926,0.0,0.7,-1.5
1752068085.0757563,0.0,0.7,-1.5
1752068085.0778797,0.0,0.7,-1.5
1752068085.0799644,0.0,0.7,-1.5
1752068085.0821042,0.0,0.7,-1.5
1752068085.084264,0.0,0.7,-1.5
1752068085.0863943,0.0,0.7,-1.5
1752068085.0885305,0.0,0.7,-1.5
1752068085.0906038,0.0,0.7,-1.5
1752068085.0926418,0.0,0.7,-1.5
1752068085.0946681,0.0,0.7,-1.5
1752068085.0968096,0.0,0.7,-1.5
1752068085.0989544,0.0,0.7,-1.5
1752068085.1010947,0.0,0.7,-1.5
1752068085.1032426,0.0,0.7,-1.5
1752068085.1054144,0.0,0.7,-1.5
1752068085.107512,0.0,0.7,-1.5
1752068085.1094868,0.0,0.7,-1.5
1752068085.1115117,0.0,0.7,-1.5
1752068085.1135726,0.0,0.7,-1.5
1752068085.1156318,0.0,0.7,-1.5
1752068085.117768,0.0,0.7,-1.5
1752068085.1199121,0.0,0.7,-1.5
1752068085.1220837,0.0,0.7,-1.5
1752068085.124187,0.0,0.7,-1.5
1752068085.1262636,0.0,0.7,-1.5
1752068085.1284046,0.0,0.7,-1.5
1752068085.1305025,0.0,0.7,-1.5
1752068085.132564,0.0,0.7,-1.5
1752068085.1346202,0.0,0.7,-1.5
1752068085.136713,0.0,0.7,-1.5
1752068085.1389031,0.0,0.7,-1.5
1752068085.1409905,0.0,0.7,-1.5
1752068085.1430738,0.0,0.7,-1.5
1752068085.1452043,0.0,0.7,-1.5
1752068085.1473498,0.0,0.7,-1.5
1752068085.1495013,0.0,0.7,-1.5
1752068085.1515603,0.0,0.7,-1.5
1752068085.1536252,0.0,0.7,-1.5
1752068085.1558676,0.0,0.7,-1.5
1752068085.15796,0.0,0.7,-1.5
1752068085.15999,0.0,0.7,-1.5
1752068085.1621282,0.0,0.7,-1.5
1752068085.164223,0.0,0.7,-1.5
1752068085.1663644,0.0,0.7,-1.5
1752068085.168494,0.0,0.7,-1.5
1752068085.1705658,0.0,0.7,-1.5
1752068085.1727154,0.0,0.7,-1.5
1752068085.1748087,0.0,0.7,-1.5
1752068085.1768634,0.0,0.7,-1.5
1752068085.1790075,0.0,0.7,-1.5
1752068085.181147,0.0,0.7,-1.5
1752068085.183296,0.0,0.7,-1.5
1752068085.1854296,0.0,0.7,-1.5
1752068085.1875331,0.0,0.7,-1.5
1752068085.1896873,0.0,0.7,-1.5
1752068085.1918006,0.0,0.7,-1.5
1752068085.1938095,0.0,0.7,-1.5
1752068085.1959472,0.0,0.7,-1.5
1752068085.198089,0.0,0.7,-1.5
1752068085.2002335,0.0,0.7,-1.5
1752068085.2023733,0.0,0.7,-1.5
1752068085.2045214,0.0,0.7,-1.5
1752068085.2067256,0.0,0.7,-1.5
1752068085.20866,0.0,0.7,-1.5
1752068085.210766,0.0,0.7,-1.5
1752068085.212918,0.0,0.7,-1.5
1752068085.2150614,0.0,0.7,-1.5
1752068085.2172086,0.0,0.7,-1.5
1752068085.2193434,0.0,0.7,-1.5
1752068085.2215524,0.0,0.7,-1.5
1752068085.2235825,0.0,0.7,-1.5
1752068085.225612,0.0,0.7,-1.5
1752068085.2276425,0.0,0.7,-1.5
1752068085.2297869,0.0,0.7,-1.5
1752068085.2319272,0.0,0.7,-1.5
1752068085.2340708,0.0,0.7,-1.5
1752068085.2362134,0.0,0.7,-1.5
1752068085.238351,0.0,0.7,-1.5
1752068085.2405229,0.0,0.7,-1.5
1752068085.242512,0.0,0.7,-1.5
1752068085.2445054,0.0,0.7,-1.5
1752068085.246568,0.0,0.7,-1.5
1752068085.2486284,0.0,0.7,-1.5
1752068085.2507653,0.0,0.7,-1.5
1752068085.2529047,0.0,0.7,-1.5
1752068085.255117,0.0,0.7,-1.5
1752068085.2571626,0.0,0.7,-1.5
1752068085.259244,0.0,0.7,-1.5
1752068085.2613761,0.0,0.7,-1.5
1752068085.2634926,0.0,0.7,-1.5
1752068085.265549,0.0,0.7,-1.5
1752068085.2676084,0.0,0.7,-1.5
1752068085.2697465,0.0,0.7,-1.5
1752068085.2720017,0.0,0.7,-1.5
1752068085.2740052,0.0,0.7,-1.5
1752068085.2760859,0.0,0.7,-1.5
1752068085.2782354,0.0,0.7,-1.5
1752068085.2803743,0.0,0.7,-1.5
1752068085.2824879,0.0,0.7,-1.5
1752068085.2845483,0.0,0.7,-1.5
1752068085.2866096,0.0,0.7,-1.5
1752068085.2888062,0.0,0.7,-1.5
1752068085.2908864,0.0,0.7,-1.5
1752068085.292946,0.0,0.7,-1.5
1752068085.2950711,0.0,0.7,-1.5
1752068085.2972236,0.0,0.7,-1.5
1752068085.2993643,0.0,0.7,-1.5
1752068085.301485,0.0,0.7,-1.5
1752068085.3035474,0.0,0.7,-1.5
1752068085.3058083,0.0,0.7,-1.5
1752068085.3078616,0.0,0.7,-1.5
1752068085.3098555,0.0,0.7,-1.5
1752068085.311997,0.0,0.7,-1.5
1752068085.3141406,0.0,0.7,-1.5
1752068085.3162928,0.0,0.7,-1.5
1752068085.3184304,0.0,0.7,-1.5
1752068085.320474,0.0,0.7,-1.5
1752068085.3226557,0.0,0.7,-1.5
1752068085.3246999,0.0,0.7,-1.5
1752068085.3266678,0.0,0.7,-1.5
1752068085.3288078,0.0,0.7,-1.5
1752068085.3309457,0.0,0.7,-1.5
1752068085.3330865,0.0,0.7,-1.5
1752068085.3352363,0.0,0.7,-1.5
1752068085.337395,0.0,0.7,-1.5
1752068085.3396275,0.0,0.7,-1.5
1752068085.3415403,0.0,0.7,-1.5
1752068085.343559,0.0,0.7,-1.5
1752068085.3456168,0.0,0.7,-1.5
1752068085.34776,0.0,0.7,-1.5
1752068085.3499138,0.0,0.7,-1.5
1752068085.3520443,0.0,0.7,-1.5
1752068085.3542042,0.0,0.7,-1.5
1752068085.3564162,0.0,0.7,-1.5
1752068085.358555,0.0,0.7,-1.5
1752068085.360537,0.0,0.7,-1.5
1752068085.3625915,0.0,0.7,-1.5
1752068085.3646526,0.0,0.7,-1.5
