1752069921.2383547,-0.09125921900868415,0.9280291781139374,-2.1766369345664978
1752069921.2404807,-0.09119265502691269,0.9278628548622132,-2.176143399238587
1752069921.2425418,-0.09112609104514122,0.9276965316104888,-2.1756498639106754
1752069921.2446048,-0.09105952706336976,0.9275302083587647,-2.175156328582764
1752069921.246668,-0.09099296308159828,0.9273638851070403,-2.174662793254852
1752069921.2488387,-0.09092639909982682,0.9271975618553161,-2.1741692579269407
1752069921.2509677,-0.09085983511805536,0.9270312386035919,-2.1736757225990297
1752069921.2530012,-0.09079327113628387,0.9268649153518675,-2.1731821872711183
1752069921.2551322,-0.0907267071545124,0.9266985921001434,-2.172688651943207
1752069921.2572725,-0.09066014317274093,0.9265322688484192,-2.172195116615295
1752069921.2594056,-0.09059357919096947,0.9263659455966949,-2.171701581287384
1752069921.2615318,-0.09052701520919801,0.9261996223449707,-2.1712080459594727
1752069921.2636244,-0.09046045122742655,0.9260332990932465,-2.1707145106315613
1752069921.2658718,-0.09039388724565506,0.9258669758415223,-2.17022097530365
1752069921.2678556,-0.09032732326388358,0.925700652589798,-2.1697274399757385
1752069921.2698846,-0.09026075928211212,0.9255343293380738,-2.169233904647827
1752069921.2720191,-0.09019419530034066,0.9253680060863495,-2.1687403693199157
1752069921.2741547,-0.0901276313185692,0.9252016828346252,-2.1682468339920047
1752069921.276295,-0.09006106733679772,0.9250353595829011,-2.167753298664093
1752069921.278426,-0.08999450335502623,0.9248690363311767,-2.1672597633361814
1752069921.2805724,-0.08992793937325477,0.9247027130794525,-2.16676622800827
1752069921.2827597,-0.08986137539148331,0.9245363898277283,-2.166272692680359
1752069921.2848532,-0.08979481140971185,0.9243700665760042,-2.1657791573524476
1752069921.2868502,-0.08972824742794037,0.9242037433242798,-2.1652856220245362
1752069921.288983,-0.08966168344616889,0.9240374200725554,-2.1647920866966244
1752069921.2911153,-0.08959511946439742,0.9238710968208312,-2.1642985513687134
1752069921.2932622,-0.08952855548262596,0.9237047735691071,-2.1638050160408024
1752069921.2953935,-0.0894619915008545,0.9235384503173829,-2.163311480712891
1752069921.297517,-0.08939542751908303,0.9233721270656585,-2.162817945384979
1752069921.2997112,-0.08932886353731155,0.9232058038139342,-2.1623244100570678
1752069921.301626,-0.08926229955554009,0.92303948056221,-2.161830874729157
1752069921.303648,-0.08919573557376861,0.9228731573104858,-2.1613373394012454
1752069921.3057072,-0.08912917159199715,0.9227068340587616,-2.160843804073334
1752069921.307838,-0.08906260761022568,0.9225405108070374,-2.1603502687454226
1752069921.3099666,-0.0889960436284542,0.9223741875553131,-2.1598567334175107
1752069921.3121,-0.08892947964668274,0.9222078643035888,-2.1593631980895998
1752069921.314226,-0.08886291566491128,0.9220415410518648,-2.1588696627616883
1752069921.31639,-0.08879635168313982,0.9218752178001405,-2.158376127433777
1752069921.3184521,-0.08872978770136833,0.9217088945484162,-2.1578825921058655
1752069921.3205438,-0.08866322371959685,0.9215425712966918,-2.157389056777954
1752069921.3226035,-0.08859665973782539,0.9213762480449676,-2.1568955214500427
1752069921.3246691,-0.08853009575605393,0.9212099247932435,-2.1564019861221313
1752069921.3267925,-0.08846353177428247,0.9210436015415192,-2.1559084507942203
1752069921.3288853,-0.08839696779251098,0.9208772782897949,-2.1554149154663085
1752069921.3309934,-0.0883304038107395,0.9207109550380705,-2.154921380138397
1752069921.3331542,-0.08826383982896804,0.9205446317863464,-2.1544278448104857
1752069921.33521,-0.08819727584719658,0.9203783085346222,-2.1539343094825747
1752069921.3373263,-0.08813071186542512,0.920211985282898,-2.1534407741546633
1752069921.3394644,-0.08806414788365365,0.9200456620311737,-2.1529472388267514
1752069921.3415477,-0.08799758390188216,0.9198793387794493,-2.15245370349884
1752069921.3436108,-0.0879310199201107,0.9197130155277252,-2.1519601681709286
1752069921.3456755,-0.08786445593833923,0.9195466922760009,-2.1514666328430176
1752069921.3478212,-0.08779789195656777,0.9193803690242768,-2.1509730975151062
1752069921.349932,-0.0877313279747963,0.9192140457725524,-2.150479562187195
1752069921.351992,-0.08766476399302482,0.9190477225208281,-2.149986026859283
1752069921.3540955,-0.08759820001125335,0.9188813992691041,-2.149492491531372
1752069921.3562477,-0.08753163602948189,0.9187150760173798,-2.1489989562034606
1752069921.3583794,-0.08746507204771042,0.9185487527656555,-2.1485054208755496
1752069921.3604684,-0.08739850806593895,0.9183824295139312,-2.148011885547638
1752069921.36256,-0.08733194408416747,0.918216106262207,-2.1475183502197264
1752069921.3646917,-0.08726538010239601,0.9180497830104828,-2.1470248148918154
1752069921.3668957,-0.08719881612062455,0.9178834597587585,-2.146531279563904
1752069921.3689022,-0.08713225213885309,0.9177171365070343,-2.1460377442359926
1752069921.3709428,-0.0870656881570816,0.9175508132553101,-2.145544208908081
1752069921.3730705,-0.08699912417531012,0.9173844900035858,-2.1450506735801698
1752069921.3752053,-0.08693256019353866,0.9172181667518615,-2.1445571382522584
1752069921.3773353,-0.0868659962117672,0.9170518435001374,-2.144063602924347
1752069921.3794563,-0.08679943222999574,0.9168855202484131,-2.1435700675964355
1752069921.3815508,-0.08673286824822425,0.9167191969966888,-2.143076532268524
1752069921.3836856,-0.08666630426645278,0.9165528737449646,-2.1425829969406127
1752069921.3856597,-0.08659974028468131,0.9163865504932404,-2.1420894616127013
1752069921.387793,-0.08653317630290985,0.9162202272415161,-2.14159592628479
1752069921.3898933,-0.08646661232113839,0.9160539039897919,-2.141102390956879
1752069921.392025,-0.08640004833936692,0.9158875807380676,-2.140608855628967
1752069921.3941565,-0.08633348435759543,0.9157212574863434,-2.1401153203010557
1752069921.3962333,-0.08626692037582397,0.9155549342346191,-2.1396217849731443
1752069921.3984346,-0.0862003563940525,0.9153886109828948,-2.1391282496452333
1752069921.4005027,-0.08613379241228104,0.9152222877311706,-2.138634714317322
1752069921.4025483,-0.08606722843050957,0.9150559644794465,-2.13814117898941
1752069921.4045746,-0.08600066444873808,0.9148896412277221,-2.1376476436614986
1752069921.406617,-0.08593410046696662,0.9147233179759979,-2.1371541083335877
1752069921.4086812,-0.08586753648519516,0.9145569947242737,-2.1366605730056762
1752069921.4108086,-0.0858009725034237,0.9143906714725496,-2.1361670376777653
1752069921.4129083,-0.08573440852165222,0.9142243482208252,-2.135673502349854
1752069921.4150865,-0.08566784453988074,0.9140580249691008,-2.135179967021942
1752069921.4171543,-0.08560128055810928,0.9138917017173767,-2.1346864316940306
1752069921.4192054,-0.08553471657633782,0.9137253784656524,-2.134192896366119
1752069921.4213738,-0.08546815259456636,0.9135590552139283,-2.1336993610382082
1752069921.4234316,-0.08540158861279487,0.9133927319622039,-2.133205825710297
1752069921.4255586,-0.0853350246310234,0.9132264087104797,-2.132712290382385
1752069921.4276226,-0.08526846064925193,0.9130600854587554,-2.1322187550544736
1752069921.4296865,-0.08520189666748047,0.9128937622070312,-2.1317252197265626
1752069921.4318905,-0.08513533268570901,0.9127274389553071,-2.131231684398651
1752069921.4338639,-0.08506876870393752,0.9125611157035827,-2.1307381490707398
1752069921.4358811,-0.08500220472216605,0.9123947924518585,-2.1302446137428284
1752069921.438004,-0.08493564074039459,0.9122284692001341,-2.129751078414917
1752069921.440129,-0.08486907675862312,0.9120621459484101,-2.1292575430870055
1752069921.4422677,-0.08480251277685166,0.9118958226966858,-2.128764007759094
1752069921.4443936,-0.08473594879508019,0.9117294994449615,-2.1282704724311827
1752069921.4464881,-0.0846693848133087,0.9115631761932372,-2.1277769371032713
1752069921.4486473,-0.08460282083153724,0.911396852941513,-2.12728340177536
1752069921.4507046,-0.08453625684976578,0.9112305296897889,-2.1267898664474485
1752069921.4527147,-0.08446969286799431,0.9110642064380646,-2.1262963311195375
1752069921.4548235,-0.08440312888622284,0.9108978831863404,-2.125802795791626
1752069921.456924,-0.08433656490445135,0.910731559934616,-2.1253092604637143
1752069921.4590635,-0.08427000092267989,0.9105652366828918,-2.124815725135803
1752069921.4611866,-0.08420343694090843,0.9103989134311676,-2.124322189807892
1752069921.4633145,-0.08413687295913697,0.9102325901794435,-2.123828654479981
1752069921.4656014,-0.08407030897736549,0.9100662669277191,-2.123335119152069
1752069921.4676423,-0.08400374499559403,0.9098999436759948,-2.1228415838241577
1752069921.46959,-0.08393718101382255,0.9097336204242705,-2.1223480484962463
1752069921.4716508,-0.08387061703205109,0.9095672971725464,-2.1218545131683353
1752069921.4737146,-0.08380405305027963,0.9094009739208222,-2.121360977840424
1752069921.4758413,-0.08373748906850814,0.9092346506690978,-2.1208674425125125
1752069921.4779382,-0.08367092508673668,0.9090683274173736,-2.120373907184601
1752069921.4800758,-0.0836043611049652,0.9089020041656494,-2.119880371856689
1752069921.4822776,-0.08353779712319374,0.9087356809139251,-2.1193868365287782
1752069921.484386,-0.08347123314142228,0.9085693576622009,-2.118893301200867
1752069921.4863832,-0.0834046691596508,0.9084030344104765,-2.1183997658729554
1752069921.4885187,-0.08333810517787933,0.9082367111587525,-2.117906230545044
1752069921.4905806,-0.08327154119610786,0.9080703879070282,-2.1174126952171326
1752069921.492644,-0.0832049772143364,0.9079040646553039,-2.116919159889221
1752069921.4947066,-0.08313841323256493,0.9077377414035797,-2.11642562456131
1752069921.4968338,-0.08307184925079346,0.9075714181518554,-2.1159320892333984
1752069921.4990761,-0.083005285269022,0.9074050949001313,-2.115438553905487
1752069921.5011306,-0.08293872128725051,0.9072387716484069,-2.1149450185775756
1752069921.5031714,-0.08287215730547905,0.9070724483966828,-2.114451483249664
1752069921.505312,-0.08280559332370759,0.9069061251449584,-2.113957947921753
1752069921.5074346,-0.08273902934193611,0.9067398018932342,-2.1134644125938413
1752069921.5095372,-0.08267246536016465,0.90657347864151,-2.11297087726593
1752069921.511598,-0.08260590137839316,0.9064071553897857,-2.1124773419380185
1752069921.5137408,-0.0825393373966217,0.9062408321380615,-2.111983806610107
1752069921.5159273,-0.08247277341485024,0.9060745088863372,-2.111490271282196
1752069921.5179238,-0.08240620943307876,0.9059081856346131,-2.1109967359542847
1752069921.520008,-0.0823396454513073,0.9057418623828888,-2.1105032006263733
1752069921.5221522,-0.08227308146953582,0.9055755391311645,-2.110009665298462
1752069921.5242941,-0.08220651748776436,0.9054092158794402,-2.1095161299705505
1752069921.5264268,-0.0821399535059929,0.9052428926277161,-2.109022594642639
1752069921.5285406,-0.08207338952422141,0.9050765693759919,-2.1085290593147277
1752069921.5306144,-0.08200682554244995,0.9049102461242675,-2.1080355239868163
1752069921.5327623,-0.08194026156067848,0.9047439228725433,-2.1075419886589053
1752069921.5349026,-0.08187369757890701,0.904577599620819,-2.107048453330994
1752069921.5368824,-0.08180713359713555,0.9044112763690949,-2.1065549180030825
1752069921.5390196,-0.08174056961536406,0.9042449531173706,-2.106061382675171
1752069921.5411544,-0.0816740056335926,0.9040786298656464,-2.1055678473472597
1752069921.5432944,-0.08160744165182113,0.9039123066139221,-2.1050743120193482
1752069921.5454278,-0.08154087767004967,0.9037459833621978,-2.104580776691437
1752069921.547555,-0.0814743136882782,0.9035796601104736,-2.1040872413635254
1752069921.5496788,-0.08140774970650673,0.9034133368587494,-2.103593706035614
1752069921.5516775,-0.08134118572473527,0.9032470136070252,-2.1031001707077026
1752069921.5537722,-0.08127462174296378,0.9030806903553008,-2.102606635379791
1752069921.5558624,-0.08120805776119232,0.9029143671035766,-2.10211310005188
1752069921.5579953,-0.08114149377942086,0.9027480438518525,-2.1016195647239684
1752069921.560135,-0.08107492979764938,0.9025817206001281,-2.101126029396057
1752069921.5622728,-0.08100836581587792,0.9024153973484039,-2.1006324940681456
1752069921.5644844,-0.08094180183410646,0.9022490740966796,-2.1001389587402346
1752069921.56655,-0.08087523785233497,0.9020827508449555,-2.099645423412323
1752069921.568577,-0.08080867387056351,0.9019164275932312,-2.0991518880844118
1752069921.5706115,-0.08074210988879203,0.9017501043415069,-2.0986583527565
1752069921.5726726,-0.08067554590702057,0.9015837810897827,-2.0981648174285885
1752069921.5748045,-0.08060898192524911,0.9014174578380585,-2.0976712821006775
1752069921.5769072,-0.08054241794347763,0.9012511345863342,-2.097177746772766
1752069921.579047,-0.08047585396170617,0.9010848113346099,-2.0966842114448547
1752069921.5812132,-0.08040928997993468,0.9009184880828858,-2.0961906761169433
1752069921.5833352,-0.08034272599816322,0.9007521648311614,-2.0956971407890324
1752069921.5853808,-0.08027616201639176,0.9005858415794372,-2.095203605461121
1752069921.5874658,-0.08020959803462029,0.900419518327713,-2.094710070133209
1752069921.5895312,-0.08014303405284882,0.9002531950759888,-2.0942165348052977
1752069921.5915911,-0.08007647007107734,0.9000868718242645,-2.0937229994773863
1752069921.5936537,-0.08000990608930587,0.8999205485725402,-2.0932294641494753
1752069921.5957863,-0.07994334210753441,0.8997542253208161,-2.092735928821564
1752069921.59795,-0.07987677812576294,0.8995879020690918,-2.0922423934936525
1752069921.6000555,-0.07981021414399148,0.8994215788173675,-2.091748858165741
1752069921.6021218,-0.07974365016222,0.8992552555656432,-2.0912553228378297
1752069921.6041803,-0.07967708618044854,0.8990889323139191,-2.0907617875099183
1752069921.606323,-0.07961052219867708,0.8989226090621949,-2.090268252182007
1752069921.6084578,-0.07954395821690559,0.8987562858104705,-2.0897747168540954
1752069921.6105337,-0.07947739423513413,0.8985899625587463,-2.089281181526184
1752069921.6125975,-0.07941083025336265,0.898423639307022,-2.0887876461982726
1752069921.6147316,-0.07934426627159119,0.8982573160552978,-2.088294110870361
1752069921.6168382,-0.07927770228981973,0.8980909928035736,-2.08780057554245
1752069921.6188595,-0.07921113830804824,0.8979246695518494,-2.0873070402145384
1752069921.6209908,-0.07914457432627678,0.8977583463001251,-2.086813504886627
1752069921.6230876,-0.0790780103445053,0.8975920230484008,-2.0863199695587156
1752069921.6252267,-0.07901144636273384,0.8974256997966766,-2.0858264342308046
1752069921.627364,-0.07894488238096238,0.8972593765449524,-2.085332898902893
1752069921.629494,-0.0788783183991909,0.8970930532932281,-2.084839363574982
1752069921.631672,-0.07881175441741944,0.8969267300415038,-2.0843458282470704
1752069921.6337075,-0.07874519043564795,0.8967604067897796,-2.0838522929191585
1752069921.6357713,-0.0786786264538765,0.8965940835380555,-2.0833587575912476
1752069921.6378863,-0.07861206247210503,0.8964277602863311,-2.082865222263336
1752069921.6400297,-0.07854549849033356,0.8962614370346069,-2.0823716869354247
1752069921.642168,-0.0784789345085621,0.8960951137828826,-2.0818781516075138
1752069921.644306,-0.0784123705267906,0.8959287905311584,-2.0813846162796024
1752069921.6464138,-0.07834580654501914,0.8957624672794342,-2.080891080951691
1752069921.6486433,-0.07827924256324768,0.8955961440277099,-2.0803975456237795
1752069921.6506798,-0.07821267858147621,0.8954298207759857,-2.0799040102958677
1752069921.6526635,-0.07814611459970475,0.8952634975242615,-2.0794104749679567
1752069921.654789,-0.07807955061793327,0.8950971742725372,-2.0789169396400453
1752069921.6568842,-0.07801298663616181,0.8949308510208129,-2.078423404312134
1752069921.6590173,-0.07794642265439033,0.8947645277690888,-2.0779298689842225
1752069921.6611545,-0.07787985867261886,0.8945982045173644,-2.077436333656311
1752069921.6633081,-0.0778132946908474,0.8944318812656402,-2.0769427983283997
1752069921.6654856,-0.07774673070907592,0.894265558013916,-2.0764492630004883
1752069921.6676085,-0.07768016672730446,0.8940992347621917,-2.075955727672577
1752069921.669559,-0.077613602745533,0.8939329115104675,-2.0754621923446654
1752069921.6716146,-0.07754703876376151,0.8937665882587432,-2.074968657016754
1752069921.6736763,-0.07748047478199005,0.8936002650070191,-2.0744751216888426
1752069921.6758113,-0.07741391080021857,0.8934339417552948,-2.073981586360931
1752069921.677903,-0.07734734681844711,0.8932676185035705,-2.07348805103302
1752069921.6800015,-0.07728078283667565,0.8931012952518462,-2.0729945157051084
1752069921.6823547,-0.07721421885490418,0.8929349720001221,-2.072500980377197
1752069921.6843424,-0.0771476548731327,0.8927686487483979,-2.0720074450492856
1752069921.6863468,-0.07708109089136123,0.8926023254966735,-2.071513909721374
1752069921.688481,-0.07701452690958976,0.8924360022449493,-2.071020374393463
1752069921.6905346,-0.0769479629278183,0.892269678993225,-2.070526839065552
1752069921.6925948,-0.07688139894604683,0.8921033557415008,-2.0700333037376404
1752069921.6946547,-0.07681483496427537,0.8919370324897766,-2.069539768409729
1752069921.696783,-0.0767482709825039,0.8917707092380524,-2.0690462330818176
1752069921.6989725,-0.07668170700073242,0.8916043859863281,-2.068552697753906
1752069921.7010615,-0.07661514301896095,0.8914380627346039,-2.0680591624259947
1752069921.7031322,-0.07654857903718948,0.8912717394828796,-2.067565627098084
1752069921.7052362,-0.07648201505541802,0.8911054162311554,-2.0670720917701724
1752069921.7072988,-0.07641545107364656,0.8909390929794312,-2.066578556442261
1752069921.7094233,-0.07634888709187507,0.8907727697277068,-2.0660850211143496
1752069921.711501,-0.0762823231101036,0.8906064464759826,-2.065591485786438
1752069921.7135563,-0.07621575912833213,0.8904401232242585,-2.0650979504585267
1752069921.7157784,-0.07614919514656067,0.8902737999725341,-2.0646044151306153
1752069921.71783,-0.07608263116478921,0.8901074767208099,-2.064110879802704
1752069921.7198815,-0.07601606718301773,0.8899411534690855,-2.0636173444747925
1752069921.7220206,-0.07594950320124627,0.8897748302173615,-2.063123809146881
1752069921.7241688,-0.07588293921947478,0.8896085069656372,-2.0626302738189697
1752069921.726298,-0.07581637523770332,0.8894421837139129,-2.0621367384910583
1752069921.7284281,-0.07574981125593186,0.8892758604621886,-2.061643203163147
1752069921.7305222,-0.07568324727416038,0.8891095372104645,-2.0611496678352355
1752069921.7326777,-0.07561668329238892,0.8889432139587403,-2.060656132507324
1752069921.7347732,-0.07555011931061743,0.8887768907070159,-2.0601625971794126
1752069921.7367122,-0.07548355532884597,0.8886105674552918,-2.0596690618515017
1752069921.7388496,-0.07541699134707451,0.8884442442035676,-2.0591755265235903
1752069921.7409651,-0.07535042736530304,0.8882779209518432,-2.0586819911956784
1752069921.7431,-0.07528386338353157,0.888111597700119,-2.058188455867767
1752069921.74524,-0.0752172994017601,0.8879452744483947,-2.0576949205398556
1752069921.7473786,-0.07515073541998864,0.8877789511966705,-2.0572013852119446
1752069921.7496278,-0.07508417143821718,0.8876126279449463,-2.056707849884033
1752069921.7515562,-0.07501760745644569,0.887446304693222,-2.056214314556122
1752069921.7535663,-0.07495104347467423,0.8872799814414978,-2.055720779228211
1752069921.7556286,-0.07488447949290275,0.8871136581897735,-2.055227243900299
1752069921.7576923,-0.07481791551113129,0.8869473349380492,-2.0547337085723876
1752069921.7598243,-0.07475135152935983,0.8867810116863251,-2.054240173244476
1752069921.7619164,-0.07468478754758834,0.8866146884346009,-2.0537466379165648
1752069921.7640371,-0.07461822356581688,0.8864483651828765,-2.053253102588654
1752069921.7662156,-0.0745516595840454,0.8862820419311523,-2.0527595672607424
1752069921.7683039,-0.07448509560227394,0.8861157186794281,-2.052266031932831
1752069921.7703788,-0.07441853162050248,0.8859493954277039,-2.0517724966049196
1752069921.7725155,-0.074351967638731,0.8857830721759796,-2.051278961277008
1752069921.7745364,-0.07428540365695954,0.8856167489242553,-2.0507854259490967
1752069921.7765985,-0.07421883967518805,0.8854504256725311,-2.0502918906211853
1752069921.7786598,-0.07415227569341659,0.8852841024208069,-2.049798355293274
1752069921.780791,-0.07408571171164513,0.8851177791690826,-2.0493048199653625
1752069921.7829795,-0.07401914772987365,0.8849514559173584,-2.048811284637451
1752069921.7850275,-0.0739525837481022,0.8847851326656342,-2.0483177493095397
1752069921.7871404,-0.0738860197663307,0.8846188094139098,-2.0478242139816283
1752069921.7892904,-0.07381945578455924,0.8844524861621856,-2.047330678653717
1752069921.7914286,-0.07375289180278778,0.8842861629104615,-2.0468371433258055
1752069921.7935321,-0.0736863278210163,0.8841198396587371,-2.046343607997894
1752069921.7955937,-0.07361976383924485,0.8839535164070129,-2.045850072669983
1752069921.7977126,-0.07355319985747337,0.8837871931552886,-2.0453565373420717
1752069921.7998574,-0.07348663587570191,0.8836208699035645,-2.0448630020141603
1752069921.801904,-0.07342007189393045,0.8834545466518402,-2.044369466686249
1752069921.803984,-0.07335350791215896,0.8832882234001159,-2.043875931358337
1752069921.8061254,-0.0732869439303875,0.8831219001483916,-2.043382396030426
1752069921.80827,-0.07322037994861602,0.8829555768966675,-2.0428888607025146
1752069921.8104103,-0.07315381596684456,0.8827892536449432,-2.042395325374603
1752069921.8125532,-0.0730872519850731,0.8826229303932189,-2.0419017900466923
1752069921.8146594,-0.07302068800330161,0.8824566071414948,-2.041408254718781
1752069921.8167698,-0.07295412402153015,0.8822902838897705,-2.0409147193908694
1752069921.8188226,-0.07288756003975867,0.8821239606380462,-2.0404211840629576
1752069921.820898,-0.07282099605798721,0.881957637386322,-2.039927648735046
1752069921.8230295,-0.07275443207621575,0.8817913141345978,-2.039434113407135
1752069921.8251655,-0.07268786809444427,0.8816249908828735,-2.038940578079224
1752069921.8273077,-0.07262130411267281,0.8814586676311493,-2.0384470427513124
1752069921.829439,-0.07255474013090135,0.881292344379425,-2.037953507423401
1752069921.8316216,-0.07248817614912986,0.8811260211277008,-2.0374599720954896
1752069921.833635,-0.0724216121673584,0.8809596978759766,-2.036966436767578
1752069921.8356597,-0.07235504818558693,0.8807933746242522,-2.0364729014396667
1752069921.8376994,-0.07228848420381546,0.8806270513725281,-2.0359793661117553
1752069921.839838,-0.072221920222044,0.8804607281208039,-2.035485830783844
1752069921.8419476,-0.07215535624027251,0.8802944048690795,-2.0349922954559325
1752069921.8440866,-0.07208879225850105,0.8801280816173553,-2.034498760128021
1752069921.8462107,-0.07202222827672958,0.8799617583656311,-2.0340052248001097
1752069921.8485203,-0.07195566429495812,0.8797954351139068,-2.0335116894721983
1752069921.850446,-0.07188910031318665,0.8796291118621826,-2.033018154144287
1752069921.8525124,-0.07182253633141518,0.8794627886104583,-2.0325246188163755
1752069921.8545415,-0.07175597234964372,0.8792964653587341,-2.032031083488464
1752069921.856599,-0.07168940836787223,0.8791301421070099,-2.0315375481605527
1752069921.8586607,-0.07162284438610077,0.8789638188552856,-2.0310440128326417
1752069921.860791,-0.0715562804043293,0.8787974956035614,-2.0305504775047303
1752069921.862903,-0.07148971642255783,0.8786311723518372,-2.030056942176819
1752069921.8650951,-0.07142315244078637,0.8784648491001129,-2.0295634068489075
1752069921.867189,-0.07135658845901488,0.8782985258483886,-2.029069871520996
1752069921.869249,-0.07129002447724342,0.8781322025966645,-2.0285763361930846
1752069921.8713644,-0.07122346049547196,0.8779658793449401,-2.0280828008651737
1752069921.8735106,-0.07115689651370048,0.8777995560932159,-2.0275892655372623
1752069921.8755655,-0.07109033253192902,0.8776332328414918,-2.027095730209351
1752069921.877628,-0.07102376855015755,0.8774669095897674,-2.0266021948814394
1752069921.8797162,-0.07095720456838608,0.8773005863380432,-2.026108659553528
1752069921.8818798,-0.07089064058661462,0.877134263086319,-2.0256151242256166
1752069921.8839755,-0.07082407660484313,0.8769679398345946,-2.025121588897705
1752069921.8860478,-0.07075751262307167,0.8768016165828705,-2.024628053569794
1752069921.8881996,-0.0706909486413002,0.8766352933311462,-2.0241345182418824
1752069921.8903368,-0.07062438465952874,0.8764689700794219,-2.023640982913971
1752069921.8924704,-0.07055782067775727,0.8763026468276978,-2.0231474475860596
1752069921.894539,-0.07049125669598579,0.8761363235759735,-2.022653912258148
1752069921.8966002,-0.07042469271421432,0.8759700003242492,-2.0221603769302368
1752069921.8987627,-0.07035812873244285,0.875803677072525,-2.0216668416023253
1752069921.9009218,-0.07029156475067139,0.8756373538208007,-2.021173306274414
1752069921.9029107,-0.07022500076889993,0.8754710305690765,-2.0206797709465025
1752069921.905035,-0.07015843678712845,0.8753047073173523,-2.020186235618591
1752069921.907182,-0.07009187280535699,0.875138384065628,-2.01969270029068
1752069921.909325,-0.0700253088235855,0.8749720608139038,-2.0191991649627683
1752069921.911415,-0.06995874484181404,0.8748057375621796,-2.018705629634857
1752069921.9135466,-0.06989218086004258,0.8746394143104553,-2.0182120943069455
1752069921.91575,-0.0698256168782711,0.8744730910587311,-2.017718558979034
1752069921.9177809,-0.06975905289649964,0.8743067678070069,-2.017225023651123
1752069921.919808,-0.06969248891472815,0.8741404445552825,-2.0167314883232117
1752069921.9219015,-0.06962592493295669,0.8739741213035583,-2.0162379529953003
1752069921.923994,-0.06955936095118523,0.8738077980518341,-2.0157444176673893
1752069921.9261334,-0.06949279696941375,0.8736414748001098,-2.0152508823394775
1752069921.9282725,-0.06942623298764229,0.8734751515483856,-2.014757347011566
1752069921.9304047,-0.06935966900587082,0.8733088282966612,-2.0142638116836546
1752069921.9325628,-0.06929310502409936,0.8731425050449371,-2.0137702763557432
1752069921.934635,-0.0692265410423279,0.8729761817932129,-2.0132767410278323
1752069921.9365382,-0.0691599770605564,0.8728098585414886,-2.012783205699921
1752069921.9385974,-0.06909341307878494,0.8726435352897643,-2.0122896703720095
1752069921.9406595,-0.06902684909701347,0.8724772120380402,-2.011796135044098
1752069921.9427924,-0.068960285115242,0.8723108887863159,-2.0113025997161866
1752069921.9448838,-0.06889372113347055,0.8721445655345916,-2.0108090643882752
1752069921.9471056,-0.06882715715169906,0.8719782422828675,-2.010315529060364
1752069921.94924,-0.0687605931699276,0.8718119190311431,-2.0098219937324524
1752069921.9512415,-0.06869402918815612,0.8716455957794189,-2.009328458404541
1752069921.9533496,-0.06862746520638466,0.8714792725276946,-2.0088349230766296
1752069921.955439,-0.0685609012246132,0.8713129492759705,-2.008341387748718
1752069921.9575415,-0.06849433724284172,0.8711466260242462,-2.0078478524208068
1752069921.959602,-0.06842777326107026,0.870980302772522,-2.0073543170928954
1752069921.9616647,-0.06836120927929878,0.8708139795207976,-2.006860781764984
1752069921.9638078,-0.06829464529752731,0.8706476562690735,-2.0063672464370725
1752069921.9660318,-0.06822808131575585,0.8704813330173493,-2.0058737111091616
1752069921.968038,-0.06816151733398437,0.8703150097656249,-2.00538017578125
1752069921.970128,-0.06809495335221291,0.8701486865139008,-2.0048866404533388
1752069921.9722736,-0.06802838937044145,0.8699823632621765,-2.0043931051254273
1752069921.9744077,-0.06796182538866996,0.8698160400104522,-2.0038995697975155
1752069921.9765315,-0.0678952614068985,0.869649716758728,-2.0034060344696045
1752069921.9785957,-0.06782869742512702,0.8694833935070037,-2.002912499141693
1752069921.9806657,-0.06776213344335556,0.8693170702552795,-2.0024189638137817
1752069921.9828565,-0.0676955694615841,0.8691507470035553,-2.0019254284858707
1752069921.984927,-0.06762900547981263,0.868984423751831,-2.0014318931579593
1752069921.9869707,-0.06756244149804115,0.8688181005001068,-2.000938357830048
1752069921.9891176,-0.06749587751626968,0.8686517772483826,-2.000444822502136
1752069921.9912515,-0.06742931353449821,0.8684854539966582,-1.9999512871742247
1752069921.9933796,-0.06736274955272675,0.868319130744934,-1.9994577518463137
1752069921.995467,-0.06729618557095528,0.8681528074932099,-1.998964216518402
1752069921.997525,-0.06722962158918382,0.8679864842414856,-1.9984706811904906
1752069921.9997313,-0.06716305760741233,0.8678201609897613,-1.9979771458625792
1752069922.0016649,-0.06709649362564087,0.8676538377380371,-1.997483610534668
1752069922.0037715,-0.0670299296438694,0.8674875144863129,-1.9969900752067566
1752069922.0058901,-0.06696336566209793,0.8673211912345886,-1.9964965398788452
1752069922.0080223,-0.06689680168032647,0.8671548679828645,-1.9960030045509338
1752069922.0101564,-0.06683023769855499,0.8669885447311401,-1.9955094692230224
1752069922.0122962,-0.06676367371678352,0.8668222214794159,-1.995015933895111
1752069922.014472,-0.06669710973501206,0.8666558982276916,-1.9945223985671996
1752069922.0165703,-0.06663054575324058,0.8664895749759673,-1.9940288632392882
1752069922.0185943,-0.06656398177146912,0.8663232517242432,-1.993535327911377
1752069922.0206282,-0.06649741778969764,0.8661569284725188,-1.9930417925834656
1752069922.022687,-0.06643085380792618,0.8659906052207946,-1.9925482572555542
1752069922.0247781,-0.06636428982615472,0.8658242819690705,-1.9920547219276428
