1752064972.2270794,-0.15013404800891875,1.0120705957508087,-2.431287013244629
1752064972.2300634,-0.1500551546573639,1.0119066069984437,-2.4307976348876954
1752064972.2328274,-0.14997626130580902,1.0117426182460785,-2.4303082565307617
1752064972.2349875,-0.14989736795425415,1.0115786294937135,-2.429818878173828
1752064972.2369936,-0.1498184746026993,1.0114146407413482,-2.4293294998168946
1752064972.2390857,-0.1497395812511444,1.0112506519889832,-2.4288401214599604
1752064972.2411914,-0.14966068789958956,1.0110866632366182,-2.4283507431030276
1752064972.2432232,-0.14958179454803466,1.010922674484253,-2.427861364746094
1752064972.2455351,-0.1495029011964798,1.0107586857318878,-2.42737198638916
1752064972.2474236,-0.14942400784492493,1.0105946969795228,-2.4268826080322268
1752064972.249523,-0.14934511449337004,1.0104307082271575,-2.4263932296752926
1752064972.2515576,-0.1492662211418152,1.0102667194747925,-2.4259038513183597
1752064972.2535853,-0.1491873277902603,1.0101027307224273,-2.425414472961426
1752064972.2556431,-0.14910843443870545,1.0099387419700623,-2.4249250946044922
1752064972.2576778,-0.14902954108715058,1.009774753217697,-2.424435716247559
1752064972.259736,-0.1489506477355957,1.009610764465332,-2.4239463378906247
1752064972.2619336,-0.14887175438404085,1.0094467757129668,-2.4234569595336914
1752064972.264038,-0.14879286103248596,1.0092827869606018,-2.4229675811767577
1752064972.2660024,-0.1487139676809311,1.0091187982082366,-2.422478202819824
1752064972.2680416,-0.14863507432937623,1.0089548094558716,-2.421988824462891
1752064972.2701986,-0.14855618097782133,1.0087908207035063,-2.421499446105957
1752064972.2723873,-0.1484772876262665,1.0086268319511413,-2.4210100677490236
1752064972.2745075,-0.1483983942747116,1.008462843198776,-2.42052068939209
1752064972.276783,-0.14831950092315674,1.008298854446411,-2.420031311035156
1752064972.2788851,-0.14824060757160187,1.008134865694046,-2.4195419326782233
1752064972.2809308,-0.14816171422004698,1.0079708769416809,-2.419052554321289
1752064972.2830105,-0.14808282086849214,1.0078068881893159,-2.4185631759643558
1752064972.2850752,-0.14800392751693725,1.0076428994369506,-2.418073797607422
1752064972.2872703,-0.14792503416538239,1.0074789106845856,-2.4175844192504883
1752064972.2894626,-0.14784614081382752,1.0073149219322204,-2.4170950408935545
1752064972.291524,-0.14776724746227263,1.0071509331798554,-2.416605662536621
1752064972.2936103,-0.1476883541107178,1.0069869444274901,-2.4161162841796875
1752064972.2957468,-0.1476094607591629,1.0068229556751251,-2.4156269058227533
1752064972.298732,-0.14753056740760803,1.00665896692276,-2.4151375274658204
1752064972.3032281,-0.14745167405605317,1.006494978170395,-2.4146481491088867
1752064972.307249,-0.14737278070449827,1.00633098941803,-2.414158770751953
1752064972.3114958,-0.14729388735294344,1.0061670006656647,-2.4136693923950197
1752064972.3148992,-0.14721499400138854,1.0060030119132994,-2.4131800140380855
1752064972.3176634,-0.14713610064983368,1.0058390231609344,-2.4126906356811526
1752064972.319658,-0.1470572072982788,1.0056750344085694,-2.412201257324219
1752064972.3217337,-0.14697831394672392,1.0055110456562042,-2.411711878967285
1752064972.3237176,-0.14689942059516908,1.0053470569038392,-2.411222500610352
1752064972.325831,-0.1468205272436142,1.005183068151474,-2.4107331222534176
1752064972.327863,-0.14674163389205933,1.005019079399109,-2.4102437438964843
1752064972.3300688,-0.14666274054050446,1.004855090646744,-2.409754365539551
1752064972.332099,-0.1465838471889496,1.0046911018943787,-2.4092649871826177
1752064972.3340967,-0.14650495383739473,1.0045271131420135,-2.408775608825684
1752064972.3362389,-0.14642606048583984,1.0043631243896483,-2.40828623046875
1752064972.338373,-0.14634716713428497,1.0041991356372832,-2.4077968521118165
1752064972.3406727,-0.1462682737827301,1.0040351468849182,-2.4073074737548827
1752064972.3425508,-0.14618938043117524,1.0038711581325532,-2.4068180953979494
1752064972.344693,-0.14611048707962038,1.003707169380188,-2.4063287170410157
1752064972.3467517,-0.14603159372806548,1.0035431806278228,-2.405839338684082
1752064972.3488061,-0.14595270037651062,1.0033791918754578,-2.4053499603271487
1752064972.3509223,-0.14587380702495575,1.0032152031230925,-2.404860581970215
1752064972.353044,-0.1457949136734009,1.0030512143707275,-2.4043712036132816
1752064972.3551812,-0.14571602032184602,1.0028872256183623,-2.4038818252563474
1752064972.3573115,-0.14563712697029113,1.0027232368659973,-2.4033924468994137
1752064972.3594155,-0.14555823361873627,1.002559248113632,-2.4029030685424804
1752064972.3615813,-0.1454793402671814,1.002395259361267,-2.402413690185547
1752064972.3636847,-0.14540044691562654,1.002231270608902,-2.4019243118286138
1752064972.365646,-0.14532155356407167,1.0020672818565368,-2.4014349334716796
1752064972.3677053,-0.14524266021251678,1.0019032931041716,-2.400945555114746
1752064972.3698323,-0.1451637668609619,1.0017393043518066,-2.4004561767578125
1752064972.3719656,-0.14508487350940705,1.0015753155994416,-2.399966798400879
1752064972.3740582,-0.14500598015785218,1.0014113268470766,-2.3994774200439455
1752064972.376156,-0.14492708680629732,1.0012473380947113,-2.3989880416870117
1752064972.3783438,-0.14484819345474242,1.001083349342346,-2.398498663330078
1752064972.3805141,-0.14476930010318756,1.000919360589981,-2.3980092849731447
1752064972.3825176,-0.1446904067516327,1.000755371837616,-2.397519906616211
1752064972.3845696,-0.14461151340007783,1.0005913830852509,-2.3970305282592776
1752064972.3866343,-0.14453262004852296,1.0004273943328856,-2.396541149902344
1752064972.388697,-0.14445372669696807,1.0002634055805206,-2.3960517715454097
1752064972.3908253,-0.1443748333454132,1.0000994168281556,-2.3955623931884764
1752064972.3929396,-0.14429593999385834,0.9999354280757905,-2.395073014831543
1752064972.3952358,-0.14421704664230348,0.9997714393234254,-2.39458363647461
1752064972.3972588,-0.1441381532907486,0.9996074505710602,-2.3940942581176756
1752064972.3991554,-0.14405925993919372,0.999443461818695,-2.393604879760742
1752064972.4013343,-0.14398036658763885,0.9992794730663299,-2.3931155014038086
1752064972.4034622,-0.143901473236084,0.9991154843139649,-2.392626123046875
1752064972.405544,-0.14382257988452912,0.9989514955615998,-2.3921367446899415
1752064972.407609,-0.14374368653297426,0.9987875068092347,-2.391647366333008
1752064972.4096766,-0.14366479318141936,0.9986235180568694,-2.391157987976074
1752064972.4118407,-0.1435858998298645,0.9984595293045044,-2.3906686096191407
1752064972.413942,-0.14350700647830963,0.9982955405521393,-2.390179231262207
1752064972.4160056,-0.14342811312675477,0.9981315517997743,-2.3896898529052737
1752064972.4181209,-0.1433492197751999,0.9979675630474091,-2.38920047454834
1752064972.4202626,-0.143270326423645,0.9978035742950438,-2.388711096191406
1752064972.4223952,-0.14319143307209015,0.9976395855426787,-2.3882217178344725
1752064972.4245374,-0.14311253972053528,0.9974755967903137,-2.387732339477539
1752064972.4266415,-0.14303364636898042,0.9973116080379486,-2.387242961120606
1752064972.4288752,-0.14295475301742552,0.9971476192855835,-2.3867535827636717
1752064972.4308264,-0.14287585966587066,0.9969836305332183,-2.3862642044067384
1752064972.4328992,-0.1427969663143158,0.9968196417808532,-2.3857748260498046
1752064972.4350326,-0.14271807296276093,0.9966556530284881,-2.3852854476928713
1752064972.4371684,-0.14263917961120606,0.996491664276123,-2.3847960693359376
1752064972.439308,-0.14256028625965117,0.9963276755237579,-2.384306690979004
1752064972.4414406,-0.1424813929080963,0.9961636867713928,-2.38381731262207
1752064972.443539,-0.14240249955654144,0.9959996980190277,-2.383327934265137
1752064972.4456973,-0.14232360620498657,0.9958357092666625,-2.382838555908203
1752064972.4478016,-0.1422447128534317,0.9956717205142975,-2.3823491775512697
1752064972.4497366,-0.14216581950187682,0.9955077317619323,-2.381859799194336
1752064972.4518678,-0.14208692615032195,0.9953437430095672,-2.3813704208374022
1752064972.4539983,-0.1420080327987671,0.9951797542572021,-2.3808810424804685
1752064972.456134,-0.14192913944721222,0.9950157655048371,-2.380391664123535
1752064972.4582722,-0.14185024609565736,0.9948517767524719,-2.379902285766602
1752064972.4604008,-0.14177135274410246,0.9946877880001068,-2.379412907409668
1752064972.462639,-0.1416924593925476,0.9945237992477416,-2.378923529052734
1752064972.4645407,-0.14161356604099273,0.9943598104953766,-2.3784341506958007
1752064972.466554,-0.14153467268943787,0.9941958217430115,-2.377944772338867
1752064972.4686146,-0.141455779337883,0.9940318329906465,-2.3774553939819336
1752064972.4706798,-0.1413768859863281,0.9938678442382812,-2.376966015625
1752064972.4728057,-0.14129799263477325,0.9937038554859161,-2.376476637268066
1752064972.474936,-0.14121909928321838,0.993539866733551,-2.375987258911133
1752064972.4770663,-0.14114020593166351,0.9933758779811859,-2.375497880554199
1752064972.4792376,-0.14106131258010865,0.9932118892288209,-2.375008502197266
1752064972.4813037,-0.14098241922855376,0.9930479004764556,-2.374519123840332
1752064972.4833958,-0.1409035258769989,0.9928839117240905,-2.3740297454833983
1752064972.485535,-0.14082463252544403,0.9927199229717254,-2.3735403671264645
1752064972.4875975,-0.14074573917388916,0.9925559342193604,-2.3730509887695312
1752064972.4896593,-0.1406668458223343,0.9923919454669954,-2.372561610412598
1752064972.491723,-0.1405879524707794,0.9922279567146302,-2.372072232055664
1752064972.4938316,-0.14050905911922454,0.9920639679622649,-2.3715828536987305
1752064972.4959984,-0.14043016576766967,0.9918999792098999,-2.3710934753417967
1752064972.498031,-0.1403512724161148,0.9917359904575348,-2.3706040969848634
1752064972.5001388,-0.14027237906455994,0.9915720017051698,-2.3701147186279297
1752064972.5022902,-0.14019348571300505,0.9914080129528045,-2.369625340270996
1752064972.5044203,-0.14011459236145019,0.9912440242004393,-2.369135961914062
1752064972.506544,-0.14003569900989532,0.9910800354480742,-2.368646583557129
1752064972.5086057,-0.13995680565834046,0.9909160466957092,-2.3681572052001956
1752064972.5107336,-0.1398779123067856,0.9907520579433441,-2.367667826843262
1752064972.5128372,-0.1397990189552307,0.990588069190979,-2.367178448486328
1752064972.5149136,-0.13972012560367583,0.9904240804386137,-2.3666890701293943
1752064972.516991,-0.13964123225212097,0.9902600916862487,-2.3661996917724606
1752064972.5190709,-0.1395623389005661,0.9900961029338836,-2.3657103134155273
1752064972.52121,-0.13948344554901124,0.9899321141815186,-2.365220935058594
1752064972.5233443,-0.13940455219745634,0.9897681254291534,-2.3647315567016602
1752064972.5254748,-0.13932565884590148,0.9896041366767883,-2.3642421783447265
1752064972.5276039,-0.1392467654943466,0.9894401479244231,-2.3637527999877928
1752064972.5298097,-0.13916787214279175,0.989276159172058,-2.3632634216308595
1752064972.531794,-0.13908897879123688,0.989112170419693,-2.362774043273926
1752064972.5338547,-0.139010085439682,0.9889481816673278,-2.362284664916992
1752064972.5359974,-0.13893119208812715,0.9887841929149628,-2.3617952865600587
1752064972.53812,-0.13885229873657226,0.9886202041625975,-2.361305908203125
1752064972.5402253,-0.1387734053850174,0.9884562154102325,-2.3608165298461916
1752064972.5423572,-0.13869451203346253,0.9882922266578675,-2.3603271514892583
1752064972.5444875,-0.13861561868190764,0.9881282379055023,-2.359837773132324
1752064972.546635,-0.1385367253303528,0.9879642491531372,-2.359348394775391
1752064972.548589,-0.1384578319787979,0.9878002604007721,-2.358859016418457
1752064972.5506375,-0.13837893862724304,0.987636271648407,-2.3583696380615233
1752064972.5527043,-0.13830004527568818,0.9874722828960419,-2.35788025970459
1752064972.5548322,-0.13822115192413328,0.9873082941436768,-2.3573908813476563
1752064972.5569656,-0.13814225857257845,0.9871443053913116,-2.3569015029907225
1752064972.5590806,-0.13806336522102355,0.9869803166389465,-2.356412124633789
1752064972.5613196,-0.1379844718694687,0.9868163278865815,-2.3559227462768555
1752064972.563357,-0.13790557851791382,0.9866523391342163,-2.3554333679199217
1752064972.5654192,-0.13782668516635893,0.9864883503818512,-2.3549439895629884
1752064972.5675313,-0.1377477918148041,0.9863243616294861,-2.3544546112060547
1752064972.5695674,-0.1376688984632492,0.9861603728771209,-2.353965232849121
1752064972.5716255,-0.13759000511169434,0.9859963841247559,-2.3534758544921877
1752064972.573692,-0.13751111176013947,0.9858323953723909,-2.352986476135254
1752064972.5758011,-0.13743221840858458,0.9856684066200256,-2.35249709777832
1752064972.5779707,-0.13735332505702974,0.9855044178676606,-2.352007719421387
1752064972.5800848,-0.13727443170547485,0.9853404291152953,-2.3515183410644527
1752064972.5820458,-0.13719553835391998,0.9851764403629304,-2.3510289627075194
1752064972.584213,-0.13711664500236512,0.9850124516105653,-2.350539584350586
1752064972.5863447,-0.13703775165081022,0.9848484628581999,-2.3500502059936523
1752064972.5884752,-0.1369588582992554,0.9846844741058349,-2.349560827636719
1752064972.5905488,-0.1368799649477005,0.9845204853534697,-2.349071449279785
1752064972.5925686,-0.13680107159614563,0.9843564966011047,-2.3485820709228515
1752064972.5947263,-0.13672217824459076,0.9841925078487397,-2.3480926925659182
1752064972.5968769,-0.1366432848930359,0.9840285190963746,-2.3476033142089845
1752064972.5988874,-0.13656439154148103,0.9838645303440093,-2.3471139358520507
1752064972.6010234,-0.13648549818992614,0.9837005415916442,-2.346624557495117
1752064972.6031647,-0.13640660483837128,0.9835365528392791,-2.3461351791381837
1752064972.6053236,-0.1363277114868164,0.9833725640869141,-2.3456458007812504
1752064972.6074414,-0.13624881813526155,0.983208575334549,-2.3451564224243167
1752064972.6095104,-0.13616992478370668,0.9830445865821837,-2.344667044067383
1752064972.611675,-0.1360910314321518,0.9828805978298186,-2.344177665710449
1752064972.6137426,-0.13601213808059692,0.9827166090774536,-2.3436882873535154
1752064972.6157482,-0.13593324472904206,0.9825526203250885,-2.343198908996582
1752064972.617833,-0.1358543513774872,0.9823886315727235,-2.342709530639649
1752064972.6199746,-0.13577545802593233,0.9822246428203583,-2.3422201522827146
1752064972.62207,-0.13569656467437743,0.982060654067993,-2.3417307739257813
1752064972.6242087,-0.13561767132282257,0.981896665315628,-2.3412413955688476
1752064972.6263375,-0.1355387779712677,0.981732676563263,-2.3407520172119143
1752064972.6284852,-0.13545988461971284,0.9815686878108979,-2.3402626388549805
1752064972.630681,-0.13538099126815797,0.9814046990585327,-2.339773260498047
1752064972.632568,-0.13530209791660308,0.9812407103061676,-2.339283882141113
1752064972.6345837,-0.13522320456504822,0.9810767215538025,-2.3387945037841797
1752064972.6366448,-0.13514431121349335,0.9809127328014374,-2.3383051254272464
1752064972.6387074,-0.13506541786193849,0.9807487440490723,-2.3378157470703127
1752064972.6408389,-0.13498652451038362,0.9805847552967072,-2.337326368713379
1752064972.6429563,-0.13490763115882873,0.980420766544342,-2.336836990356445
1752064972.6451454,-0.13482873780727386,0.980256777791977,-2.336347611999512
1752064972.647263,-0.134749844455719,0.9800927890396118,-2.335858233642578
1752064972.6492636,-0.13467095110416413,0.9799288002872468,-2.335368855285645
1752064972.6513925,-0.13459205775260927,0.9797648115348816,-2.334879476928711
1752064972.6535223,-0.13451316440105437,0.9796008227825165,-2.3343900985717774
1752064972.6555479,-0.1344342710494995,0.9794368340301514,-2.3339007202148436
1752064972.65761,-0.13435537769794464,0.9792728452777864,-2.33341134185791
1752064972.6596823,-0.13427648434638978,0.9791088565254212,-2.3329219635009766
1752064972.662081,-0.13419759099483491,0.9789448677730561,-2.332432585144043
1752064972.664013,-0.13411869764328002,0.9787808790206908,-2.331943206787109
1752064972.6660388,-0.13403980429172516,0.9786168902683258,-2.331453828430176
1752064972.6681864,-0.1339609109401703,0.9784529015159606,-2.330964450073242
1752064972.6703227,-0.13388201758861543,0.9782889127635956,-2.3304750717163087
1752064972.6724498,-0.13380312423706056,0.9781249240112304,-2.329985693359375
1752064972.674551,-0.13372423088550567,0.9779609352588652,-2.3294963150024413
1752064972.6765716,-0.1336453375339508,0.9777969465065002,-2.3290069366455075
1752064972.6787426,-0.13356644418239594,0.9776329577541351,-2.328517558288574
1752064972.680892,-0.13348755083084107,0.97746896900177,-2.328028179931641
1752064972.6828873,-0.1334086574792862,0.9773049802494048,-2.327538801574707
1752064972.6850212,-0.13332976412773132,0.9771409914970397,-2.3270494232177734
1752064972.6871624,-0.13325087077617645,0.9769770027446747,-2.3265600448608397
1752064972.6892993,-0.13317197742462158,0.9768130139923096,-2.3260706665039064
1752064972.691432,-0.13309308407306672,0.9766490252399445,-2.3255812881469726
1752064972.6936197,-0.13301419072151183,0.9764850364875793,-2.3250919097900393
1752064972.695851,-0.13293529736995696,0.9763210477352141,-2.324602531433105
1752064972.6977253,-0.1328564040184021,0.9761570589828491,-2.324113153076172
1752064972.699809,-0.13277751066684723,0.975993070230484,-2.3236237747192385
1752064972.7019477,-0.13269861731529237,0.975829081478119,-2.323134396362305
1752064972.7040706,-0.13261972396373747,0.9756650927257537,-2.322645018005371
1752064972.70621,-0.1325408306121826,0.9755011039733886,-2.3221556396484373
1752064972.7083437,-0.13246193726062774,0.9753371152210235,-2.321666261291504
1752064972.7104723,-0.13238304390907288,0.9751731264686585,-2.3211768829345703
1752064972.7126062,-0.132304150557518,0.9750091377162934,-2.320687504577637
1752064972.7146094,-0.13222525720596312,0.9748451489639283,-2.320198126220703
1752064972.716631,-0.13214636385440826,0.974681160211563,-2.3197087478637695
1752064972.7186913,-0.1320674705028534,0.974517171459198,-2.319219369506836
1752064972.720821,-0.13198857715129853,0.9743531827068329,-2.3187299911499024
1752064972.7229536,-0.13190968379974366,0.9741891939544678,-2.318240612792969
1752064972.7250538,-0.13183079044818877,0.9740252052021027,-2.317751234436035
1752064972.7271633,-0.1317518970966339,0.9738612164497376,-2.317261856079101
1752064972.7293265,-0.13167300374507904,0.9736972276973724,-2.316772477722168
1752064972.7313921,-0.13159411039352417,0.9735332389450073,-2.3162830993652346
1752064972.7335114,-0.1315152170419693,0.9733692501926423,-2.3157937210083013
1752064972.735561,-0.13143632369041441,0.9732052614402771,-2.315304342651367
1752064972.7376237,-0.13135743033885955,0.973041272687912,-2.3148149642944333
1752064972.7396882,-0.13127853698730468,0.9728772839355468,-2.3143255859375
1752064972.7417727,-0.13119964363574982,0.9727132951831818,-2.3138362075805663
1752064972.7438965,-0.13112075028419495,0.9725493064308167,-2.313346829223633
1752064972.746052,-0.13104185693264006,0.9723853176784516,-2.3128574508666992
1752064972.74811,-0.1309629635810852,0.9722213289260863,-2.3123680725097655
1752064972.7501101,-0.13088407022953033,0.9720573401737211,-2.311878694152832
1752064972.7522824,-0.13080517687797547,0.9718933514213561,-2.3113893157958985
1752064972.7544148,-0.1307262835264206,0.9717293626689911,-2.3108999374389647
1752064972.7565458,-0.1306473901748657,0.9715653739166259,-2.3104105590820314
1752064972.7586102,-0.13056849682331084,0.9714013851642608,-2.3099211807250977
1752064972.760713,-0.13048960347175598,0.9712373964118957,-2.309431802368164
1752064972.7629437,-0.1304107101202011,0.9710734076595307,-2.3089424240112306
1752064972.7648823,-0.13033181676864625,0.9709094189071655,-2.308453045654297
1752064972.7669997,-0.13025292341709135,0.9707454301548004,-2.307963667297363
1752064972.7690895,-0.1301740300655365,0.9705814414024352,-2.3074742889404294
1752064972.771231,-0.13009513671398162,0.9704174526500701,-2.3069849105834956
1752064972.7733662,-0.13001624336242676,0.9702534638977051,-2.3064955322265623
1752064972.775498,-0.1299373500108719,0.9700894751453399,-2.306006153869629
1752064972.7775893,-0.129858456659317,0.9699254863929748,-2.3055167755126953
1752064972.7796462,-0.12977956330776214,0.9697614976406097,-2.3050273971557615
1752064972.7817125,-0.12970066995620727,0.9695975088882446,-2.304538018798828
1752064972.7838018,-0.1296217766046524,0.9694335201358795,-2.3040486404418945
1752064972.7859018,-0.12954288325309754,0.9692695313835145,-2.303559262084961
1752064972.7880328,-0.12946398990154265,0.9691055426311492,-2.3030698837280275
1752064972.7901642,-0.1293850965499878,0.9689415538787842,-2.302580505371094
1752064972.792306,-0.12930620319843292,0.968777565126419,-2.30209112701416
1752064972.7944558,-0.12922730984687805,0.968613576374054,-2.3016017486572267
1752064972.7965784,-0.1291484164953232,0.9684495876216889,-2.3011123703002934
1752064972.7985542,-0.1290695231437683,0.9682855988693237,-2.300622991943359
1752064972.8006244,-0.12899062979221346,0.9681216101169586,-2.300133613586426
1752064972.802676,-0.12891173644065856,0.9679576213645935,-2.299644235229492
1752064972.8048012,-0.1288328430891037,0.9677936326122284,-2.2991548568725584
1752064972.8069346,-0.12875394973754883,0.9676296438598633,-2.298665478515625
1752064972.8090343,-0.12867505638599394,0.9674656551074982,-2.2981761001586913
1752064972.811226,-0.1285961630344391,0.967301666355133,-2.2976867218017576
1752064972.8132715,-0.1285172696828842,0.9671376776027679,-2.2971973434448243
1752064972.8153646,-0.12843837633132935,0.9669736888504028,-2.2967079650878905
1752064972.8174763,-0.12835948297977448,0.9668097000980378,-2.2962185867309572
1752064972.8195364,-0.1282805896282196,0.9666457113456726,-2.2957292083740235
1752064972.821555,-0.12820169627666475,0.9664817225933076,-2.2952398300170898
1752064972.823617,-0.12812280292510986,0.9663177338409423,-2.294750451660156
1752064972.8256772,-0.128043909573555,0.9661537450885773,-2.2942610733032227
1752064972.8278043,-0.12796501622200013,0.9659897563362123,-2.2937716949462894
1752064972.8299072,-0.12788612287044523,0.965825767583847,-2.293282316589355
1752064972.8319852,-0.1278072295188904,0.9656617788314819,-2.292792938232422
1752064972.8340719,-0.1277283361673355,0.9654977900791167,-2.292303559875488
1752064972.8362138,-0.12764944281578064,0.9653338013267516,-2.291814181518555
1752064972.8383477,-0.12757054946422577,0.9651698125743866,-2.291324803161621
1752064972.8404765,-0.12749165611267088,0.9650058238220214,-2.2908354248046874
1752064972.842657,-0.12741276276111604,0.9648418350696564,-2.2903460464477536
1752064972.8447146,-0.12733386940956115,0.9646778463172911,-2.2898566680908203
1752064972.8467383,-0.12725497605800629,0.9645138575649261,-2.289367289733887
1752064972.8488069,-0.12717608270645142,0.964349868812561,-2.2888779113769533
1752064972.8508537,-0.12709718935489653,0.9641858800601959,-2.2883885330200195
1752064972.852992,-0.1270182960033417,0.9640218913078308,-2.2878991546630862
1752064972.855115,-0.1269394026517868,0.9638579025554657,-2.287409776306152
1752064972.8572552,-0.12686050930023193,0.9636939138031005,-2.2869203979492188
1752064972.8593557,-0.12678161594867707,0.9635299250507354,-2.2864310195922855
1752064972.861519,-0.1267027225971222,0.9633659362983704,-2.2859416412353517
1752064972.8636024,-0.12662382924556734,0.9632019475460052,-2.285452262878418
1752064972.865564,-0.12654493589401244,0.9630379587936401,-2.284962884521484
1752064972.8676286,-0.12646604254245758,0.962873970041275,-2.2844735061645505
1752064972.8697047,-0.12638714919090271,0.9627099812889099,-2.283984127807617
1752064972.8718183,-0.12630825583934785,0.9625459925365448,-2.283494749450684
1752064972.8739095,-0.12622936248779298,0.9623820037841797,-2.28300537109375
1752064972.8760066,-0.1261504691362381,0.9622180150318145,-2.2825159927368164
1752064972.8782034,-0.12607157578468323,0.9620540262794495,-2.2820266143798826
1752064972.8803031,-0.12599268243312836,0.9618900375270845,-2.2815372360229493
1752064972.8823872,-0.1259137890815735,0.9617260487747192,-2.2810478576660156
1752064972.8844976,-0.12583489573001863,0.9615620600223541,-2.2805584793090823
1752064972.8865554,-0.12575600237846374,0.961398071269989,-2.280069100952148
1752064972.8886166,-0.12567710902690887,0.961234082517624,-2.279579722595215
1752064972.8906822,-0.125598215675354,0.9610700937652589,-2.2790903442382815
1752064972.892771,-0.12551932232379914,0.9609061050128938,-2.2786009658813478
1752064972.894953,-0.12544042897224428,0.9607421162605285,-2.278111587524414
1752064972.8972268,-0.12536153562068938,0.9605781275081634,-2.2776222091674803
1752064972.8990822,-0.12528264226913452,0.9604141387557983,-2.277132830810547
1752064972.9012284,-0.12520374891757965,0.9602501500034333,-2.276643452453613
1752064972.9033604,-0.1251248555660248,0.9600861612510683,-2.27615407409668
1752064972.9054842,-0.12504596221446992,0.959922172498703,-2.2756646957397457
1752064972.907558,-0.12496706886291503,0.9597581837463378,-2.2751753173828124
1752064972.9096203,-0.12488817551136017,0.9595941949939728,-2.274685939025879
1752064972.9117842,-0.1248092821598053,0.9594302062416078,-2.2741965606689454
1752064972.9138508,-0.12473038880825044,0.9592662174892427,-2.273707182312012
1752064972.9158986,-0.12465149545669556,0.9591022287368773,-2.2732178039550783
1752064972.9180493,-0.12457260210514068,0.9589382399845122,-2.272728425598144
1752064972.920193,-0.12449370875358581,0.9587742512321471,-2.272239047241211
1752064972.9223266,-0.12441481540203095,0.9586102624797821,-2.2717496688842775
1752064972.9244587,-0.12433592205047608,0.958446273727417,-2.2712602905273442
1752064972.9265544,-0.1242570286989212,0.9582822849750519,-2.27077091217041
1752064972.928761,-0.12417813534736633,0.9581182962226866,-2.2702815338134763
1752064972.930767,-0.12409924199581146,0.9579543074703216,-2.269792155456543
1752064972.9328053,-0.1240203486442566,0.9577903187179565,-2.2693027770996093
1752064972.9349434,-0.12394145529270173,0.9576263299655914,-2.268813398742676
1752064972.937039,-0.12386256194114685,0.9574623412132263,-2.268324020385742
1752064972.9391716,-0.12378366858959197,0.9572983524608611,-2.2678346420288085
1752064972.9413126,-0.1237047752380371,0.9571343637084961,-2.267345263671875
1752064972.943414,-0.12362588188648224,0.9569703749561309,-2.2668558853149414
1752064972.9455945,-0.12354698853492738,0.9568063862037659,-2.2663665069580077
1752064972.9476879,-0.1234680951833725,0.9566423974514007,-2.2658771286010744
1752064972.9496472,-0.12338920183181762,0.9564784086990356,-2.2653877502441406
1752064972.951734,-0.12331030848026275,0.9563144199466704,-2.264898371887207
1752064972.953828,-0.12323141512870789,0.9561504311943054,-2.2644089935302736
1752064972.955965,-0.12315252177715302,0.9559864424419404,-2.26391961517334
1752064972.9580715,-0.12307362842559814,0.9558224536895752,-2.263430236816406
1752064972.9602256,-0.12299473507404327,0.95565846493721,-2.262940858459473
1752064972.9624548,-0.1229158417224884,0.955494476184845,-2.262451480102539
1752064972.964446,-0.12283694837093354,0.9553304874324798,-2.2619621017456053
1752064972.9665487,-0.12275805501937867,0.9551664986801148,-2.261472723388672
1752064972.968612,-0.12267916166782379,0.9550025099277497,-2.2609833450317383
1752064972.9706693,-0.12260026831626891,0.9548385211753845,-2.2604939666748045
1752064972.9727995,-0.12252137496471405,0.9546745324230195,-2.260004588317871
1752064972.9750407,-0.12244248161315918,0.9545105436706542,-2.2595152099609375
1752064972.9770472,-0.12236358826160432,0.9543465549182892,-2.259025831604004
1752064972.9792132,-0.12228469491004944,0.954182566165924,-2.2585364532470704
1752064972.9812799,-0.12220580155849456,0.954018577413559,-2.2580470748901362
1752064972.9833689,-0.1221269082069397,0.9538545886611939,-2.257557696533203
1752064972.9854991,-0.12204801485538483,0.9536905999088288,-2.2570683181762696
1752064972.9875467,-0.12196912150382996,0.9535266111564638,-2.2565789398193363
1752064972.98961,-0.12189022815227508,0.9533626224040985,-2.256089561462402
1752064972.9916725,-0.1218113348007202,0.9531986336517333,-2.2556001831054684
1752064972.9937952,-0.12173244144916534,0.9530346448993682,-2.255110804748535
1752064972.9960446,-0.12165354809761048,0.9528706561470031,-2.2546214263916013
1752064972.9982028,-0.12157465474605561,0.9527066673946382,-2.254132048034668
1752064973.0001595,-0.12149576139450073,0.9525426786422728,-2.2536426696777347
1752064973.0023031,-0.12141686804294585,0.9523786898899077,-2.2531532913208006
1752064973.004434,-0.12133797469139099,0.9522147011375426,-2.2526639129638673
1752064973.0065541,-0.12125908133983612,0.9520507123851776,-2.2521745346069335
1752064973.0086172,-0.12118018798828126,0.9518867236328126,-2.25168515625
1752064973.0107234,-0.12110129463672638,0.9517227348804473,-2.2511957778930665
1752064973.0128267,-0.1210224012851715,0.9515587461280821,-2.2507063995361327
1752064973.0148938,-0.12094350793361663,0.9513947573757171,-2.250217021179199
1752064973.0170121,-0.12086461458206177,0.951230768623352,-2.2497276428222657
1752064973.019126,-0.1207857212305069,0.951066779870987,-2.2492382644653324
1752064973.0213838,-0.12070682787895202,0.9509027911186219,-2.248748886108398
1752064973.0233994,-0.12062793452739715,0.9507388023662566,-2.248259507751465
1752064973.0255268,-0.12054904117584228,0.9505748136138915,-2.247770129394531
1752064973.027668,-0.12047014782428742,0.9504108248615264,-2.247280751037598
