1751990426.521104,-0.13199058861732482,1.0150496351623535,-2.4398269470214844
1751990426.523196,-0.13192155588269233,1.0148848602485656,-2.4393354057312013
1751990426.5253277,-0.13185252314805984,1.0147200853347778,-2.4388438644409183
1751990426.5274096,-0.13178349041342735,1.0145553104209901,-2.4383523231506348
1751990426.5294335,-0.13171445767879486,1.014390535507202,-2.4378607818603517
1751990426.5315678,-0.13164542494416237,1.0142257605934144,-2.437369240570068
1751990426.5337813,-0.13157639220952988,1.0140609856796263,-2.4368776992797847
1751990426.5358274,-0.1315073594748974,1.0138962107658385,-2.436386157989502
1751990426.537823,-0.1314383267402649,1.0137314358520508,-2.435894616699219
1751990426.539997,-0.1313692940056324,1.013566660938263,-2.4354030754089355
1751990426.5422037,-0.13130026127099992,1.0134018860244751,-2.4349115341186525
1751990426.5443907,-0.1312312285363674,1.0132371111106873,-2.434419992828369
1751990426.5464501,-0.13116219580173494,1.0130723361968994,-2.433928451538086
1751990426.5485098,-0.13109316306710245,1.0129075612831118,-2.433436910247803
1751990426.5506952,-0.13102413033246993,1.0127427863693237,-2.43294536895752
1751990426.552748,-0.13095509759783747,1.012578011455536,-2.4324538276672367
1751990426.5547903,-0.13088606486320495,1.012413236541748,-2.431962286376953
1751990426.5569835,-0.13081703212857246,1.0122484616279603,-2.4314707450866697
1751990426.5591755,-0.13074799939393997,1.0120836867141725,-2.4309792037963867
1751990426.561287,-0.13067896665930748,1.0119189118003844,-2.430487662506103
1751990426.5634604,-0.130609933924675,1.0117541368865968,-2.4299961212158205
1751990426.56552,-0.1305409011900425,1.011589361972809,-2.429504579925537
1751990426.567713,-0.13047186845541,1.011424587059021,-2.429013038635254
1751990426.569794,-0.13040283572077752,1.0112598121452332,-2.428521497344971
1751990426.5719385,-0.13033380298614503,1.0110950372314453,-2.4280299560546874
1751990426.574132,-0.13026477025151253,1.0109302623176575,-2.4275384147644044
1751990426.576368,-0.13019573751688002,1.0107654874038696,-2.427046873474121
1751990426.578451,-0.13012670478224755,1.0106007124900818,-2.4265553321838382
1751990426.5805411,-0.13005767204761506,1.0104359375762941,-2.426063790893555
1751990426.582628,-0.12998863931298255,1.010271162662506,-2.4255722496032717
1751990426.58477,-0.12991960657835008,1.0101063877487184,-2.425080708312988
1751990426.5870075,-0.12985057384371756,1.0099416128349303,-2.424589167022705
1751990426.5890775,-0.12978154110908507,1.0097768379211427,-2.4240976257324216
1751990426.5912747,-0.1297125083744526,1.0096120630073548,-2.423606084442139
1751990426.5934691,-0.1296434756398201,1.009447288093567,-2.423114543151855
1751990426.5954957,-0.1295744429051876,1.0092825131797791,-2.4226230018615724
1751990426.5975542,-0.1295054101705551,1.0091177382659913,-2.422131460571289
1751990426.599705,-0.12943637743592262,1.0089529633522034,-2.421639919281006
1751990426.6019099,-0.12936734470129013,1.0087881884384156,-2.421148377990723
1751990426.6040568,-0.12929831196665764,1.0086234135246277,-2.4206568367004393
1751990426.606231,-0.12922927923202515,1.0084586386108398,-2.4201652954101562
1751990426.6083152,-0.12916024649739263,1.008293863697052,-2.4196737541198727
1751990426.6104083,-0.12909121376276017,1.0081290887832641,-2.41918221282959
1751990426.6124976,-0.12902218102812768,1.0079643138694763,-2.4186906715393066
1751990426.6145573,-0.12895314829349516,1.0077995389556884,-2.4181991302490236
1751990426.6167188,-0.1288841155588627,1.0076347640419006,-2.41770758895874
1751990426.618816,-0.12881508282423018,1.0074699891281127,-2.4172160476684565
1751990426.6208427,-0.1287460500895977,1.007305214214325,-2.4167245063781735
1751990426.62302,-0.12867701735496523,1.0071404393005372,-2.416232965087891
1751990426.6252298,-0.1286079846203327,1.0069756643867493,-2.4157414237976074
1751990426.6274178,-0.12853895188570022,1.0068108894729615,-2.4152498825073243
1751990426.6295145,-0.12846991915106773,1.0066461145591736,-2.414758341217041
1751990426.631574,-0.12840088641643524,1.0064813396453858,-2.4142667999267577
1751990426.6338024,-0.12833185368180275,1.006316564731598,-2.413775258636475
1751990426.6358466,-0.12826282094717026,1.00615178981781,-2.413283717346191
1751990426.6379943,-0.12819378821253777,1.0059870149040222,-2.4127921760559086
1751990426.6401827,-0.12812475547790528,1.0058222399902343,-2.412300634765625
1751990426.6423512,-0.1280557227432728,1.0056574650764465,-2.411809093475342
1751990426.6445184,-0.1279866900086403,1.0054926901626586,-2.4113175521850585
1751990426.6465874,-0.1279176572740078,1.0053279152488708,-2.4108260108947754
1751990426.648672,-0.12784862453937532,1.005163140335083,-2.410334469604492
1751990426.6508615,-0.1277795918047428,1.004998365421295,-2.409842928314209
1751990426.6530414,-0.1277105590701103,1.0048335905075072,-2.409351387023926
1751990426.6550913,-0.12764152633547785,1.0046688155937196,-2.4088598457336428
1751990426.6572874,-0.12757249360084535,1.0045040406799317,-2.4083683044433597
1751990426.659478,-0.12750346086621284,1.0043392657661439,-2.407876763153076
1751990426.661498,-0.12743442813158035,1.004174490852356,-2.4073852218627927
1751990426.663533,-0.12736539539694786,1.0040097159385681,-2.4068936805725096
1751990426.6655948,-0.12729636266231537,1.0038449410247803,-2.406402139282227
1751990426.6678364,-0.1272273299276829,1.0036801661109924,-2.4059105979919435
1751990426.6699321,-0.12715829719305038,1.0035153911972046,-2.40541905670166
1751990426.6720753,-0.1270892644584179,1.0033506162834167,-2.404927515411377
1751990426.6742718,-0.1270202317237854,1.0031858413696289,-2.4044359741210934
1751990426.6764615,-0.1269511989891529,1.003021066455841,-2.4039444328308104
1751990426.678522,-0.12688216625452042,1.0028562915420531,-2.4034528915405273
1751990426.6805797,-0.12681313351988793,1.0026915166282653,-2.4029613502502443
1751990426.6827838,-0.12674410078525541,1.0025267417144774,-2.4024698089599608
1751990426.685016,-0.12667506805062292,1.0023619668006896,-2.4019782676696777
1751990426.6871338,-0.12660603531599046,1.002197191886902,-2.4014867263793946
1751990426.6892884,-0.12653700258135797,1.002032416973114,-2.4009951850891116
1751990426.6914816,-0.12646796984672545,1.0018676420593262,-2.400503643798828
1751990426.6935177,-0.12639893711209296,1.0017028671455384,-2.400012102508545
1751990426.6955755,-0.12632990437746047,1.0015380922317505,-2.3995205612182615
1751990426.6976335,-0.12626087164282798,1.0013733173179626,-2.399029019927979
1751990426.69982,-0.12619183890819552,1.0012085424041748,-2.398537478637696
1751990426.7019076,-0.126122806173563,1.001043767490387,-2.3980459373474123
1751990426.704059,-0.1260537734389305,1.000878992576599,-2.397554396057129
1751990426.7062316,-0.12598474070429802,1.0007142176628112,-2.3970628547668458
1751990426.7083187,-0.12591570796966553,1.0005494427490234,-2.3965713134765627
1751990426.710443,-0.12584667523503304,1.0003846678352357,-2.3960797721862797
1751990426.7125163,-0.12577764250040055,1.0002198929214476,-2.395588230895996
1751990426.7145731,-0.12570860976576803,1.0000551180076598,-2.3950966896057126
1751990426.7167246,-0.12563957703113557,0.999890343093872,-2.3946051483154296
1751990426.71885,-0.12557054429650308,0.9997255681800842,-2.3941136070251465
1751990426.720914,-0.1255015115618706,0.9995607932662964,-2.3936220657348635
1751990426.7230864,-0.12543247882723807,0.9993960183525085,-2.39313052444458
1751990426.7252924,-0.12536344609260558,0.9992312434387206,-2.392638983154297
1751990426.7274797,-0.1252944133579731,0.9990664685249329,-2.3921474418640134
1751990426.7295158,-0.1252253806233406,0.998901693611145,-2.3916559005737303
1751990426.7315757,-0.12515634788870814,0.9987369186973573,-2.3911643592834473
1751990426.7338057,-0.12508731515407562,0.9985721437835693,-2.3906728179931642
1751990426.7358398,-0.12501828241944313,0.9984073688697814,-2.3901812767028807
1751990426.737977,-0.12494924968481064,0.9982425939559937,-2.3896897354125977
1751990426.740153,-0.12488021695017815,0.9980778190422058,-2.3891981941223146
1751990426.7423449,-0.12481118421554567,0.9979130441284181,-2.3887066528320315
1751990426.7445073,-0.12474215148091317,0.9977482692146301,-2.388215111541748
1751990426.7465672,-0.12467311874628066,0.9975834943008421,-2.3877235702514645
1751990426.74865,-0.12460408601164817,0.9974187193870544,-2.387232028961182
1751990426.750864,-0.1245350532770157,0.9972539444732665,-2.3867404876708984
1751990426.7530022,-0.1244660205423832,0.9970891695594788,-2.3862489463806154
1751990426.7551455,-0.1243969878077507,0.9969243946456909,-2.385757405090332
1751990426.7573369,-0.1243279550731182,0.996759619731903,-2.385265863800049
1751990426.7595403,-0.12425892233848572,0.9965948448181152,-2.3847743225097657
1751990426.7615974,-0.12418988960385323,0.9964300699043275,-2.3842827812194822
1751990426.7637882,-0.12412085686922074,0.9962652949905396,-2.3837912399291996
1751990426.7659957,-0.12405182413458823,0.9961005200767518,-2.383299698638916
1751990426.7682414,-0.12398279139995573,0.9959357451629638,-2.3828081573486326
1751990426.7702432,-0.12391375866532325,0.9957709702491759,-2.3823166160583495
1751990426.772386,-0.12384472593069076,0.9956061953353882,-2.3818250747680665
1751990426.7744358,-0.12377569319605829,0.9954414204216004,-2.3813335334777834
1751990426.7765179,-0.12370666046142578,0.9952766455078125,-2.3808419921875
1751990426.7785764,-0.12363762772679328,0.9951118705940246,-2.3803504508972164
1751990426.7807667,-0.12356859499216079,0.9949470956802368,-2.3798589096069334
1751990426.7828815,-0.12349956225752831,0.994782320766449,-2.3793673683166503
1751990426.7850437,-0.12343052952289582,0.9946175458526612,-2.3788758270263672
1751990426.787197,-0.12336149678826332,0.9944527709388733,-2.378384285736084
1751990426.7893531,-0.12329246405363081,0.9942879960250853,-2.3778927444458007
1751990426.79152,-0.12322343131899834,0.9941232211112975,-2.3774012031555176
1751990426.7935765,-0.12315439858436585,0.9939584461975097,-2.376909661865234
1751990426.795633,-0.12308536584973337,0.9937936712837221,-2.3764181205749515
1751990426.7978234,-0.12301633311510086,0.993628896369934,-2.375926579284668
1751990426.8000233,-0.12294730038046836,0.9934641214561462,-2.3754350379943845
1751990426.8021026,-0.12287826764583587,0.9932993465423584,-2.3749434967041014
1751990426.804253,-0.12280923491120338,0.9931345716285706,-2.3744519554138184
1751990426.8063323,-0.1227402021765709,0.9929697967147828,-2.3739604141235353
1751990426.8085253,-0.1226711694419384,0.992805021800995,-2.373468872833252
1751990426.8105843,-0.1226021367073059,0.992640246887207,-2.3729773315429687
1751990426.81264,-0.1225331039726734,0.9924754719734191,-2.3724857902526852
1751990426.8148298,-0.12246407123804093,0.9923106970596314,-2.3719942489624026
1751990426.817072,-0.12239503850340844,0.9921459221458435,-2.371502707672119
1751990426.8191068,-0.12232600576877593,0.9919811472320557,-2.371011166381836
1751990426.8211486,-0.12225697303414343,0.9918163723182677,-2.3705196250915526
1751990426.823337,-0.12218794029951095,0.99165159740448,-2.3700280838012695
1751990426.8253975,-0.12211890756487846,0.9914868224906921,-2.3695365425109864
1751990426.8274136,-0.12204987483024599,0.9913220475769043,-2.3690450012207034
1751990426.8295064,-0.12198084209561348,0.9911572726631164,-2.36855345993042
1751990426.831567,-0.12191180936098098,0.9909924977493285,-2.3680619186401364
1751990426.8337953,-0.12184277662634849,0.9908277228355407,-2.3675703773498533
1751990426.8358252,-0.12177374389171601,0.990662947921753,-2.3670788360595703
1751990426.8379707,-0.12170471115708352,0.9904981730079652,-2.366587294769287
1751990426.8401558,-0.12163567842245102,0.9903333980941773,-2.3660957534790037
1751990426.8423393,-0.12156664568781853,0.9901686231803895,-2.3656042121887206
1751990426.8445182,-0.12149761295318603,0.9900038482666015,-2.365112670898437
1751990426.846577,-0.12142858021855354,0.9898390733528137,-2.3646211296081545
1751990426.848635,-0.12135954748392105,0.9896742984390259,-2.364129588317871
1751990426.8508618,-0.12129051474928855,0.989509523525238,-2.363638047027588
1751990426.8529937,-0.12122148201465607,0.9893447486114502,-2.363146505737305
1751990426.8551326,-0.12115244928002357,0.9891799736976623,-2.3626549644470214
1751990426.8573334,-0.12108341654539108,0.9890151987838744,-2.3621634231567383
1751990426.8595116,-0.1210143838107586,0.9888504238700867,-2.3616718818664553
1751990426.8615687,-0.1209453510761261,0.9886856489562987,-2.3611803405761718
1751990426.8636272,-0.12087631834149361,0.9885208740425109,-2.3606887992858887
1751990426.86583,-0.1208072856068611,0.988356099128723,-2.360197257995605
1751990426.868063,-0.12073825287222863,0.9881913242149353,-2.359705716705322
1751990426.8700671,-0.12066922013759614,0.9880265493011475,-2.3592141754150395
1751990426.8722155,-0.12060018740296363,0.9878617743873597,-2.358722634124756
1751990426.8743386,-0.12053115466833116,0.9876969994735718,-2.3582310928344725
1751990426.8764982,-0.12046212193369865,0.987532224559784,-2.3577395515441895
1751990426.8785567,-0.12039308919906616,0.9873674496459961,-2.3572480102539064
1751990426.880752,-0.12032405646443367,0.9872026747322084,-2.3567564689636233
1751990426.882868,-0.12025502372980118,0.9870378998184204,-2.35626492767334
1751990426.885027,-0.12018599099516869,0.9868731249046325,-2.3557733863830568
1751990426.8871734,-0.12011695826053619,0.9867083499908447,-2.3552818450927733
1751990426.889342,-0.1200479255259037,0.9865435750770568,-2.35479030380249
1751990426.891513,-0.11997889279127122,0.9863788001632691,-2.354298762512207
1751990426.8935711,-0.11990986005663871,0.9862140252494811,-2.3538072212219237
1751990426.895628,-0.11984082732200622,0.9860492503356934,-2.3533156799316406
1751990426.8978176,-0.11977179458737372,0.9858844754219054,-2.352824138641357
1751990426.9000201,-0.11970276185274124,0.9857197005081176,-2.352332597351074
1751990426.9020863,-0.11963372911810875,0.9855549255943299,-2.351841056060791
1751990426.904241,-0.11956469638347628,0.9853901506805421,-2.351349514770508
1751990426.9063308,-0.11949566364884377,0.9852253757667542,-2.3508579734802244
1751990426.9085174,-0.11942663091421127,0.9850606008529663,-2.350366432189941
1751990426.9105766,-0.11935759817957878,0.9848958259391785,-2.3498748908996583
1751990426.9126358,-0.1192885654449463,0.9847310510253907,-2.3493833496093752
1751990426.914841,-0.11921953271031381,0.9845662761116029,-2.3488918083190917
1751990426.91702,-0.1191504999756813,0.9844015011978149,-2.3484002670288087
1751990426.9191048,-0.1190814672410488,0.984236726284027,-2.347908725738525
1751990426.9212286,-0.11901243450641633,0.9840719513702393,-2.347417184448242
1751990426.9234052,-0.11894340177178384,0.9839071764564514,-2.346925643157959
1751990426.925518,-0.11887436903715135,0.9837424015426637,-2.346434101867676
1751990426.9275742,-0.11880533630251884,0.9835776266288757,-2.3459425605773925
1751990426.9296315,-0.11873630356788634,0.9834128517150877,-2.3454510192871094
1751990426.9317188,-0.11866727083325386,0.9832480768013,-2.3449594779968264
1751990426.9339166,-0.11859823809862137,0.9830833018875123,-2.3444679367065433
1751990426.9359937,-0.1185292053639889,0.9829185269737244,-2.3439763954162602
1751990426.9381404,-0.11846017262935639,0.9827537520599364,-2.3434848541259767
1751990426.940329,-0.11839113989472388,0.9825889771461486,-2.3429933128356932
1751990426.9423957,-0.1183221071600914,0.9824242022323608,-2.34250177154541
1751990426.9445074,-0.11825307442545892,0.9822594273185731,-2.342010230255127
1751990426.9465654,-0.11818404169082643,0.9820946524047852,-2.341518688964844
1751990426.9486496,-0.11811500895619392,0.9819298774909974,-2.3410271476745605
1751990426.9508529,-0.11804597622156142,0.9817651025772094,-2.340535606384277
1751990426.9530134,-0.11797694348692894,0.9816003276634216,-2.340044065093994
1751990426.955152,-0.11790791075229645,0.9814355527496339,-2.339552523803711
1751990426.9572127,-0.11783887801766396,0.981270777835846,-2.339060982513428
1751990426.9594064,-0.11776984528303147,0.9811060029220581,-2.338569441223145
1751990426.9615173,-0.11770081254839897,0.9809412280082702,-2.3380778999328613
1751990426.9635744,-0.11763177981376648,0.9807764530944824,-2.337586358642578
1751990426.965666,-0.11756274707913399,0.9806116781806946,-2.3370948173522947
1751990426.9678788,-0.11749371434450151,0.9804469032669068,-2.336603276062012
1751990426.9699154,-0.117424681609869,0.9802821283531189,-2.3361117347717286
1751990426.971947,-0.1173556488752365,0.9801173534393309,-2.335620193481445
1751990426.974134,-0.11728661614060401,0.9799525785255432,-2.335128652191162
1751990426.9763386,-0.11721758340597153,0.9797878036117554,-2.334637110900879
1751990426.9784348,-0.11714855067133904,0.9796230286979677,-2.334145569610596
1751990426.9804974,-0.11707951793670654,0.9794582537841797,-2.3336540283203124
1751990426.9825687,-0.11701048520207404,0.9792934788703918,-2.333162487030029
1751990426.9847353,-0.11694145246744156,0.979128703956604,-2.3326709457397463
1751990426.9868956,-0.11687241973280907,0.9789639290428161,-2.332179404449463
1751990426.9890504,-0.11680338699817659,0.9787991541290284,-2.3316878631591798
1751990426.9912486,-0.11673435426354409,0.9786343792152404,-2.3311963218688962
1751990426.9934418,-0.11666532152891158,0.9784696043014526,-2.330704780578613
1751990426.9955099,-0.1165962887942791,0.9783048293876648,-2.33021323928833
1751990426.997565,-0.11652725605964662,0.978140054473877,-2.329721697998047
1751990426.9996529,-0.11645822332501413,0.9779752795600891,-2.329230156707764
1751990427.001831,-0.11638919059038162,0.9778105046463013,-2.3287386154174805
1751990427.0040035,-0.11632015785574912,0.9776457297325133,-2.328247074127197
1751990427.0061576,-0.11625112512111663,0.9774809548187255,-2.327755532836914
1751990427.0083597,-0.11618209238648415,0.9773161799049377,-2.327263991546631
1751990427.0104034,-0.11611305965185166,0.9771514049911498,-2.326772450256348
1751990427.01253,-0.11604402691721916,0.976986630077362,-2.3262809089660643
1751990427.0147204,-0.11597499418258665,0.9768218551635741,-2.325789367675781
1751990427.0169406,-0.11590596144795418,0.9766570802497864,-2.325297826385498
1751990427.0189993,-0.11583692871332169,0.9764923053359986,-2.3248062850952147
1751990427.021104,-0.11576789597868921,0.9763275304222108,-2.3243147438049316
1751990427.0232878,-0.1156988632440567,0.9761627555084229,-2.3238232025146486
1751990427.025347,-0.1156298305094242,0.9759979805946349,-2.323331661224365
1751990427.027395,-0.11556079777479171,0.9758332056808472,-2.322840119934082
1751990427.0294316,-0.11549176504015923,0.9756684307670593,-2.322348578643799
1751990427.0315247,-0.11542273230552674,0.9755036558532715,-2.321857037353516
1751990427.0337477,-0.11535369957089424,0.9753388809394836,-2.3213654960632324
1751990427.0357544,-0.11528466683626173,0.9751741060256958,-2.3208739547729493
1751990427.0378964,-0.11521563410162926,0.9750093311119079,-2.320382413482666
1751990427.040078,-0.11514660136699677,0.97484455619812,-2.3198908721923828
1751990427.0422108,-0.11507756863236428,0.9746797812843323,-2.3193993309020997
1751990427.0443983,-0.11500853589773177,0.9745150063705443,-2.318907789611816
1751990427.0464277,-0.11493950316309928,0.9743502314567565,-2.318416248321533
1751990427.0484874,-0.11487047042846679,0.9741854565429686,-2.3179247070312496
1751990427.0506697,-0.1148014376938343,0.974020681629181,-2.317433165740967
1751990427.0527077,-0.11473240495920183,0.9738559067153931,-2.316941624450684
1751990427.054855,-0.11466337222456932,0.9736911318016053,-2.3164500831604005
1751990427.057042,-0.11459433948993682,0.9735263568878173,-2.315958541870117
1751990427.0592506,-0.11452530675530433,0.9733615819740296,-2.315467000579834
1751990427.0613077,-0.11445627402067185,0.9731968070602417,-2.314975459289551
1751990427.063515,-0.11438724128603936,0.9730320321464538,-2.314483917999268
1751990427.0655777,-0.11431820855140686,0.972867257232666,-2.3139923767089843
1751990427.067809,-0.11424917581677435,0.9727024823188781,-2.3135008354187008
1751990427.069906,-0.11418014308214187,0.9725377074050903,-2.3130092941284177
1751990427.072041,-0.11411111034750938,0.9723729324913024,-2.3125177528381347
1751990427.074233,-0.11404207761287691,0.9722081575775147,-2.3120262115478516
1751990427.076433,-0.1139730448782444,0.9720433826637267,-2.3115346702575685
1751990427.078492,-0.1139040121436119,0.9718786077499388,-2.311043128967285
1751990427.0805147,-0.11383497940897941,0.971713832836151,-2.3105515876770015
1751990427.082585,-0.11376594667434692,0.9715490579223632,-2.310060046386719
1751990427.084858,-0.11369691393971444,0.9713842830085755,-2.3095685050964354
1751990427.0870197,-0.11362788120508194,0.9712195080947876,-2.3090769638061523
1751990427.0891745,-0.11355884847044943,0.9710547331809998,-2.308585422515869
1751990427.0913675,-0.11348981573581694,0.9708899582672119,-2.308093881225586
1751990427.0935392,-0.11342078300118447,0.9707251833534241,-2.3076023399353027
1751990427.0955863,-0.11335175026655198,0.9705604084396363,-2.3071107986450197
1751990427.097642,-0.11328271753191947,0.9703956335258483,-2.306619257354736
1751990427.0997343,-0.113213684797287,0.9702308586120605,-2.306127716064453
1751990427.1018803,-0.11314465206265449,0.9700660836982726,-2.30563617477417
1751990427.1040444,-0.113075619328022,0.9699013087844849,-2.3051446334838865
1751990427.106205,-0.11300658659338952,0.969736533870697,-2.304653092193604
1751990427.1084025,-0.11293755385875702,0.9695717589569092,-2.30416155090332
1751990427.1104617,-0.11286852112412453,0.9694069840431213,-2.303670009613037
1751990427.1125205,-0.11279948838949203,0.9692422091293333,-2.303178468322754
1751990427.1147125,-0.11273045565485955,0.9690774342155456,-2.302686927032471
1751990427.1169448,-0.11266142292022706,0.9689126593017579,-2.3021953857421877
1751990427.118992,-0.11259239018559455,0.9687478843879699,-2.3017038444519042
1751990427.1210217,-0.11252335745096208,0.9685831094741821,-2.301212303161621
1751990427.123207,-0.11245432471632957,0.9684183345603943,-2.3007207618713377
1751990427.1254058,-0.11238529198169708,0.9682535596466064,-2.3002292205810546
1751990427.1275144,-0.11231625924706459,0.9680887847328187,-2.2997376792907716
1751990427.129526,-0.11224722651243209,0.9679240098190307,-2.2992461380004885
1751990427.1315892,-0.11217819377779961,0.967759234905243,-2.298754596710205
1751990427.1338346,-0.11210916104316711,0.967594459991455,-2.298263055419922
1751990427.1358535,-0.11204012830853462,0.9674296850776672,-2.2977715141296384
1751990427.1379557,-0.11197109557390214,0.9672649101638795,-2.297279972839356
1751990427.1401405,-0.11190206283926964,0.9671001352500915,-2.2967884315490723
1751990427.1423264,-0.11183303010463715,0.9669353603363037,-2.2962968902587892
1751990427.14454,-0.11176399737000464,0.9667705854225158,-2.2958053489685057
1751990427.1467314,-0.11169496463537217,0.966605810508728,-2.2953138076782227
1751990427.1488953,-0.11162593190073967,0.9664410355949402,-2.2948222663879396
1751990427.1511407,-0.11155689916610717,0.9662762606811522,-2.294330725097656
1751990427.153262,-0.1114878664314747,0.9661114857673645,-2.293839183807373
1751990427.1554034,-0.11141883369684219,0.9659467108535765,-2.2933476425170896
1751990427.1574135,-0.1113498009622097,0.9657819359397889,-2.292856101226807
1751990427.1595278,-0.11128076822757722,0.965617161026001,-2.2923645599365234
1751990427.161587,-0.11121173549294472,0.9654523861122132,-2.29187301864624
1751990427.1636438,-0.11114270275831223,0.9652876111984253,-2.291381477355957
1751990427.1658466,-0.11107367002367972,0.9651228362846374,-2.290889936065674
1751990427.1680763,-0.11100463728904723,0.9649580613708496,-2.2903983947753908
1751990427.1701303,-0.11093560455441476,0.9647932864570619,-2.2899068534851077
1751990427.1722808,-0.11086657181978227,0.964628511543274,-2.2894153121948246
1751990427.174366,-0.11079753908514976,0.9644637366294861,-2.2889237709045407
1751990427.1765237,-0.11072850635051726,0.9642989617156982,-2.2884322296142576
1751990427.178712,-0.11065947361588478,0.9641341868019104,-2.2879406883239746
1751990427.180907,-0.11059044088125229,0.9639694118881226,-2.2874491470336915
1751990427.183061,-0.11052140814661982,0.9638046369743347,-2.2869576057434085
1751990427.185195,-0.11045237541198731,0.9636398620605469,-2.2864660644531254
1751990427.1873307,-0.1103833426773548,0.963475087146759,-2.2859745231628414
1751990427.1895273,-0.11031430994272232,0.9633103122329711,-2.2854829818725584
1751990427.1915827,-0.11024527720808984,0.9631455373191833,-2.2849914405822753
1751990427.1936388,-0.11017624447345735,0.9629807624053957,-2.2844998992919923
1751990427.195828,-0.11010721173882485,0.9628159874916077,-2.284008358001709
1751990427.198021,-0.11003817900419234,0.9626512125778197,-2.2835168167114257
1751990427.2001584,-0.10996914626955986,0.9624864376640321,-2.2830252754211426
1751990427.2023118,-0.10990011353492737,0.9623216627502442,-2.2825337341308596
1751990427.2044408,-0.10983108080029488,0.9621568878364564,-2.2820421928405765
1751990427.2064552,-0.10976204806566238,0.9619921129226685,-2.281550651550293
1751990427.208518,-0.10969301533102989,0.9618273380088805,-2.2810591102600095
1751990427.2105753,-0.1096239825963974,0.9616625630950928,-2.2805675689697265
1751990427.2126317,-0.10955494986176491,0.9614977881813049,-2.280076027679444
1751990427.2148209,-0.10948591712713243,0.9613330132675171,-2.2795844863891603
1751990427.2170222,-0.10941688439249993,0.9611682383537292,-2.279092945098877
1751990427.2190883,-0.10934785165786742,0.9610034634399414,-2.2786014038085938
1751990427.2213252,-0.10927881892323493,0.9608386885261535,-2.2781098625183107
1751990427.2234278,-0.10920978618860246,0.9606739136123656,-2.2776183212280277
1751990427.2255437,-0.10914075345396997,0.9605091386985779,-2.277126779937744
1751990427.2275996,-0.10907172071933746,0.9603443637847899,-2.276635238647461
1751990427.2296846,-0.10900268798470496,0.9601795888710021,-2.2761436973571776
1751990427.23178,-0.10893365525007248,0.9600148139572144,-2.2756521560668945
1751990427.233972,-0.10886462251543999,0.9598500390434266,-2.2751606147766115
1751990427.2360485,-0.10879558978080751,0.9596852641296387,-2.2746690734863284
1751990427.2382047,-0.10872655704617501,0.9595204892158509,-2.274177532196045
1751990427.2403848,-0.1086575243115425,0.959355714302063,-2.2736859909057614
1751990427.242405,-0.10858849157691002,0.9591909393882752,-2.2731944496154783
1751990427.2444649,-0.10851945884227752,0.9590261644744873,-2.2727029083251953
1751990427.2465217,-0.10845042610764505,0.9588613895606994,-2.272211367034912
1751990427.2486088,-0.10838139337301254,0.9586966146469116,-2.271719825744629
1751990427.2508154,-0.10831236063838004,0.9585318397331237,-2.271228284454345
1751990427.2529666,-0.10824332790374755,0.9583670648193359,-2.2707367431640626
1751990427.255108,-0.10817429516911507,0.958202289905548,-2.2702452018737795
1751990427.2573094,-0.10810526243448258,0.9580375149917603,-2.269753660583496
1751990427.259506,-0.10803622969985008,0.9578727400779723,-2.269262119293213
1751990427.2615635,-0.10796719696521757,0.9577079651641844,-2.2687705780029295
1751990427.263621,-0.1078981642305851,0.9575431902503966,-2.2682790367126464
1751990427.2658308,-0.10782913149595261,0.957378415336609,-2.2677874954223634
1751990427.2680514,-0.10776009876132013,0.9572136404228211,-2.2672959541320803
1751990427.2702003,-0.10769106602668763,0.9570488655090332,-2.266804412841797
1751990427.2723439,-0.10762203329205512,0.9568840905952454,-2.2663128715515137
1751990427.2744615,-0.10755300055742263,0.9567193156814575,-2.2658213302612302
1751990427.2765138,-0.10748396782279016,0.9565545407676697,-2.265329788970947
1751990427.2785716,-0.10741493508815766,0.9563897658538819,-2.2648382476806646
1751990427.2806299,-0.10734590235352516,0.9562249909400939,-2.2643467063903806
1751990427.2828422,-0.10727686961889266,0.9560602160263061,-2.2638551651000975
1751990427.2850432,-0.10720783688426018,0.9558954411125182,-2.2633636238098145
1751990427.2871752,-0.10713880414962769,0.9557306661987304,-2.2628720825195314
1751990427.2893407,-0.1070697714149952,0.9555658912849426,-2.2623805412292484
1751990427.291539,-0.1070007386803627,0.9554011163711547,-2.261888999938965
1751990427.2935946,-0.10693170594573019,0.9552363414573668,-2.2613974586486814
1751990427.2956538,-0.10686267321109771,0.955071566543579,-2.2609059173583983
1751990427.2978442,-0.10679364047646522,0.9549067916297912,-2.2604143760681152
1751990427.300046,-0.10672460774183275,0.9547420167160034,-2.259922834777832
1751990427.3021173,-0.10665557500720024,0.9545772418022156,-2.2594312934875487
1751990427.304202,-0.10658654227256774,0.9544124668884277,-2.2589397521972656
1751990427.3062768,-0.10651750953793525,0.9542476919746399,-2.258448210906982
1751990427.3084722,-0.10644847680330277,0.954082917060852,-2.257956669616699
1751990427.3105295,-0.10637944406867028,0.9539181421470643,-2.257465128326416
1751990427.3125882,-0.10631041133403778,0.9537533672332763,-2.256973587036133
1751990427.3147779,-0.10624137859940527,0.9535885923194884,-2.2564820457458494
1751990427.3169477,-0.1061723458647728,0.9534238174057006,-2.255990504455566
1751990427.3190558,-0.1061033131301403,0.9532590424919128,-2.2554989631652833
