1751987652.9711902,-0.10601152628660203,0.9784939392280578,-2.3473147024154666
1751987652.9732182,-0.10595010593533515,0.9783325870037078,-2.346823790073395
1751987652.9752903,-0.10588868558406829,0.978171234779358,-2.3463328777313235
1751987652.9774034,-0.10582726523280145,0.978009882555008,-2.3458419653892517
1751987652.9795303,-0.1057658448815346,0.9778485303306581,-2.3453510530471804
1751987652.9815938,-0.10570442453026772,0.977687178106308,-2.3448601407051086
1751987652.9836557,-0.10564300417900084,0.9775258258819579,-2.344369228363037
1751987652.985807,-0.10558158382773399,0.977364473657608,-2.3438783160209655
1751987652.9880705,-0.10552016347646714,0.9772031214332582,-2.343387403678894
1751987652.990053,-0.10545874312520029,0.9770417692089082,-2.3428964913368224
1751987652.9921575,-0.10539732277393342,0.9768804169845581,-2.342405578994751
1751987652.9942589,-0.10533590242266654,0.9767190647602081,-2.3419146666526793
1751987652.996386,-0.10527448207139968,0.9765577125358582,-2.3414237543106076
1751987652.9985135,-0.10521306172013284,0.9763963603115082,-2.3409328419685367
1751987653.000541,-0.10515164136886598,0.9762350080871582,-2.340441929626465
1751987653.0026176,-0.1050902210175991,0.9760736558628083,-2.339951017284393
1751987653.0047407,-0.10502880066633223,0.9759123036384582,-2.3394601049423214
1751987653.0068018,-0.10496738031506538,0.9757509514141083,-2.33896919260025
1751987653.0088708,-0.10490595996379853,0.9755895991897583,-2.3384782802581787
1751987653.011011,-0.10484453961253168,0.9754282469654083,-2.3379873679161074
1751987653.0131402,-0.1047831192612648,0.9752668947410583,-2.3374964555740356
1751987653.015276,-0.10472169890999793,0.9751055425167083,-2.337005543231964
1751987653.017408,-0.10466027855873107,0.9749441902923583,-2.3365146308898925
1751987653.0195422,-0.10459885820746423,0.9747828380680084,-2.336023718547821
1751987653.0216906,-0.10453743785619737,0.9746214858436585,-2.33553280620575
1751987653.0236561,-0.10447601750493049,0.9744601336193084,-2.335041893863678
1751987653.0257075,-0.10441459715366362,0.9742987813949584,-2.3345509815216063
1751987653.0278122,-0.10435317680239677,0.9741374291706085,-2.334060069179535
1751987653.0299416,-0.10429175645112991,0.9739760769462585,-2.3335691568374632
1751987653.0320742,-0.10423033609986307,0.9738147247219087,-2.3330782444953924
1751987653.0342088,-0.10416891574859619,0.9736533724975586,-2.3325873321533206
1751987653.0363524,-0.10410749539732932,0.9734920202732085,-2.3320964198112484
1751987653.0384977,-0.10404607504606246,0.9733306680488586,-2.3316055074691775
1751987653.040565,-0.1039846546947956,0.9731693158245086,-2.3311145951271057
1751987653.0426037,-0.10392323434352876,0.9730079636001587,-2.3306236827850344
1751987653.0446675,-0.10386181399226188,0.9728466113758086,-2.3301327704429626
1751987653.046797,-0.10380039364099501,0.9726852591514586,-2.329641858100891
1751987653.048929,-0.10373897328972816,0.9725239069271088,-2.3291509457588195
1751987653.0510576,-0.1036775529384613,0.9723625547027588,-2.328660033416748
1751987653.0532308,-0.10361613258719446,0.9722012024784088,-2.3281691210746764
1751987653.05533,-0.10355471223592758,0.9720398502540588,-2.327678208732605
1751987653.0573988,-0.10349329188466071,0.9718784980297087,-2.3271872963905333
1751987653.0594854,-0.10343187153339385,0.9717171458053588,-2.3266963840484616
1751987653.061543,-0.103370451182127,0.9715557935810089,-2.3262054717063902
1751987653.0636199,-0.10330903083086015,0.9713944413566589,-2.325714559364319
1751987653.065672,-0.10324761047959327,0.9712330891323089,-2.325223647022247
1751987653.0677993,-0.1031861901283264,0.9710717369079589,-2.3247327346801754
1751987653.0700023,-0.10312476977705955,0.9709103846836089,-2.324241822338104
1751987653.072055,-0.10306334942579269,0.9707490324592589,-2.3237509099960327
1751987653.0741262,-0.10300192907452584,0.9705876802349092,-2.3232599976539614
1751987653.0760918,-0.10294050872325897,0.970426328010559,-2.3227690853118896
1751987653.0782049,-0.1028790883719921,0.970264975786209,-2.322278172969818
1751987653.0804088,-0.10281766802072524,0.9701036235618592,-2.3217872606277465
1751987653.082563,-0.10275624766945839,0.9699422713375092,-2.321296348285675
1751987653.0846016,-0.10269482731819153,0.9697809191131592,-2.320805435943604
1751987653.0868866,-0.10263340696692466,0.9696195668888092,-2.320314523601532
1751987653.0888598,-0.10257198661565779,0.9694582146644593,-2.3198236112594603
1751987653.0909877,-0.10251056626439094,0.9692968624401093,-2.319332698917389
1751987653.0931656,-0.10244914591312408,0.9691355102157593,-2.3188417865753173
1751987653.0954142,-0.10238772556185723,0.9689741579914094,-2.318350874233246
1751987653.09739,-0.10232630521059036,0.9688128057670593,-2.317859961891174
1751987653.0995042,-0.10226488485932349,0.9686514535427093,-2.3173690495491024
1751987653.101563,-0.10220346450805663,0.9684901013183593,-2.316878137207031
1751987653.103818,-0.10214204415678978,0.9683287490940095,-2.3163872248649597
1751987653.1059062,-0.10208062380552292,0.9681673968696595,-2.3158963125228884
1751987653.107976,-0.10201920345425605,0.9680060446453095,-2.3154054001808166
1751987653.1101696,-0.10195778310298918,0.9678446924209594,-2.314914487838745
1751987653.1123617,-0.10189636275172233,0.9676833401966094,-2.314423575496673
1751987653.1145048,-0.10183494240045547,0.9675219879722595,-2.313932663154602
1751987653.116563,-0.10177352204918862,0.9673606357479096,-2.3134417508125305
1751987653.118708,-0.10171210169792175,0.9671992835235595,-2.312950838470459
1751987653.121018,-0.10165068134665488,0.9670379312992096,-2.3124599261283874
1751987653.1229982,-0.10158926099538802,0.9668765790748596,-2.3119690137863156
1751987653.125001,-0.10152784064412117,0.9667152268505097,-2.3114781014442443
1751987653.1270874,-0.10146642029285431,0.9665538746261597,-2.310987189102173
1751987653.129284,-0.10140499994158744,0.9663925224018097,-2.3104962767601016
1751987653.1314726,-0.10134357959032057,0.9662311701774596,-2.3100053644180294
1751987653.133505,-0.10128215923905372,0.9660698179531096,-2.309514452075958
1751987653.135758,-0.10122073888778686,0.9659084657287598,-2.3090235397338867
1751987653.1378152,-0.10115931853652001,0.9657471135044098,-2.3085326273918154
1751987653.139814,-0.10109789818525314,0.9655857612800598,-2.3080417150497436
1751987653.1418896,-0.10103647783398627,0.9654244090557098,-2.307550802707672
1751987653.1439962,-0.10097505748271941,0.9652630568313598,-2.3070598903656006
1751987653.146165,-0.10091363713145256,0.9651017046070098,-2.3065689780235292
1751987653.1483963,-0.1008522167801857,0.96494035238266,-2.306078065681458
1751987653.1505141,-0.10079079642891883,0.9647790001583099,-2.305587153339386
1751987653.1525908,-0.10072937607765198,0.9646176479339599,-2.3050962409973144
1751987653.1547744,-0.10066795572638511,0.9644562957096099,-2.304605328655243
1751987653.1568081,-0.10060653537511825,0.96429494348526,-2.3041144163131713
1751987653.158964,-0.1005451150238514,0.96413359126091,-2.3036235039711
1751987653.1611633,-0.10048369467258453,0.96397223903656,-2.303132591629028
1751987653.1633544,-0.10042227432131767,0.96381088681221,-2.302641679286957
1751987653.1655135,-0.1003608539700508,0.96364953458786,-2.302150766944885
1751987653.1675708,-0.10029943361878395,0.9634881823635101,-2.3016598546028137
1751987653.1697474,-0.10023801326751709,0.9633268301391602,-2.3011689422607424
1751987653.1718163,-0.10017659291625022,0.9631654779148101,-2.3006780299186707
1751987653.173862,-0.10011517256498337,0.9630041256904601,-2.3001871175765993
1751987653.1760566,-0.1000537522137165,0.9628427734661101,-2.299696205234527
1751987653.1782029,-0.09999233186244964,0.9626814212417603,-2.2992052928924562
1751987653.1803927,-0.09993091151118279,0.9625200690174103,-2.2987143805503845
1751987653.1824944,-0.09986949115991592,0.9623587167930603,-2.298223468208313
1751987653.1845152,-0.09980807080864906,0.9621973645687103,-2.2977325558662414
1751987653.1867323,-0.0997466504573822,0.9620360123443602,-2.2972416435241696
1751987653.1887498,-0.09968523010611534,0.9618746601200103,-2.2967507311820983
1751987653.1907802,-0.09962380975484848,0.9617133078956603,-2.296259818840027
1751987653.1928644,-0.09956238940358161,0.9615519556713104,-2.2957689064979556
1751987653.1950638,-0.09950096905231476,0.9613906034469605,-2.295277994155884
1751987653.1972582,-0.09943954870104789,0.9612292512226104,-2.294787081813812
1751987653.1994472,-0.09937812834978103,0.9610678989982605,-2.2942961694717408
1751987653.2015092,-0.09931670799851418,0.9609065467739106,-2.2938052571296694
1751987653.203795,-0.09925528764724731,0.9607451945495605,-2.2933143447875977
1751987653.2058487,-0.09919386729598045,0.9605838423252107,-2.292823432445526
1751987653.2077885,-0.09913244694471358,0.9604224901008606,-2.2923325201034546
1751987653.2099297,-0.09907102659344673,0.9602611378765107,-2.2918416077613832
1751987653.2121189,-0.09900960624217987,0.9600997856521607,-2.2913506954193115
1751987653.2142198,-0.098948185890913,0.9599384334278107,-2.2908597830772397
1751987653.2164068,-0.09888676553964615,0.9597770812034607,-2.2903688707351684
1751987653.2184653,-0.09882534518837928,0.9596157289791107,-2.289877958393097
1751987653.2208064,-0.09876392483711242,0.9594543767547608,-2.2893870460510253
1751987653.222744,-0.09870250448584557,0.9592930245304108,-2.288896133708954
1751987653.224695,-0.09864108413457871,0.9591316723060609,-2.2884052213668826
1751987653.2268007,-0.09857966378331184,0.9589703200817108,-2.287914309024811
1751987653.2289357,-0.09851824343204497,0.9588089678573608,-2.287423396682739
1751987653.2311268,-0.09845682308077812,0.9586476156330108,-2.2869324843406678
1751987653.2333193,-0.09839540272951126,0.9584862634086609,-2.2864415719985964
1751987653.2354207,-0.09833398237824441,0.958324911184311,-2.2859506596565247
1751987653.2376418,-0.09827256202697754,0.958163558959961,-2.2854597473144533
1751987653.2395678,-0.09821114167571067,0.9580022067356109,-2.284968834972381
1751987653.241603,-0.09814972132444381,0.957840854511261,-2.2844779226303102
1751987653.243651,-0.09808830097317696,0.9576795022869111,-2.2839870102882385
1751987653.2457643,-0.0980268806219101,0.9575181500625611,-2.283496097946167
1751987653.2478976,-0.09796546027064323,0.957356797838211,-2.2830051856040954
1751987653.2500885,-0.09790403991937636,0.9571954456138609,-2.2825142732620236
1751987653.2522984,-0.09784261956810951,0.9570340933895112,-2.2820233609199523
1751987653.254502,-0.09778119921684265,0.9568727411651612,-2.281532448577881
1751987653.2565138,-0.0977197788655758,0.9567113889408112,-2.2810415362358096
1751987653.258516,-0.09765835851430893,0.9565500367164612,-2.280550623893738
1751987653.2605734,-0.09759693816304206,0.9563886844921111,-2.280059711551666
1751987653.2626302,-0.0975355178117752,0.9562273322677612,-2.2795687992095948
1751987653.2647655,-0.09747409746050835,0.9560659800434113,-2.2790778868675234
1751987653.2669058,-0.0974126771092415,0.9559046278190613,-2.278586974525452
1751987653.2690082,-0.09735125675797462,0.9557432755947113,-2.27809606218338
1751987653.2711687,-0.09728983640670776,0.9555819233703613,-2.2776051498413086
1751987653.2732763,-0.0972284160554409,0.9554205711460113,-2.2771142374992372
1751987653.2754374,-0.09716699570417404,0.9552592189216613,-2.2766233251571655
1751987653.2775176,-0.09710557535290719,0.9550978666973114,-2.276132412815094
1751987653.279574,-0.09704415500164032,0.9549365144729614,-2.2756415004730224
1751987653.281632,-0.09698273465037345,0.9547751622486114,-2.275150588130951
1751987653.2837224,-0.0969213142991066,0.9546138100242614,-2.2746596757888793
1751987653.2858567,-0.09685989394783974,0.9544524577999114,-2.274168763446808
1751987653.2881067,-0.09679847359657288,0.9542911055755615,-2.2736778511047366
1751987653.2902086,-0.09673705324530602,0.9541297533512115,-2.273186938762665
1751987653.2923024,-0.09667563289403915,0.9539684011268614,-2.272696026420593
1751987653.2944896,-0.09661421254277229,0.9538070489025116,-2.2722051140785218
1751987653.296499,-0.09655279219150543,0.9536456966781616,-2.27171420173645
1751987653.2985575,-0.09649137184023858,0.9534843444538117,-2.2712232893943787
1751987653.3006153,-0.09642995148897171,0.9533229922294616,-2.2707323770523073
1751987653.3027394,-0.09636853113770484,0.9531616400051115,-2.270241464710235
1751987653.3049011,-0.09630711078643799,0.9530002877807617,-2.2697505523681643
1751987653.3070304,-0.09624569043517113,0.9528389355564117,-2.2692596400260925
1751987653.3091943,-0.09618427008390427,0.9526775833320619,-2.268768727684021
1751987653.3113923,-0.0961228497326374,0.9525162311077118,-2.2682778153419494
1751987653.3135173,-0.09606142938137054,0.9523548788833617,-2.2677869029998776
1751987653.31553,-0.09600000903010368,0.9521935266590118,-2.2672959906578063
1751987653.3175883,-0.09593858867883683,0.9520321744346619,-2.266805078315735
1751987653.3197353,-0.09587716832756997,0.951870822210312,-2.2663141659736636
1751987653.3218431,-0.0958157479763031,0.951709469985962,-2.265823253631592
1751987653.323923,-0.09575432762503623,0.9515481177616119,-2.26533234128952
1751987653.3261046,-0.09569290727376938,0.951386765537262,-2.2648414289474488
1751987653.328308,-0.09563148692250252,0.951225413312912,-2.264350516605377
1751987653.3305528,-0.09557006657123567,0.9510640610885621,-2.263859604263306
1751987653.3326035,-0.0955086462199688,0.9509027088642121,-2.263368691921234
1751987653.3346605,-0.09544722586870193,0.950741356639862,-2.2628777795791626
1751987653.3367937,-0.09538580551743507,0.9505800044155122,-2.2623868672370913
1751987653.3389175,-0.09532438516616822,0.9504186521911622,-2.2618959548950195
1751987653.3410485,-0.09526296481490136,0.9502572999668122,-2.261405042552948
1751987653.3432496,-0.09520154446363449,0.9500959477424622,-2.2609141302108764
1751987653.3453348,-0.09514012411236762,0.9499345955181122,-2.2604232178688046
1751987653.3475087,-0.09507870376110077,0.9497732432937622,-2.2599323055267333
1751987653.349567,-0.09501728340983391,0.9496118910694122,-2.259441393184662
1751987653.3516252,-0.09495586305856706,0.9494505388450623,-2.25895048084259
1751987653.3538048,-0.09489444270730019,0.9492891866207123,-2.258459568500519
1751987653.355884,-0.09483302235603332,0.9491278343963623,-2.257968656158447
1751987653.3579886,-0.09477160200476646,0.9489664821720123,-2.257477743816376
1751987653.3601213,-0.0947101816534996,0.9488051299476623,-2.256986831474304
1751987653.3622053,-0.09464876130223275,0.9486437777233124,-2.2564959191322327
1751987653.364394,-0.09458734095096588,0.9484824254989623,-2.2560050067901614
1751987653.366508,-0.09452592059969901,0.9483210732746123,-2.255514094448089
1751987653.368567,-0.09446450024843216,0.9481597210502624,-2.255023182106018
1751987653.3709188,-0.0944030798971653,0.9479983688259125,-2.2545322697639465
1751987653.372836,-0.09434165954589845,0.9478370166015626,-2.254041357421875
1751987653.374942,-0.09428023919463158,0.9476756643772125,-2.2535504450798034
1751987653.37714,-0.09421881884336471,0.9475143121528624,-2.2530595327377316
1751987653.3793364,-0.09415739849209785,0.9473529599285124,-2.2525686203956603
1751987653.381499,-0.094095978140831,0.9471916077041626,-2.252077708053589
1751987653.3835578,-0.09403455778956414,0.9470302554798127,-2.2515867957115177
1751987653.385637,-0.09397313743829727,0.9468689032554627,-2.251095883369446
1751987653.387801,-0.0939117170870304,0.9467075510311126,-2.250604971027374
1751987653.389852,-0.09385029673576355,0.9465461988067626,-2.250114058685303
1751987653.392007,-0.09378887638449669,0.9463848465824127,-2.249623146343231
1751987653.3941689,-0.09372745603322984,0.9462234943580627,-2.24913223400116
1751987653.3963597,-0.09366603568196297,0.9460621421337128,-2.248641321659088
1751987653.3983934,-0.0936046153306961,0.9459007899093628,-2.2481504093170166
1751987653.4004986,-0.09354319497942924,0.9457394376850128,-2.247659496974945
1751987653.4025574,-0.09348177462816239,0.9455780854606628,-2.2471685846328735
1751987653.4046767,-0.09342035427689553,0.9454167332363128,-2.246677672290802
1751987653.406777,-0.09335893392562866,0.9452553810119628,-2.2461867599487304
1751987653.4088883,-0.09329751357436179,0.9450940287876128,-2.2456958476066586
1751987653.4110858,-0.09323609322309494,0.9449326765632629,-2.2452049352645873
1751987653.4132814,-0.09317467287182808,0.9447713243389129,-2.244714022922516
1751987653.4154706,-0.09311325252056123,0.944609972114563,-2.244223110580444
1751987653.417508,-0.09305183216929436,0.9444486198902129,-2.243732198238373
1751987653.4196978,-0.0929904118180275,0.9442872676658629,-2.2432412858963016
1751987653.4217408,-0.09292899146676063,0.9441259154415129,-2.24275037355423
1751987653.4237704,-0.09286757111549378,0.943964563217163,-2.242259461212158
1751987653.425898,-0.09280615076422692,0.9438032109928132,-2.2417685488700867
1751987653.428098,-0.09274473041296005,0.9436418587684631,-2.2412776365280154
1751987653.430191,-0.0926833100616932,0.9434805065441131,-2.2407867241859436
1751987653.4323792,-0.09262188971042633,0.943319154319763,-2.240295811843872
1751987653.4345057,-0.09256046935915947,0.9431578020954131,-2.2398048995018005
1751987653.4366105,-0.09249904900789262,0.9429964498710633,-2.239313987159729
1751987653.4387372,-0.09243762865662575,0.9428350976467132,-2.2388230748176574
1751987653.4407678,-0.09237620830535889,0.9426737454223633,-2.2383321624755856
1751987653.442852,-0.09231478795409202,0.9425123931980133,-2.2378412501335143
1751987653.4449408,-0.09225336760282517,0.9423510409736633,-2.237350337791443
1751987653.4471312,-0.09219194725155831,0.9421896887493134,-2.2368594254493717
1751987653.4493256,-0.09213052690029144,0.9420283365249633,-2.2363685131073
1751987653.4514892,-0.09206910654902459,0.9418669843006134,-2.235877600765228
1751987653.4536839,-0.09200768619775772,0.9417056320762633,-2.235386688423157
1751987653.4557226,-0.09194626584649086,0.9415442798519135,-2.234895776081085
1751987653.457751,-0.09188484549522401,0.9413829276275636,-2.234404863739014
1751987653.4598966,-0.09182342514395714,0.9412215754032135,-2.233913951396942
1751987653.4620945,-0.09176200479269028,0.9410602231788636,-2.2334230390548706
1751987653.4642887,-0.09170058444142341,0.9408988709545135,-2.232932126712799
1751987653.4664776,-0.09163916409015656,0.9407375187301636,-2.2324412143707275
1751987653.4685383,-0.0915777437388897,0.9405761665058137,-2.231950302028656
1751987653.4708393,-0.09151632338762283,0.9404148142814637,-2.2314593896865844
1751987653.472798,-0.09145490303635598,0.9402534620571137,-2.230968477344513
1751987653.4748223,-0.09139348268508911,0.9400921098327637,-2.2304775650024413
1751987653.4769084,-0.09133206233382225,0.9399307576084137,-2.22998665266037
1751987653.4791002,-0.0912706419825554,0.9397694053840637,-2.2294957403182982
1751987653.481294,-0.09120922163128853,0.9396080531597137,-2.229004827976227
1751987653.4833808,-0.09114780128002167,0.9394467009353638,-2.228513915634155
1751987653.4854228,-0.0910863809287548,0.9392853487110138,-2.2280230032920834
1751987653.487583,-0.09102496057748795,0.9391239964866638,-2.227532090950012
1751987653.4896863,-0.09096354022622109,0.9389626442623139,-2.2270411786079407
1751987653.4916193,-0.09090211987495424,0.9388012920379639,-2.2265502662658694
1751987653.4936748,-0.09084069952368737,0.9386399398136138,-2.2260593539237976
1751987653.4957612,-0.0907792791724205,0.9384785875892638,-2.225568441581726
1751987653.4978933,-0.09071785882115364,0.9383172353649138,-2.2250775292396545
1751987653.500083,-0.09065643846988679,0.938155883140564,-2.224586616897583
1751987653.5022666,-0.09059501811861993,0.9379945309162141,-2.224095704555512
1751987653.504482,-0.09053359776735306,0.937833178691864,-2.2236047922134397
1751987653.5064385,-0.0904721774160862,0.9376718264675139,-2.2231138798713683
1751987653.508531,-0.09041075706481934,0.937510474243164,-2.222622967529297
1751987653.5105793,-0.09034933671355248,0.9373491220188142,-2.2221320551872257
1751987653.5126343,-0.09028791636228563,0.9371877697944642,-2.221641142845154
1751987653.514722,-0.09022649601101876,0.9370264175701142,-2.221150230503082
1751987653.5168166,-0.09016507565975189,0.9368650653457641,-2.220659318161011
1751987653.5190196,-0.09010365530848503,0.9367037131214142,-2.220168405818939
1751987653.5211937,-0.09004223495721818,0.9365423608970642,-2.219677493476868
1751987653.5232518,-0.08998081460595132,0.9363810086727142,-2.2191865811347964
1751987653.525338,-0.08991939425468445,0.9362196564483642,-2.2186956687927246
1751987653.5275257,-0.08985797390341758,0.9360583042240143,-2.218204756450653
1751987653.5295854,-0.08979655355215073,0.9358969519996643,-2.2177138441085815
1751987653.5316436,-0.08973513320088387,0.9357355997753143,-2.21722293176651
1751987653.5337253,-0.08967371284961702,0.9355742475509643,-2.216732019424439
1751987653.535862,-0.08961229249835015,0.9354128953266143,-2.216241107082367
1751987653.5381062,-0.08955087214708328,0.9352515431022643,-2.2157501947402953
1751987653.5401294,-0.08948945179581642,0.9350901908779143,-2.215259282398224
1751987653.5421855,-0.08942803144454957,0.9349288386535645,-2.2147683700561522
1751987653.5443795,-0.08936661109328271,0.9347674864292145,-2.214277457714081
1751987653.5464897,-0.08930519074201584,0.9346061342048644,-2.213786545372009
1751987653.5485487,-0.08924377039074897,0.9344447819805144,-2.2132956330299374
1751987653.550609,-0.08918235003948212,0.9342834297561644,-2.212804720687866
1751987653.552717,-0.08912092968821526,0.9341220775318145,-2.2123138083457947
1751987653.5548797,-0.08905950933694841,0.9339607253074647,-2.2118228960037234
1751987653.5570023,-0.08899808898568154,0.9337993730831147,-2.2113319836616516
1751987653.5591717,-0.08893666863441467,0.9336380208587645,-2.21084107131958
1751987653.5612698,-0.08887524828314781,0.9334766686344147,-2.2103501589775085
1751987653.5634582,-0.08881382793188096,0.9333153164100647,-2.209859246635437
1751987653.5654995,-0.0887524075806141,0.9331539641857148,-2.209368334293366
1751987653.567558,-0.08869098722934723,0.9329926119613647,-2.2088774219512937
1751987653.5697095,-0.08862956687808035,0.9328312597370148,-2.2083865096092223
1751987653.5718126,-0.08856814652681351,0.9326699075126648,-2.207895597267151
1751987653.5738873,-0.08850672617554665,0.9325085552883148,-2.2074046849250797
1751987653.5760117,-0.0884453058242798,0.9323472030639649,-2.206913772583008
1751987653.578184,-0.08838388547301293,0.9321858508396148,-2.206422860240936
1751987653.5803773,-0.08832246512174605,0.9320244986152648,-2.205931947898865
1751987653.5823963,-0.0882610447704792,0.9318631463909149,-2.205441035556793
1751987653.5845237,-0.08819962441921235,0.931701794166565,-2.2049501232147217
1751987653.5867527,-0.0881382040679455,0.9315404419422151,-2.2044592108726504
1751987653.5887737,-0.08807678371667862,0.931379089717865,-2.2039682985305786
1751987653.5908334,-0.08801536336541174,0.9312177374935149,-2.203477386188507
1751987653.592905,-0.0879539430141449,0.931056385269165,-2.2029864738464355
1751987653.5951056,-0.08789252266287804,0.9308950330448151,-2.2024955615043638
1751987653.5973096,-0.08783110231161119,0.9307336808204651,-2.202004649162293
1751987653.5994911,-0.08776968196034432,0.9305723285961152,-2.201513736820221
1751987653.6015255,-0.08770826160907744,0.9304109763717651,-2.201022824478149
1751987653.6037152,-0.0876468412578106,0.9302496241474152,-2.200531912136078
1751987653.6058247,-0.08758542090654374,0.9300882719230652,-2.2000409997940062
1751987653.6079354,-0.08752400055527688,0.9299269196987152,-2.199550087451935
1751987653.6101215,-0.08746258020401002,0.9297655674743652,-2.199059175109863
1751987653.6123164,-0.08740115985274313,0.9296042152500152,-2.1985682627677914
1751987653.6145072,-0.08733973950147628,0.9294428630256653,-2.19807735042572
1751987653.6165648,-0.08727831915020944,0.9292815108013153,-2.1975864380836487
1751987653.618706,-0.08721689879894258,0.9291201585769654,-2.1970955257415774
1751987653.6210418,-0.08715547844767571,0.9289588063526153,-2.1966046133995056
1751987653.6229305,-0.08709405809640883,0.9287974541282653,-2.196113701057434
1751987653.6250925,-0.08703263774514197,0.9286361019039153,-2.1956227887153625
1751987653.627293,-0.08697121739387513,0.9284747496795653,-2.195131876373291
1751987653.6294813,-0.08690979704260827,0.9283133974552155,-2.19464096403122
1751987653.6314986,-0.0868483766913414,0.9281520452308654,-2.1941500516891477
1751987653.6335573,-0.08678695634007452,0.9279906930065154,-2.1936591393470763
1751987653.635722,-0.08672553598880767,0.9278293407821654,-2.1931682270050046
1751987653.6378455,-0.08666411563754083,0.9276679885578155,-2.1926773146629337
1751987653.6399214,-0.08660269528627397,0.9275066363334656,-2.192186402320862
1751987653.6421003,-0.08654127493500709,0.9273452841091155,-2.19169548997879
1751987653.6443014,-0.08647985458374022,0.9271839318847654,-2.191204577636719
1751987653.6465487,-0.08641843423247336,0.9270225796604156,-2.190713665294647
1751987653.6485243,-0.08635701388120652,0.9268612274360657,-2.1902227529525757
1751987653.6505833,-0.08629559352993967,0.9266998752117157,-2.1897318406105044
1751987653.6527941,-0.08623417317867278,0.9265385229873657,-2.1892409282684326
1751987653.654962,-0.08617275282740591,0.9263771707630156,-2.188750015926361
1751987653.6570008,-0.08611133247613906,0.9262158185386657,-2.1882591035842895
1751987653.6591632,-0.08604991212487222,0.9260544663143158,-2.1877681912422178
1751987653.6613643,-0.08598849177360536,0.9258931140899658,-2.1872772789001464
1751987653.663517,-0.08592707142233848,0.9257317618656158,-2.186786366558075
1751987653.6655743,-0.08586565107107161,0.9255704096412658,-2.186295454216003
1751987653.6676333,-0.08580423071980475,0.9254090574169158,-2.1858045418739316
1751987653.6697724,-0.0857428103685379,0.9252477051925658,-2.1853136295318603
1751987653.6718786,-0.08568139001727106,0.925086352968216,-2.184822717189789
1751987653.6740034,-0.08561996966600417,0.9249250007438659,-2.184331804847717
1751987653.6761935,-0.0855585493147373,0.9247636485195159,-2.1838408925056454
1751987653.678379,-0.08549712896347045,0.9246022962951659,-2.183349980163574
1751987653.6805146,-0.08543570861220359,0.9244409440708161,-2.1828590678215027
1751987653.6825726,-0.08537428826093675,0.9242795918464661,-2.1823681554794314
1751987653.6846724,-0.08531286790966987,0.9241182396221161,-2.1818772431373596
1751987653.6870632,-0.08525144755840301,0.9239568873977662,-2.181386330795288
1751987653.6889703,-0.08519002720713614,0.9237955351734162,-2.1808954184532165
1751987653.69108,-0.08512860685586929,0.9236341829490662,-2.1804045061111452
1751987653.6932728,-0.08506718650460245,0.9234728307247162,-2.179913593769074
1751987653.6954691,-0.08500576615333556,0.9233114785003662,-2.1794226814270017
1751987653.6975138,-0.08494434580206871,0.9231501262760162,-2.1789317690849304
1751987653.699572,-0.08488292545080184,0.9229887740516662,-2.1784408567428586
1751987653.7016315,-0.08482150509953498,0.9228274218273163,-2.1779499444007873
1751987653.7038457,-0.08476008474826814,0.9226660696029664,-2.177459032058716
1751987653.70588,-0.08469866439700126,0.9225047173786163,-2.176968119716644
1751987653.708002,-0.0846372440457344,0.9223433651542663,-2.176477207374573
1751987653.7100832,-0.08457582369446753,0.9221820129299163,-2.175986295032501
1751987653.712288,-0.08451440334320068,0.9220206607055664,-2.1754953826904297
1751987653.7143745,-0.08445298299193382,0.9218593084812166,-2.1750044703483584
1751987653.716519,-0.08439156264066695,0.9216979562568665,-2.1745135580062867
1751987653.7185805,-0.0843301422894001,0.9215366040325165,-2.1740226456642153
1751987653.7208977,-0.08426872193813323,0.9213752518081664,-2.1735317333221436
1751987653.7228193,-0.08420730158686637,0.9212138995838165,-2.173040820980072
1751987653.7249622,-0.08414588123559952,0.9210525473594666,-2.1725499086380005
1751987653.7271647,-0.08408446088433265,0.9208911951351166,-2.172058996295929
1751987653.7293582,-0.0840230405330658,0.9207298429107666,-2.171568083953858
1751987653.7315054,-0.08396162018179892,0.9205684906864166,-2.1710771716117856
1751987653.7335649,-0.08390019983053207,0.9204071384620667,-2.1705862592697143
1751987653.735765,-0.08383877947926521,0.9202457862377167,-2.170095346927643
1751987653.7379856,-0.08377735912799834,0.9200844340133667,-2.169604434585571
1751987653.739987,-0.08371593877673149,0.9199230817890167,-2.1691135222434994
1751987653.7421465,-0.08365451842546462,0.9197617295646667,-2.168622609901428
1751987653.7443457,-0.08359309807419776,0.9196003773403167,-2.1681316975593568
1751987653.746509,-0.08353167772293091,0.9194390251159668,-2.1676407852172854
1751987653.7485666,-0.08347025737166407,0.9192776728916169,-2.1671498728752137
1751987653.7506244,-0.08340883702039718,0.9191163206672668,-2.166658960533142
1751987653.752728,-0.08334741666913031,0.9189549684429168,-2.1661680481910706
1751987653.7548714,-0.08328599631786346,0.9187936162185668,-2.1656771358489992
1751987653.756944,-0.0832245759665966,0.9186322639942169,-2.165186223506928
1751987653.7591264,-0.08316315561532976,0.918470911769867,-2.164695311164856
1751987653.7612321,-0.08310173526406288,0.9183095595455169,-2.1642043988227844
1751987653.7634153,-0.08304031491279601,0.9181482073211669,-2.1637134864807126
1751987653.765483,-0.08297889456152915,0.917986855096817,-2.1632225741386413
