1752065760.108316,-0.1342280489206314,0.9947475764465331,-2.3844336036682128
1752065760.1104221,-0.13415331169962882,0.9945834630966186,-2.3839411573410034
1752065760.1125357,-0.13407857447862626,0.9944193497467041,-2.383448711013794
1752065760.114597,-0.1340038372576237,0.9942552363967896,-2.3829562646865847
1752065760.116661,-0.1339291000366211,0.994091123046875,-2.382463818359375
1752065760.1187909,-0.1338543628156185,0.9939270096969604,-2.381971372032165
1752065760.1209066,-0.13377962559461593,0.9937628963470458,-2.381478925704956
1752065760.1230886,-0.13370488837361336,0.9935987829971313,-2.3809864793777464
1752065760.1251929,-0.1336301511526108,0.9934346696472168,-2.380494033050537
1752065760.1272402,-0.1335554139316082,0.9932705562973023,-2.3800015867233277
1752065760.1293821,-0.1334806767106056,0.9931064429473876,-2.379509140396118
1752065760.1315098,-0.13340593948960303,0.9929423295974731,-2.3790166940689086
1752065760.1335237,-0.13333120226860046,0.9927782162475586,-2.3785242477416992
1752065760.135591,-0.1332564650475979,0.9926141028976441,-2.37803180141449
1752065760.137692,-0.1331817278265953,0.9924499895477294,-2.37753935508728
1752065760.139945,-0.13310699060559272,0.9922858761978148,-2.3770469087600707
1752065760.1419184,-0.13303225338459015,0.9921217628479003,-2.3765544624328614
1752065760.144017,-0.13295751616358759,0.9919576494979858,-2.376062016105652
1752065760.1461642,-0.132882778942585,0.9917935361480713,-2.3755695697784427
1752065760.1482797,-0.13280804172158242,0.9916294227981568,-2.375077123451233
1752065760.150409,-0.13273330450057982,0.9914653094482421,-2.374584677124023
1752065760.1525064,-0.13265856727957726,0.9913011960983276,-2.3740922307968138
1752065760.1546197,-0.1325838300585747,0.9911370827484131,-2.3735997844696044
1752065760.1566906,-0.13250909283757212,0.9909729693984985,-2.373107338142395
1752065760.1587825,-0.13243435561656952,0.990808856048584,-2.3726148918151853
1752065760.1608696,-0.13235961839556692,0.9906447426986693,-2.372122445487976
1752065760.1629887,-0.13228488117456436,0.9904806293487549,-2.3716299991607666
1752065760.165109,-0.1322101439535618,0.9903165159988403,-2.371137552833557
1752065760.1672487,-0.13213540673255922,0.9901524026489259,-2.370645106506348
1752065760.1693788,-0.13206066951155662,0.9899882892990112,-2.370152660179138
1752065760.1715238,-0.13198593229055403,0.9898241759490967,-2.3696602138519287
1752065760.1736467,-0.13191119506955146,0.989660062599182,-2.369167767524719
1752065760.1756263,-0.1318364578485489,0.9894959492492676,-2.36867532119751
1752065760.17768,-0.13176172062754632,0.989331835899353,-2.3681828748703007
1752065760.1798208,-0.13168698340654372,0.9891677225494384,-2.367690428543091
1752065760.1819298,-0.13161224618554115,0.9890036091995239,-2.3671979822158815
1752065760.1840641,-0.13153750896453856,0.9888394958496093,-2.3667055358886717
1752065760.1862078,-0.131462771743536,0.9886753824996948,-2.3662130895614624
1752065760.1885455,-0.13138803452253342,0.9885112691497804,-2.365720643234253
1752065760.1904235,-0.13131329730153082,0.9883471557998657,-2.3652281969070437
1752065760.1925228,-0.13123856008052825,0.9881830424499511,-2.364735750579834
1752065760.1945562,-0.13116382285952569,0.9880189291000366,-2.3642433042526245
1752065760.1966195,-0.1310890856385231,0.987854815750122,-2.3637508579254147
1752065760.1986816,-0.13101434841752052,0.9876907024002076,-2.363258411598206
1752065760.200809,-0.13093961119651795,0.9875265890502929,-2.362765965270996
1752065760.2029023,-0.13086487397551538,0.9873624757003785,-2.3622735189437867
1752065760.2051163,-0.1307901367545128,0.9871983623504638,-2.361781072616577
1752065760.2071302,-0.13071539953351022,0.9870342490005494,-2.3612886262893675
1752065760.2092,-0.13064066231250765,0.9868701356506347,-2.3607961799621586
1752065760.2113273,-0.13056592509150505,0.9867060223007202,-2.360303733634949
1752065760.21346,-0.13049118787050248,0.9865419089508056,-2.3598112873077395
1752065760.215498,-0.1304164506494999,0.986377795600891,-2.3593188409805297
1752065760.217534,-0.13034171342849732,0.9862136822509765,-2.3588263946533203
1752065760.2195969,-0.13026697620749475,0.9860495689010621,-2.358333948326111
1752065760.2217662,-0.13019223898649215,0.9858854555511474,-2.357841501998901
1752065760.2238262,-0.13011750176548958,0.985721342201233,-2.357349055671692
1752065760.2258816,-0.130042764544487,0.9855572288513182,-2.356856609344482
1752065760.2279983,-0.12996802732348442,0.9853931155014037,-2.356364163017273
1752065760.2301388,-0.12989329010248185,0.9852290021514893,-2.3558717166900633
1752065760.2322786,-0.12981855288147925,0.9850648888015747,-2.355379270362854
1752065760.2344136,-0.12974381566047669,0.9849007754516602,-2.3548868240356446
1752065760.2364917,-0.1296690784394741,0.9847366621017455,-2.354394377708435
1752065760.238649,-0.12959434121847152,0.9845725487518311,-2.3539019313812255
1752065760.2407148,-0.12951960399746895,0.9844084354019165,-2.353409485054016
1752065760.242698,-0.12944486677646638,0.9842443220520021,-2.352917038726807
1752065760.2448072,-0.1293701295554638,0.9840802087020873,-2.352424592399597
1752065760.2469397,-0.1292953923344612,0.9839160953521728,-2.3519321460723877
1752065760.2490776,-0.12922065511345862,0.9837519820022582,-2.3514396997451783
1752065760.25124,-0.12914591789245605,0.9835878686523438,-2.350947253417969
1752065760.253327,-0.12907118067145348,0.9834237553024292,-2.3504548070907596
1752065760.2555413,-0.1289964434504509,0.9832596419525146,-2.34996236076355
1752065760.2575634,-0.12892170622944832,0.9830955286026,-2.34946991443634
1752065760.2595649,-0.12884696900844575,0.9829314152526856,-2.3489774681091307
1752065760.2616277,-0.12877223178744318,0.9827673019027711,-2.3484850217819218
1752065760.2636876,-0.12869749456644058,0.9826031885528566,-2.347992575454712
1752065760.2658038,-0.12862275734543802,0.9824390752029419,-2.3475001291275026
1752065760.2679448,-0.12854802012443542,0.9822749618530273,-2.347007682800293
1752065760.2700422,-0.12847328290343285,0.9821108485031128,-2.3465152364730835
1752065760.2722557,-0.12839854568243028,0.9819467351531983,-2.346022790145874
1752065760.2743824,-0.1283238084614277,0.9817826218032838,-2.3455303438186648
1752065760.2764392,-0.12824907124042512,0.9816185084533691,-2.345037897491455
1752065760.2785575,-0.12817433401942252,0.9814543951034546,-2.3445454511642456
1752065760.2806184,-0.12809959679841995,0.98129028175354,-2.3440530048370363
1752065760.2826807,-0.12802485957741738,0.9811261684036255,-2.343560558509827
1752065760.2848117,-0.1279501223564148,0.9809620550537109,-2.3430681121826176
1752065760.2869284,-0.12787538513541222,0.9807979417037964,-2.3425756658554078
1752065760.2891383,-0.12780064791440962,0.9806338283538817,-2.342083219528198
1752065760.2912147,-0.12772591069340705,0.9804697150039673,-2.3415907732009886
1752065760.2932584,-0.12765117347240448,0.9803056016540528,-2.3410983268737793
1752065760.295354,-0.12757643625140191,0.9801414883041382,-2.34060588054657
1752065760.2974825,-0.12750169903039932,0.9799773749542237,-2.3401134342193606
1752065760.299529,-0.12742696180939672,0.979813261604309,-2.339620987892151
1752065760.3015919,-0.12735222458839415,0.9796491482543945,-2.3391285415649414
1752065760.3036578,-0.12727748736739158,0.9794850349044799,-2.3386360952377316
1752065760.3058722,-0.12720275014638902,0.9793209215545655,-2.3381436489105227
1752065760.307942,-0.12712801292538642,0.9791568082046509,-2.337651202583313
1752065760.309985,-0.12705327570438385,0.9789926948547363,-2.3371587562561036
1752065760.312117,-0.12697853848338128,0.9788285815048218,-2.3366663099288942
1752065760.314266,-0.12690380126237868,0.9786644681549073,-2.3361738636016844
1752065760.3163967,-0.12682906404137612,0.9785003548049926,-2.3356814172744755
1752065760.3185291,-0.12675432682037355,0.9783362414550781,-2.3351889709472657
1752065760.3207455,-0.12667958959937095,0.9781721281051634,-2.334696524620056
1752065760.3228505,-0.12660485237836838,0.978008014755249,-2.3342040782928466
1752065760.3248043,-0.1265301151573658,0.9778439014053344,-2.3337116319656372
1752065760.326858,-0.12645537793636324,0.97767978805542,-2.333219185638428
1752065760.329001,-0.12638064071536065,0.9775156747055053,-2.332726739311218
1752065760.3311355,-0.12630590349435805,0.9773515613555908,-2.3322342929840083
1752065760.333278,-0.12623116627335548,0.9771874480056761,-2.3317418466567994
1752065760.3353968,-0.12615642905235291,0.9770233346557617,-2.33124940032959
1752065760.3375084,-0.12608169183135035,0.9768592213058472,-2.3307569540023803
1752065760.3396595,-0.12600695461034775,0.9766951079559326,-2.330264507675171
1752065760.3417299,-0.12593221738934515,0.976530994606018,-2.329772061347961
1752065760.3437605,-0.12585748016834258,0.9763668812561035,-2.329279615020752
1752065760.3458493,-0.12578274294734001,0.976202767906189,-2.3287871686935424
1752065760.3479836,-0.12570800572633745,0.9760386545562745,-2.328294722366333
1752065760.3501155,-0.12563326850533485,0.9758745412063599,-2.3278022760391233
1752065760.3522584,-0.12555853128433225,0.9757104278564452,-2.327309829711914
1752065760.3544002,-0.12548379406332968,0.9755463145065307,-2.3268173833847046
1752065760.356573,-0.12540905684232712,0.9753822011566162,-2.326324937057495
1752065760.3585384,-0.12533431962132455,0.9752180878067017,-2.325832490730286
1752065760.3605871,-0.12525958240032195,0.975053974456787,-2.325340044403076
1752065760.3626547,-0.12518484517931938,0.9748898611068725,-2.3248475980758667
1752065760.364751,-0.12511010795831679,0.974725747756958,-2.324355151748657
1752065760.3668394,-0.12503537073731422,0.9745616344070435,-2.3238627054214476
1752065760.3689737,-0.12496063351631166,0.974397521057129,-2.3233702590942387
1752065760.3710997,-0.12488589629530907,0.9742334077072143,-2.322877812767029
1752065760.3733463,-0.12481115907430647,0.9740692943572997,-2.322385366439819
1752065760.375331,-0.1247364218533039,0.9739051810073852,-2.3218929201126097
1752065760.3774376,-0.12466168463230133,0.9737410676574707,-2.3214004737854004
1752065760.3794913,-0.12458694741129876,0.9735769543075562,-2.320908027458191
1752065760.3815174,-0.12451221019029617,0.9734128409576416,-2.3204155811309812
1752065760.3835342,-0.12443747296929358,0.973248727607727,-2.319923134803772
1752065760.3855984,-0.12436273574829101,0.9730846142578125,-2.3194306884765625
1752065760.3876972,-0.12428799852728845,0.972920500907898,-2.318938242149353
1752065760.3898246,-0.12421326130628586,0.9727563875579834,-2.318445795822144
1752065760.3918962,-0.12413852408528328,0.9725922742080688,-2.317953349494934
1752065760.3939981,-0.12406378686428068,0.9724281608581542,-2.3174609031677242
1752065760.396131,-0.12398904964327812,0.9722640475082396,-2.316968456840515
1752065760.3982725,-0.12391431242227555,0.9720999341583252,-2.3164760105133055
1752065760.4004042,-0.12383957520127298,0.9719358208084108,-2.315983564186096
1752065760.4024901,-0.12376483798027038,0.9717717074584961,-2.315491117858887
1752065760.4045532,-0.1236901007592678,0.9716075941085814,-2.314998671531677
1752065760.4066656,-0.12361536353826522,0.9714434807586669,-2.3145062252044677
1752065760.4086583,-0.12354062631726265,0.9712793674087525,-2.3140137788772583
1752065760.4107814,-0.12346588909626008,0.9711152540588379,-2.313521332550049
1752065760.4128988,-0.1233911518752575,0.9709511407089233,-2.313028886222839
1752065760.4150314,-0.1233164146542549,0.9707870273590087,-2.31253643989563
1752065760.4171677,-0.12324167743325233,0.9706229140090942,-2.3120439935684205
1752065760.4193037,-0.12316694021224976,0.9704588006591797,-2.311551547241211
1752065760.4214303,-0.1230922029912472,0.9702946873092653,-2.311059100914002
1752065760.423635,-0.1230174657702446,0.9701305739593505,-2.310566654586792
1752065760.4256132,-0.122942728549242,0.969966460609436,-2.310074208259582
1752065760.4276562,-0.12286799132823943,0.9698023472595214,-2.309581761932373
1752065760.42971,-0.12279325410723686,0.9696382339096069,-2.3090893156051635
1752065760.4318411,-0.1227185168862343,0.9694741205596924,-2.308596869277954
1752065760.433973,-0.1226437796652317,0.9693100072097778,-2.308104422950745
1752065760.436108,-0.12256904244422913,0.9691458938598632,-2.3076119766235355
1752065760.4383268,-0.12249430522322655,0.9689817805099487,-2.307119530296325
1752065760.440387,-0.12241956800222396,0.9688176671600343,-2.3066270839691163
1752065760.442445,-0.1223448307812214,0.9686535538101196,-2.306134637641907
1752065760.444538,-0.12227009356021881,0.9684894404602051,-2.305642191314697
1752065760.4466004,-0.12219535633921624,0.9683253271102905,-2.305149744987488
1752065760.4486604,-0.12212061911821365,0.9681612137603759,-2.304657298660278
1752065760.450794,-0.12204588189721108,0.9679971004104614,-2.304164852333069
1752065760.4529297,-0.12197114467620851,0.9678329870605469,-2.3036724060058598
1752065760.4550858,-0.12189640745520591,0.9676688737106323,-2.30317995967865
1752065760.45715,-0.12182167023420334,0.9675047603607178,-2.3026875133514406
1752065760.4592059,-0.12174693301320075,0.9673406470108031,-2.302195067024231
1752065760.4613862,-0.12167219579219818,0.9671765336608886,-2.3017026206970215
1752065760.4634666,-0.12159745857119561,0.9670124203109741,-2.301210174369812
1752065760.4655356,-0.12152272135019301,0.9668483069610596,-2.3007177280426028
1752065760.4675972,-0.12144798412919044,0.966684193611145,-2.300225281715393
1752065760.4696662,-0.12137324690818786,0.9665200802612304,-2.2997328353881836
1752065760.471959,-0.1212985096871853,0.9663559669113159,-2.299240389060974
1752065760.4739242,-0.12122377246618271,0.9661918535614014,-2.298747942733765
1752065760.475979,-0.12114903524518013,0.9660277402114867,-2.298255496406555
1752065760.478109,-0.12107429802417756,0.9658636268615722,-2.297763050079346
1752065760.4803743,-0.12099956080317496,0.9656995135116577,-2.297270603752136
1752065760.4824696,-0.1209248235821724,0.9655354001617431,-2.2967781574249266
1752065760.4845386,-0.12085008636116983,0.9653712868118287,-2.2962857110977177
1752065760.4866018,-0.12077534914016723,0.965207173461914,-2.2957932647705075
1752065760.4887285,-0.12070061191916466,0.9650430601119995,-2.295300818443298
1752065760.4909172,-0.12062587469816206,0.9648789467620849,-2.294808372116089
1752065760.4928966,-0.1205511374771595,0.9647148334121705,-2.2943159257888794
1752065760.4951923,-0.12047640025615693,0.9645507200622558,-2.29382347946167
1752065760.497277,-0.12040166303515434,0.9643866067123413,-2.2933310331344607
1752065760.499409,-0.12032692581415176,0.9642224933624267,-2.292838586807251
1752065760.5015333,-0.12025218859314918,0.9640583800125122,-2.292346140480041
1752065760.5035965,-0.12017745137214661,0.9638942666625976,-2.2918536941528322
1752065760.5057297,-0.12010271415114404,0.9637301533126832,-2.2913612478256224
1752065760.5078192,-0.12002797693014146,0.9635660399627687,-2.290868801498413
1752065760.5098488,-0.11995323970913888,0.963401926612854,-2.2903763551712037
1752065760.511994,-0.11987850248813628,0.9632378132629393,-2.289883908843994
1752065760.5141335,-0.11980376526713371,0.9630736999130249,-2.2893914625167846
1752065760.5162897,-0.11972902804613114,0.9629095865631104,-2.2888990161895753
1752065760.5184927,-0.11965429082512857,0.9627454732131958,-2.288406569862366
1752065760.5205896,-0.11957955360412598,0.9625813598632813,-2.287914123535156
1752065760.522753,-0.1195048163831234,0.9624172465133667,-2.2874216772079468
1752065760.5247343,-0.11943007916212081,0.9622531331634522,-2.2869292308807374
1752065760.526734,-0.11935534194111824,0.9620890198135377,-2.286436784553528
1752065760.5288231,-0.11928060472011567,0.961924906463623,-2.2859443382263187
1752065760.5309513,-0.11920586749911309,0.9617607931137084,-2.285451891899109
1752065760.5330849,-0.1191311302781105,0.9615966797637938,-2.284959445571899
1752065760.535228,-0.11905639305710793,0.9614325664138794,-2.2844669992446898
1752065760.5373955,-0.11898165583610536,0.9612684530639649,-2.2839745529174804
1752065760.5396328,-0.11890691861510279,0.9611043397140503,-2.283482106590271
1752065760.541537,-0.11883218139410019,0.9609402263641358,-2.2829896602630617
1752065760.543536,-0.1187574441730976,0.9607761130142211,-2.282497213935852
1752065760.545598,-0.11868270695209503,0.9606119996643065,-2.2820047676086426
1752065760.5476592,-0.11860796973109246,0.9604478863143922,-2.281512321281433
1752065760.5497189,-0.11853323251008989,0.9602837729644775,-2.281019874954224
1752065760.5518339,-0.11845849528908729,0.960119659614563,-2.280527428627014
1752065760.5539865,-0.11838375806808471,0.9599555462646483,-2.2800349822998047
1752065760.5562115,-0.11830902084708214,0.9597914329147339,-2.2795425359725954
1752065760.5582058,-0.11823428362607956,0.9596273195648193,-2.279050089645386
1752065760.560314,-0.11815954640507699,0.9594632062149049,-2.2785576433181767
1752065760.5624251,-0.11808480918407441,0.9592990928649903,-2.278065196990967
1752065760.5645318,-0.11801007196307181,0.9591349795150756,-2.277572750663757
1752065760.5665956,-0.11793533474206924,0.958970866165161,-2.2770803043365477
1752065760.5686579,-0.11786059752106667,0.9588067528152466,-2.2765878580093384
1752065760.5707297,-0.1177858603000641,0.958642639465332,-2.276095411682129
1752065760.5728757,-0.11771112307906151,0.9584785261154175,-2.2756029653549197
1752065760.5749888,-0.11763638585805891,0.9583144127655028,-2.27511051902771
1752065760.576982,-0.11756164863705634,0.9581502994155884,-2.2746180727005005
1752065760.5791192,-0.11748691141605377,0.9579861860656738,-2.2741256263732907
1752065760.5812604,-0.1174121741950512,0.9578220727157594,-2.273633180046082
1752065760.583376,-0.11733743697404861,0.9576579593658447,-2.273140733718872
1752065760.5855052,-0.11726269975304603,0.9574938460159301,-2.2726482873916627
1752065760.5876036,-0.11718796253204346,0.9573297326660157,-2.272155841064453
1752065760.5898051,-0.11711322531104089,0.9571656193161011,-2.2716633947372435
1752065760.5918105,-0.1170384880900383,0.9570015059661866,-2.2711709484100346
1752065760.5938785,-0.11696375086903572,0.9568373926162719,-2.2706785020828244
1752065760.5959337,-0.11688901364803313,0.9566732792663574,-2.270186055755615
1752065760.5980601,-0.11681427642703056,0.9565091659164429,-2.2696936094284057
1752065760.6002007,-0.11673953920602799,0.9563450525665284,-2.2692011631011964
1752065760.6023362,-0.11666480198502542,0.9561809392166138,-2.268708716773987
1752065760.6045074,-0.11659006476402282,0.9560168258666992,-2.2682162704467776
1752065760.6065714,-0.11651532754302024,0.9558527125167846,-2.2677238241195674
1752065760.6085932,-0.11644059032201766,0.9556885991668701,-2.2672313777923585
1752065760.6106255,-0.11636585310101509,0.9555244858169555,-2.266738931465149
1752065760.6126869,-0.11629111588001252,0.9553603724670411,-2.2662464851379394
1752065760.614808,-0.11621637865900994,0.9551962591171264,-2.26575403881073
1752065760.6169457,-0.11614164143800734,0.9550321457672118,-2.26526159248352
1752065760.6191905,-0.11606690421700477,0.9548680324172973,-2.2647691461563113
1752065760.6212165,-0.1159921669960022,0.9547039190673827,-2.2642766998291015
1752065760.6233945,-0.11591742977499964,0.9545398057174683,-2.263784253501892
1752065760.6254358,-0.11584269255399704,0.9543756923675537,-2.2632918071746824
1752065760.6275434,-0.11576795533299444,0.9542115790176391,-2.262799360847473
1752065760.6296065,-0.11569321811199187,0.9540474656677246,-2.2623069145202637
1752065760.631737,-0.1156184808909893,0.9538833523178101,-2.2618144681930543
1752065760.6338296,-0.11554374366998674,0.9537192389678955,-2.261322021865845
1752065760.6359656,-0.11546900644898414,0.953555125617981,-2.260829575538635
1752065760.638194,-0.11539426922798156,0.9533910122680662,-2.2603371292114254
1752065760.640239,-0.11531953200697899,0.9532268989181518,-2.259844682884216
1752065760.642408,-0.1152447947859764,0.9530627855682372,-2.2593522365570067
1752065760.6444168,-0.11517005756497384,0.9528986722183228,-2.2588597902297973
1752065760.646543,-0.11509532034397126,0.9527345588684082,-2.258367343902588
1752065760.6486065,-0.11502058312296866,0.9525704455184936,-2.257874897575378
1752065760.6507056,-0.11494584590196609,0.952406332168579,-2.257382451248169
1752065760.6528268,-0.11487110868096352,0.9522422188186646,-2.2568900049209595
1752065760.6549683,-0.11479637145996095,0.9520781054687502,-2.25639755859375
1752065760.6570976,-0.11472163423895836,0.9519139921188354,-2.2559051122665403
1752065760.6591527,-0.11464689701795576,0.9517498787689209,-2.255412665939331
1752065760.6613135,-0.11457215979695319,0.9515857654190063,-2.2549202196121216
1752065760.6634207,-0.11449742257595062,0.9514216520690918,-2.2544277732849123
1752065760.665633,-0.11442268535494805,0.9512575387191773,-2.253935326957703
1752065760.6675966,-0.11434794813394546,0.9510934253692627,-2.253442880630493
1752065760.669662,-0.11427321091294287,0.950929312019348,-2.2529504343032833
1752065760.6718144,-0.1141984736919403,0.9507651986694335,-2.252457987976074
1752065760.673908,-0.11412373647093774,0.950601085319519,-2.2519655416488646
1752065760.675975,-0.11404899924993515,0.9504369719696045,-2.2514730953216553
1752065760.678097,-0.11397426202893257,0.9502728586196898,-2.250980648994446
1752065760.680236,-0.11389952480792997,0.9501087452697754,-2.250488202667236
1752065760.6823673,-0.1138247875869274,0.9499446319198608,-2.249995756340027
1752065760.6844957,-0.11375005036592484,0.9497805185699463,-2.2495033100128174
1752065760.6865597,-0.11367531314492227,0.9496164052200318,-2.249010863685608
1752065760.688806,-0.11360057592391967,0.9494522918701171,-2.2485184173583983
1752065760.690807,-0.11352583870291709,0.9492881785202025,-2.248025971031189
1752065760.6928585,-0.11345110148191451,0.949124065170288,-2.2475335247039796
1752065760.6949754,-0.11337636426091194,0.9489599518203735,-2.24704107837677
1752065760.6971061,-0.11330162703990937,0.948795838470459,-2.246548632049561
1752065760.699141,-0.11322688981890679,0.9486317251205445,-2.246056185722351
1752065760.7013054,-0.1131521525979042,0.9484676117706299,-2.2455637393951413
1752065760.703428,-0.11307741537690162,0.9483034984207153,-2.245071293067932
1752065760.7055678,-0.11300267815589905,0.9481393850708008,-2.2445788467407226
1752065760.7077112,-0.11292794093489648,0.9479752717208862,-2.2440864004135133
1752065760.7096474,-0.11285320371389389,0.9478111583709716,-2.243593954086304
1752065760.7117443,-0.11277846649289132,0.9476470450210571,-2.2431015077590946
1752065760.7138276,-0.11270372927188872,0.9474829316711424,-2.2426090614318843
1752065760.7159271,-0.11262899205088615,0.947318818321228,-2.2421166151046754
1752065760.7180579,-0.11255425482988358,0.9471547049713135,-2.241624168777466
1752065760.7202058,-0.11247951760888099,0.946990591621399,-2.2411317224502563
1752065760.7223935,-0.11240478038787842,0.9468264782714844,-2.240639276123047
1752065760.7244725,-0.11233004316687584,0.9466623649215697,-2.240146829795837
1752065760.7265086,-0.11225530594587325,0.9464982515716553,-2.239654383468628
1752065760.7285466,-0.11218056872487069,0.9463341382217407,-2.2391619371414184
1752065760.730609,-0.1121058315038681,0.9461700248718261,-2.238669490814209
1752065760.7326713,-0.11203109428286553,0.9460059115219116,-2.2381770444869993
1752065760.7347674,-0.11195635706186294,0.9458417981719971,-2.23768459815979
1752065760.7368367,-0.11188161984086037,0.9456776848220825,-2.2371921518325806
1752065760.7391694,-0.1118068826198578,0.9455135714721681,-2.2366997055053712
1752065760.7411118,-0.1117321453988552,0.9453494581222533,-2.2362072591781614
1752065760.7431707,-0.11165740817785264,0.9451853447723388,-2.235714812850952
1752065760.7453208,-0.11158267095685004,0.9450212314224242,-2.2352223665237423
1752065760.7474508,-0.11150793373584747,0.9448571180725098,-2.234729920196533
1752065760.7495008,-0.1114331965148449,0.9446930047225952,-2.234237473869324
1752065760.751534,-0.1113584592938423,0.9445288913726806,-2.2337450275421142
1752065760.7535944,-0.11128372207283974,0.944364778022766,-2.233252581214905
1752065760.7557602,-0.11120898485183715,0.9442006646728516,-2.232760134887695
1752065760.7578535,-0.11113424763083458,0.944036551322937,-2.2322676885604857
1752065760.759858,-0.111059510409832,0.9438724379730226,-2.231775242233277
1752065760.7619414,-0.11098477318882942,0.9437083246231079,-2.2312827959060666
1752065760.7640343,-0.11091003596782685,0.9435442112731933,-2.2307903495788572
1752065760.7661655,-0.11083529874682425,0.9433800979232787,-2.230297903251648
1752065760.7683065,-0.11076056152582169,0.9432159845733642,-2.2298054569244385
1752065760.7704492,-0.11068582430481912,0.9430518712234498,-2.229313010597229
1752065760.7726014,-0.11061108708381655,0.9428877578735352,-2.22882056427002
1752065760.7746363,-0.11053634986281395,0.9427236445236207,-2.22832811794281
1752065760.776646,-0.11046161264181135,0.942559531173706,-2.2278356716156003
1752065760.778706,-0.11038687542080879,0.9423954178237914,-2.227343225288391
1752065760.7808118,-0.11031213819980622,0.9422313044738769,-2.2268507789611816
1752065760.7829158,-0.11023740097880365,0.9420671911239624,-2.226358332633972
1752065760.785043,-0.11016266375780105,0.9419030777740478,-2.225865886306763
1752065760.7871995,-0.11008792653679847,0.9417389644241332,-2.225373439979553
1752065760.7894146,-0.1100131893157959,0.9415748510742187,-2.2248809936523437
1752065760.7915354,-0.10993845209479333,0.9414107377243042,-2.2243885473251344
1752065760.7935426,-0.10986371487379075,0.9412466243743898,-2.223896100997925
1752065760.795606,-0.10978897765278817,0.9410825110244752,-2.223403654670715
1752065760.7976673,-0.10971424043178557,0.9409183976745604,-2.222911208343506
1752065760.7997983,-0.109639503210783,0.9407542843246459,-2.2224187620162965
1752065760.8019185,-0.10956476598978043,0.9405901709747315,-2.221926315689087
1752065760.8040702,-0.10949002876877786,0.9404260576248169,-2.221433869361878
1752065760.8063245,-0.10941529154777527,0.9402619442749023,-2.220941423034668
1752065760.808285,-0.10934055432677268,0.9400978309249877,-2.220448976707458
1752065760.8104005,-0.1092658171057701,0.9399337175750733,-2.219956530380249
1752065760.8125045,-0.10919107988476753,0.9397696042251587,-2.2194640840530395
1752065760.8145294,-0.10911634266376496,0.9396054908752443,-2.21897163772583
1752065760.8165905,-0.10904160544276238,0.9394413775253295,-2.218479191398621
1752065760.818655,-0.10896686822175979,0.939277264175415,-2.217986745071411
1752065760.8207538,-0.10889213100075722,0.9391131508255004,-2.2174942987442017
1752065760.8229122,-0.10881739377975465,0.938949037475586,-2.2170018524169923
1752065760.825055,-0.10874265655875208,0.9387849241256715,-2.216509406089783
1752065760.8270602,-0.10866791933774948,0.9386208107757568,-2.216016959762573
1752065760.8292098,-0.10859318211674689,0.9384566974258421,-2.2155245134353634
1752065760.83129,-0.10851844489574432,0.9382925840759277,-2.2150320671081545
1752065760.8334208,-0.10844370767474175,0.9381284707260132,-2.214539620780945
1752065760.8355358,-0.10836897045373918,0.9379643573760987,-2.2140471744537353
1752065760.8376265,-0.10829423323273658,0.9378002440261841,-2.213554728126526
1752065760.8398807,-0.108219496011734,0.9376361306762695,-2.213062281799316
1752065760.8418539,-0.10814475879073143,0.937472017326355,-2.212569835472107
1752065760.84394,-0.10807002156972885,0.9373079039764404,-2.2120773891448975
1752065760.8460844,-0.10799528434872628,0.937143790626526,-2.211584942817688
1752065760.8482285,-0.1079205471277237,0.9369796772766112,-2.211092496490479
1752065760.85032,-0.1078458099067211,0.9368155639266967,-2.210600050163269
1752065760.852452,-0.10777107268571853,0.9366514505767822,-2.2101076038360596
1752065760.8545363,-0.10769633546471596,0.9364873372268676,-2.20961515750885
1752065760.8566296,-0.1076215982437134,0.9363232238769531,-2.209122711181641
1752065760.8586767,-0.1075468610227108,0.9361591105270386,-2.208630264854431
1752065760.8606975,-0.1074721238017082,0.935994997177124,-2.208137818527222
1752065760.8628297,-0.10739738658070563,0.9358308838272095,-2.207645372200012
1752065760.8649616,-0.10732264935970307,0.935666770477295,-2.2071529258728027
1752065760.8671002,-0.1072479121387005,0.9355026571273803,-2.2066604795455937
1752065760.8692539,-0.1071731749176979,0.9353385437774658,-2.2061680332183835
1752065760.8713944,-0.10709843769669532,0.9351744304275511,-2.205675586891174
1752065760.8735695,-0.10702370047569275,0.9350103170776367,-2.205183140563965
1752065760.875541,-0.10694896325469018,0.9348462037277221,-2.2046906942367555
1752065760.877593,-0.1068742260336876,0.9346820903778077,-2.204198247909546
1752065760.8796582,-0.10679948881268501,0.9345179770278931,-2.2037058015823368
1752065760.8817902,-0.10672475159168242,0.9343538636779785,-2.2032133552551265
1752065760.8839214,-0.10665001437067985,0.9341897503280638,-2.2027209089279176
1752065760.8860557,-0.10657527714967728,0.9340256369781494,-2.202228462600708
1752065760.8882937,-0.10650053992867471,0.9338615236282348,-2.2017360162734985
1752065760.8903391,-0.10642580270767212,0.9336974102783203,-2.201243569946289
1752065760.8923953,-0.10635106548666953,0.9335332969284056,-2.2007511236190793
1752065760.8945062,-0.10627632826566695,0.9333691835784912,-2.2002586772918704
1752065760.8965394,-0.10620159104466438,0.9332050702285766,-2.1997662309646606
1752065760.8985999,-0.10612685382366181,0.9330409568786622,-2.1992737846374513
