1751989398.9571993,-0.018070285570621483,0.7406739817237853,-1.619548887348175
1751989398.959333,-0.01799592225551605,0.7405065990829467,-1.619056916618347
1751989398.9614654,-0.01792155894041062,0.7403392164421082,-1.6185649458885194
1751989398.9635215,-0.017847195625305172,0.7401718338012695,-1.6180729751586913
1751989398.9655848,-0.01777283231019974,0.7400044511604309,-1.6175810044288637
1751989398.9677074,-0.01769846899509429,0.7398370685195923,-1.6170890336990356
1751989398.969819,-0.01762410567998886,0.7396696858787536,-1.616597062969208
1751989398.9718695,-0.01754974236488343,0.739502303237915,-1.61610509223938
1751989398.9740107,-0.01747537904977798,0.7393349205970764,-1.615613121509552
1751989398.9761422,-0.01740101573467255,0.7391675379562377,-1.615121150779724
1751989398.9782526,-0.017326652419567098,0.7390001553153991,-1.6146291800498962
1751989398.9803886,-0.01725228910446167,0.7388327726745605,-1.6141372093200683
1751989398.9824796,-0.01717792578935624,0.7386653900337219,-1.6136452385902404
1751989398.9845884,-0.017103562474250787,0.7384980073928832,-1.6131532678604126
1751989398.9866314,-0.01702919915914536,0.7383306247520447,-1.6126612971305847
1751989398.988642,-0.01695483584403991,0.738163242111206,-1.6121693264007566
1751989398.9906995,-0.016880472528934477,0.7379958594703674,-1.611677355670929
1751989398.9928286,-0.016806109213829048,0.7378284768295288,-1.611185384941101
1751989398.9949648,-0.016731745898723595,0.7376610941886902,-1.6106934142112732
1751989398.9971018,-0.016657382583618166,0.7374937115478515,-1.6102014434814453
1751989398.9992015,-0.016583019268512716,0.7373263289070129,-1.6097094727516175
1751989399.0013654,-0.016508655953407284,0.7371589462661743,-1.6092175020217896
1751989399.0034597,-0.016434292638301855,0.7369915636253357,-1.6087255312919617
1751989399.0055451,-0.016359929323196406,0.736824180984497,-1.6082335605621338
1751989399.007539,-0.016285566008090974,0.7366567983436584,-1.607741589832306
1751989399.0095885,-0.016211202692985545,0.7364894157028199,-1.607249619102478
1751989399.0116532,-0.016136839377880095,0.7363220330619811,-1.6067576483726502
1751989399.0137846,-0.016062476062774663,0.7361546504211426,-1.6062656776428224
1751989399.0158834,-0.015988112747669214,0.735987267780304,-1.6057737069129943
1751989399.0182455,-0.015913749432563785,0.7358198851394653,-1.6052817361831664
1751989399.020156,-0.015839386117458353,0.7356525024986267,-1.6047897654533387
1751989399.0221882,-0.015765022802352903,0.7354851198577881,-1.6042977947235106
1751989399.0243208,-0.015690659487247474,0.7353177372169495,-1.603805823993683
1751989399.0264163,-0.015616296172142023,0.7351503545761108,-1.6033138532638551
1751989399.028526,-0.015541932857036592,0.7349829719352722,-1.6028218825340272
1751989399.0305886,-0.015467569541931162,0.7348155892944336,-1.6023299118041994
1751989399.0327008,-0.01539320622682571,0.7346482066535949,-1.6018379410743713
1751989399.0348542,-0.015318842911720282,0.7344808240127563,-1.6013459703445434
1751989399.036854,-0.01524447959661483,0.7343134413719177,-1.6008539996147155
1751989399.0389462,-0.0151701162815094,0.7341460587310791,-1.6003620288848877
1751989399.041064,-0.015095752966403971,0.7339786760902405,-1.5998700581550598
1751989399.043212,-0.01502138965129852,0.7338112934494019,-1.599378087425232
1751989399.045348,-0.01494702633619309,0.7336439108085633,-1.598886116695404
1751989399.0474796,-0.01487266302108764,0.7334765281677246,-1.5983941459655762
1751989399.0495481,-0.01479829970598221,0.733309145526886,-1.5979021752357483
1751989399.0517757,-0.014723936390876779,0.7331417628860473,-1.5974102045059206
1751989399.053803,-0.014649573075771328,0.7329743802452087,-1.5969182337760925
1751989399.0557892,-0.014575209760665899,0.7328069976043701,-1.596426263046265
1751989399.0578501,-0.014500846445560447,0.7326396149635315,-1.5959342923164366
1751989399.0599952,-0.014426483130455017,0.7324722323226928,-1.595442321586609
1751989399.0621269,-0.014352119815349588,0.7323048496818543,-1.594950350856781
1751989399.064239,-0.014277756500244137,0.7321374670410156,-1.5944583801269532
1751989399.0663137,-0.014203393185138706,0.731970084400177,-1.5939664093971253
1751989399.0684898,-0.014129029870033257,0.7318027017593384,-1.5934744386672974
1751989399.0705552,-0.014054666554927826,0.7316353191184998,-1.5929824679374696
1751989399.072547,-0.013980303239822396,0.7314679364776611,-1.5924904972076417
1751989399.074607,-0.013905939924716944,0.7313005538368225,-1.5919985264778136
1751989399.0766673,-0.013831576609611516,0.7311331711959839,-1.5915065557479857
1751989399.078797,-0.013757213294506064,0.7309657885551453,-1.5910145850181578
1751989399.0809338,-0.013682849979400634,0.7307984059143066,-1.59052261428833
1751989399.083002,-0.013608486664295205,0.730631023273468,-1.590030643558502
1751989399.0851426,-0.013534123349189754,0.7304636406326294,-1.5895386728286742
1751989399.087305,-0.013459760034084323,0.7302962579917907,-1.5890467020988464
1751989399.0893292,-0.013385396718978874,0.7301288753509521,-1.5885547313690185
1751989399.0914361,-0.013311033403873443,0.7299614927101136,-1.5880627606391906
1751989399.0935307,-0.013236670088768013,0.7297941100692749,-1.587570789909363
1751989399.095592,-0.013162306773662561,0.7296267274284363,-1.587078819179535
1751989399.0976572,-0.013087943458557133,0.7294593447875977,-1.5865868484497072
1751989399.0997865,-0.013013580143451681,0.729291962146759,-1.5860948777198791
1751989399.1020088,-0.012939216828346251,0.7291245795059204,-1.5856029069900512
1751989399.1040463,-0.012864853513240822,0.7289571968650818,-1.5851109362602234
1751989399.106042,-0.01279049019813537,0.728789814224243,-1.5846189655303955
1751989399.1082263,-0.01271612688302994,0.7286224315834045,-1.5841269948005676
1751989399.110349,-0.01264176356792449,0.7284550489425659,-1.5836350240707397
1751989399.1124864,-0.01256740025281906,0.7282876663017273,-1.5831430533409119
1751989399.1145215,-0.01249303693771363,0.7281202836608887,-1.582651082611084
1751989399.1167026,-0.01241867362260818,0.72795290102005,-1.582159111881256
1751989399.1188078,-0.01234431030750275,0.7277855183792115,-1.581667141151428
1751989399.1208665,-0.012269946992397298,0.7276181357383728,-1.5811751704216002
1751989399.12295,-0.012195583677291868,0.7274507530975342,-1.5806831996917725
1751989399.125082,-0.012121220362186439,0.7272833704566956,-1.5801912289619446
1751989399.127232,-0.012046857047080988,0.7271159878158568,-1.5796992582321168
1751989399.1293216,-0.011972493731975557,0.7269486051750182,-1.579207287502289
1751989399.1313899,-0.011898130416870108,0.7267812225341796,-1.578715316772461
1751989399.1335027,-0.011823767101764677,0.726613839893341,-1.5782233460426331
1751989399.1356752,-0.011749403786659247,0.7264464572525023,-1.5777313753128053
1751989399.1377819,-0.011675040471553797,0.7262790746116637,-1.5772394045829774
1751989399.1396987,-0.011600677156448367,0.7261116919708251,-1.5767474338531495
1751989399.1418257,-0.011526313841342936,0.7259443093299865,-1.5762554631233217
1751989399.1439612,-0.011451950526237485,0.725776926689148,-1.5757634923934936
1751989399.1460948,-0.011377587211132056,0.7256095440483094,-1.5752715216636657
1751989399.1482368,-0.011303223896026605,0.7254421614074706,-1.5747795509338378
1751989399.1503077,-0.011228860580921174,0.725274778766632,-1.57428758020401
1751989399.152547,-0.011154497265815745,0.7251073961257934,-1.5737956094741823
1751989399.1545384,-0.011080133950710294,0.7249400134849548,-1.5733036387443542
1751989399.1565998,-0.011005770635604864,0.7247726308441161,-1.5728116680145265
1751989399.1585977,-0.010931407320499414,0.7246052482032775,-1.5723196972846982
1751989399.160661,-0.010857044005393984,0.7244378655624389,-1.5718277265548706
1751989399.1627915,-0.010782680690288553,0.7242704829216002,-1.5713357558250427
1751989399.164931,-0.010708317375183102,0.7241031002807616,-1.5708437850952148
1751989399.1670895,-0.010633954060077673,0.7239357176399231,-1.570351814365387
1751989399.1692176,-0.010559590744972222,0.7237683349990843,-1.569859843635559
1751989399.1712818,-0.010485227429866791,0.7236009523582458,-1.5693678729057312
1751989399.173337,-0.010410864114761362,0.7234335697174072,-1.5688759021759033
1751989399.1753752,-0.010336500799655911,0.7232661870765685,-1.5683839314460755
1751989399.1775312,-0.01026213748455048,0.7230988044357299,-1.5678919607162476
1751989399.1795754,-0.010187774169445031,0.7229314217948913,-1.5673999899864197
1751989399.1816316,-0.0101134108543396,0.7227640391540527,-1.5669080192565918
1751989399.1838732,-0.01003904753923417,0.722596656513214,-1.5664160485267642
1751989399.1858885,-0.009964684224128719,0.7224292738723754,-1.5659240777969359
1751989399.188016,-0.00989032090902329,0.7222618912315368,-1.5654321070671082
1751989399.190128,-0.009815957593917839,0.7220945085906981,-1.5649401363372801
1751989399.192332,-0.009741594278812408,0.7219271259498595,-1.5644481656074525
1751989399.19439,-0.00966723096370698,0.721759743309021,-1.5639561948776246
1751989399.1965199,-0.009592867648601528,0.7215923606681823,-1.5634642241477967
1751989399.198569,-0.009518504333496098,0.7214249780273437,-1.5629722534179689
1751989399.2008522,-0.009444141018390648,0.7212575953865051,-1.5624802826881408
1751989399.2029037,-0.009369777703285218,0.7210902127456664,-1.561988311958313
1751989399.2050004,-0.009295414388179787,0.7209228301048278,-1.561496341228485
1751989399.2071836,-0.009221051073074337,0.7207554474639892,-1.5610043704986571
1751989399.2093735,-0.009146687757968907,0.7205880648231506,-1.5605123997688293
1751989399.2114124,-0.009072324442863456,0.7204206821823119,-1.5600204290390014
1751989399.2135098,-0.008997961127758025,0.7202532995414733,-1.5595284583091735
1751989399.2155685,-0.008923597812652596,0.7200859169006347,-1.5590364875793457
1751989399.2177877,-0.008849234497547145,0.719918534259796,-1.5585445168495178
1751989399.219863,-0.008774871182441715,0.7197511516189575,-1.55805254611969
1751989399.2218761,-0.008700507867336265,0.7195837689781188,-1.557560575389862
1751989399.223964,-0.008626144552230834,0.7194163863372802,-1.5570686046600344
1751989399.226155,-0.008551781237125404,0.7192490036964416,-1.5565766339302065
1751989399.22835,-0.008477417922019954,0.719081621055603,-1.5560846632003784
1751989399.2303874,-0.008403054606914524,0.7189142384147644,-1.5555926924705505
1751989399.2324452,-0.008328691291809073,0.7187468557739257,-1.5551007217407227
1751989399.234757,-0.008254327976703642,0.7185794731330871,-1.5546087510108948
1751989399.2368083,-0.008179964661598213,0.7184120904922485,-1.554116780281067
1751989399.2388475,-0.008105601346492762,0.7182447078514098,-1.553624809551239
1751989399.2410455,-0.008031238031387332,0.7180773252105712,-1.5531328388214112
1751989399.2432423,-0.007956874716281882,0.7179099425697326,-1.552640868091583
1751989399.2454364,-0.007882511401176451,0.7177425599288939,-1.5521488973617552
1751989399.247517,-0.007808148086071021,0.7175751772880554,-1.5516569266319273
1751989399.2496088,-0.0077337847709655705,0.7174077946472168,-1.5511649559020995
1751989399.2517836,-0.007659421455860141,0.7172404120063782,-1.5506729851722716
1751989399.253944,-0.00758505814075469,0.7170730293655395,-1.5501810144424437
1751989399.2560012,-0.00751069482564926,0.7169056467247009,-1.549689043712616
1751989399.2582011,-0.0074363315105438295,0.7167382640838623,-1.5491970729827882
1751989399.26039,-0.007361968195438379,0.7165708814430236,-1.5487051022529603
1751989399.2624497,-0.007287604880332949,0.716403498802185,-1.5482131315231324
1751989399.2645056,-0.007213241565227498,0.7162361161613464,-1.5477211607933046
1751989399.2666576,-0.007138878250122068,0.7160687335205077,-1.5472291900634767
1751989399.2688727,-0.007064514935016638,0.7159013508796691,-1.5467372193336488
1751989399.270888,-0.0069901516199111875,0.7157339682388305,-1.5462452486038207
1751989399.27305,-0.006915788304805758,0.7155665855979919,-1.5457532778739929
1751989399.2752566,-0.006841424989700327,0.7153992029571533,-1.545261307144165
1751989399.2774444,-0.006767061674594877,0.7152318203163147,-1.5447693364143371
1751989399.279506,-0.006692698359489447,0.7150644376754761,-1.5442773656845092
1751989399.2815232,-0.006618335044383996,0.7148970550346374,-1.5437853949546814
1751989399.2836418,-0.006543971729278566,0.7147296723937988,-1.5432934242248535
1751989399.285787,-0.006469608414173136,0.7145622897529602,-1.5428014534950258
1751989399.287936,-0.006395245099067685,0.7143949071121215,-1.5423094827651975
1751989399.290078,-0.006320881783962256,0.7142275244712829,-1.5418175120353699
1751989399.292283,-0.0062465184688568045,0.7140601418304443,-1.5413255413055418
1751989399.294365,-0.006172155153751375,0.7138927591896056,-1.5408335705757141
1751989399.2963898,-0.006097791838645944,0.7137253765487671,-1.5403415998458863
1751989399.2984471,-0.006023428523540494,0.7135579939079284,-1.5398496291160584
1751989399.3005693,-0.005949065208435064,0.7133906112670898,-1.5393576583862305
1751989399.3026614,-0.005874701893329613,0.7132232286262512,-1.5388656876564026
1751989399.3046622,-0.005800338578224183,0.7130558459854126,-1.5383737169265748
1751989399.3067286,-0.005725975263118753,0.712888463344574,-1.537881746196747
1751989399.3089235,-0.005651611948013302,0.7127210807037353,-1.537389775466919
1751989399.3111157,-0.005577248632907873,0.7125536980628967,-1.5368978047370911
1751989399.3133109,-0.005502885317802421,0.7123863154220581,-1.536405834007263
1751989399.3155153,-0.005428522002696992,0.7122189327812194,-1.5359138632774352
1751989399.3177125,-0.005354158687591561,0.7120515501403808,-1.5354218925476075
1751989399.3197587,-0.005279795372486111,0.7118841674995422,-1.5349299218177794
1751989399.3218896,-0.005205432057380681,0.7117167848587035,-1.5344379510879518
1751989399.3240547,-0.00513106874227523,0.7115494022178649,-1.5339459803581237
1751989399.3261554,-0.0050567054271698,0.7113820195770264,-1.533454009628296
1751989399.3283412,-0.00498234211206437,0.7112146369361878,-1.5329620388984682
1751989399.3305233,-0.004907978796958919,0.7110472542953491,-1.53247006816864
1751989399.3325822,-0.00483361548185349,0.7108798716545105,-1.5319780974388122
1751989399.3348227,-0.004759252166748038,0.7107124890136718,-1.5314861267089843
1751989399.3369086,-0.004684888851642609,0.7105451063728332,-1.5309941559791564
1751989399.3389344,-0.004610525536537178,0.7103777237319946,-1.5305021852493286
1751989399.3411107,-0.004536162221431728,0.710210341091156,-1.5300102145195007
1751989399.3432674,-0.004461798906326298,0.7100429584503173,-1.5295182437896728
1751989399.3454258,-0.004387435591220847,0.7098755758094787,-1.529026273059845
1751989399.3475034,-0.004313072276115417,0.7097081931686401,-1.528534302330017
1751989399.3495746,-0.004238708961009987,0.7095408105278015,-1.5280423316001892
1751989399.3517926,-0.004164345645904536,0.7093734278869628,-1.5275503608703613
1751989399.3538232,-0.004089982330799107,0.7092060452461243,-1.5270583901405337
1751989399.3558786,-0.004015619015693655,0.7090386626052856,-1.5265664194107054
1751989399.3580334,-0.003941255700588226,0.708871279964447,-1.5260744486808777
1751989399.3601823,-0.0038668923854827957,0.7087038973236084,-1.5255824779510498
1751989399.3623002,-0.003792529070377345,0.7085365146827698,-1.525090507221222
1751989399.3644412,-0.0037181657552719147,0.7083691320419311,-1.524598536491394
1751989399.3665228,-0.0036438024401664643,0.7082017494010925,-1.5241065657615662
1751989399.3687153,-0.003569439125061034,0.7080343667602539,-1.5236145950317384
1751989399.3707983,-0.003495075809955604,0.7078669841194152,-1.5231226243019105
1751989399.3728082,-0.0034207124948501533,0.7076996014785766,-1.5226306535720824
1751989399.374969,-0.0033463491797447236,0.707532218837738,-1.5221386828422545
1751989399.3771026,-0.0032719858646392728,0.7073648361968993,-1.5216467121124266
1751989399.3792496,-0.0031976225495338427,0.7071974535560608,-1.5211547413825988
1751989399.3813913,-0.0031232592344284126,0.7070300709152222,-1.520662770652771
1751989399.383502,-0.003048895919322962,0.7068626882743836,-1.520170799922943
1751989399.3856924,-0.002974532604217532,0.7066953056335449,-1.5196788291931154
1751989399.3876283,-0.0029001692891120812,0.7065279229927063,-1.5191868584632873
1751989399.3897154,-0.002825805974006651,0.7063605403518677,-1.5186948877334596
1751989399.391862,-0.002751442658901221,0.706193157711029,-1.5182029170036317
1751989399.3940055,-0.0026770793437957707,0.7060257750701904,-1.5177109462738039
1751989399.396148,-0.0026027160286903406,0.7058583924293518,-1.517218975543976
1751989399.3982596,-0.0025283527135848897,0.7056910097885131,-1.516727004814148
1751989399.4004004,-0.0024539893984794597,0.7055236271476745,-1.51623503408432
1751989399.4025156,-0.0023796260833740296,0.705356244506836,-1.5157430633544922
1751989399.4045506,-0.002305262768268579,0.7051888618659972,-1.5152510926246643
1751989399.406575,-0.002230899453163149,0.7050214792251587,-1.5147591218948364
1751989399.4086351,-0.002156536138057719,0.7048540965843201,-1.5142671511650085
1751989399.4107459,-0.002082172822952268,0.7046867139434815,-1.5137751804351807
1751989399.4128382,-0.002007809507846838,0.7045193313026428,-1.5132832097053528
1751989399.4149811,-0.0019334461927413874,0.7043519486618042,-1.5127912389755247
1751989399.417137,-0.0018590828776359574,0.7041845660209656,-1.5122992682456968
1751989399.4193792,-0.0017847195625305275,0.7040171833801269,-1.5118072975158692
1751989399.421391,-0.0017103562474250766,0.7038498007392883,-1.511315326786041
1751989399.4235156,-0.0016359929323196468,0.7036824180984497,-1.5108233560562134
1751989399.4255714,-0.001561629617214196,0.703515035457611,-1.5103313853263856
1751989399.4276326,-0.001487266302108766,0.7033476528167724,-1.5098394145965577
1751989399.42975,-0.001412902987003336,0.7031802701759339,-1.5093474438667298
1751989399.4318938,-0.0013385396718978853,0.7030128875350952,-1.508855473136902
1751989399.4340963,-0.0012641763567924553,0.7028455048942566,-1.508363502407074
1751989399.4361632,-0.0011898130416870046,0.702678122253418,-1.5078715316772462
1751989399.4382331,-0.0011154497265815745,0.7025107396125794,-1.5073795609474183
1751989399.4403417,-0.0010410864114761445,0.7023433569717407,-1.5068875902175904
1751989399.4424877,-0.0009667230963706937,0.7021759743309021,-1.5063956194877623
1751989399.4445083,-0.0008923597812652638,0.7020085916900635,-1.5059036487579345
1751989399.446569,-0.000817996466159813,0.7018412090492248,-1.5054116780281066
1751989399.448631,-0.000743633151054383,0.7016738264083862,-1.5049197072982787
1751989399.450801,-0.000669269835948953,0.7015064437675476,-1.504427736568451
1751989399.4528828,-0.0005949065208435023,0.7013390611267089,-1.503935765838623
1751989399.4549692,-0.0005205432057380722,0.7011716784858704,-1.5034437951087953
1751989399.4571066,-0.0004461798906326215,0.7010042958450317,-1.502951824378967
1751989399.4592054,-0.0003718165755271915,0.7008369132041932,-1.5024598536491394
1751989399.4613502,-0.00029745326042176145,0.7006695305633545,-1.5019678829193115
1751989399.4636452,-0.00022308994531631076,0.7005021479225159,-1.5014759121894836
1751989399.4661217,-0.00014872663021088073,0.7003347652816773,-1.5009839414596557
1751989399.4676435,-7.436331510543004e-05,0.7001673826408386,-1.5004919707298279
1751989399.469753,0.0,0.7,-1.5
1751989399.4718087,0.0,0.7,-1.5
1751989399.4739408,0.0,0.7,-1.5
1751989399.476087,0.0,0.7,-1.5
1751989399.4782155,0.0,0.7,-1.5
1751989399.4803553,0.0,0.7,-1.5
1751989399.4824188,0.0,0.7,-1.5
1751989399.4847305,0.0,0.7,-1.5
1751989399.4866235,0.0,0.7,-1.5
1751989399.4886348,0.0,0.7,-1.5
1751989399.4907677,0.0,0.7,-1.5
1751989399.492918,0.0,0.7,-1.5
1751989399.4950614,0.0,0.7,-1.5
1751989399.4972098,0.0,0.7,-1.5
1751989399.4993489,0.0,0.7,-1.5
1751989399.5016637,0.0,0.7,-1.5
1751989399.503594,0.0,0.7,-1.5
1751989399.505601,0.0,0.7,-1.5
1751989399.5076473,0.0,0.7,-1.5
1751989399.5096896,0.0,0.7,-1.5
1751989399.5118318,0.0,0.7,-1.5
1751989399.513974,0.0,0.7,-1.5
1751989399.5160868,0.0,0.7,-1.5
1751989399.5183094,0.0,0.7,-1.5
1751989399.5203784,0.0,0.7,-1.5
1751989399.5224416,0.0,0.7,-1.5
1751989399.5245137,0.0,0.7,-1.5
1751989399.5265741,0.0,0.7,-1.5
1751989399.5286372,0.0,0.7,-1.5
1751989399.5307572,0.0,0.7,-1.5
1751989399.5328667,0.0,0.7,-1.5
1751989399.535153,0.0,0.7,-1.5
1751989399.5371344,0.0,0.7,-1.5
1751989399.5392146,0.0,0.7,-1.5
1751989399.5413651,0.0,0.7,-1.5
1751989399.5435064,0.0,0.7,-1.5
1751989399.54557,0.0,0.7,-1.5
1751989399.5476296,0.0,0.7,-1.5
1751989399.5497394,0.0,0.7,-1.5
1751989399.5519705,0.0,0.7,-1.5
1751989399.5541084,0.0,0.7,-1.5
1751989399.5560968,0.0,0.7,-1.5
1751989399.5582108,0.0,0.7,-1.5
1751989399.560314,0.0,0.7,-1.5
1751989399.5624523,0.0,0.7,-1.5
1751989399.5645044,0.0,0.7,-1.5
1751989399.5666442,0.0,0.7,-1.5
1751989399.5688274,0.0,0.7,-1.5
1751989399.5707746,0.0,0.7,-1.5
1751989399.5728765,0.0,0.7,-1.5
1751989399.5750256,0.0,0.7,-1.5
1751989399.5771692,0.0,0.7,-1.5
1751989399.5793211,0.0,0.7,-1.5
1751989399.5814605,0.0,0.7,-1.5
1751989399.5834947,0.0,0.7,-1.5
1751989399.5856051,0.0,0.7,-1.5
1751989399.5876653,0.0,0.7,-1.5
1751989399.5896742,0.0,0.7,-1.5
1751989399.5917835,0.0,0.7,-1.5
1751989399.5939288,0.0,0.7,-1.5
1751989399.596072,0.0,0.7,-1.5
1751989399.5982068,0.0,0.7,-1.5
1751989399.6003616,0.0,0.7,-1.5
1751989399.6024854,0.0,0.7,-1.5
1751989399.604516,0.0,0.7,-1.5
1751989399.6065714,0.0,0.7,-1.5
1751989399.6086335,0.0,0.7,-1.5
1751989399.6107585,0.0,0.7,-1.5
1751989399.6129012,0.0,0.7,-1.5
1751989399.615036,0.0,0.7,-1.5
1751989399.6171699,0.0,0.7,-1.5
1751989399.619317,0.0,0.7,-1.5
1751989399.621392,0.0,0.7,-1.5
1751989399.6235037,0.0,0.7,-1.5
1751989399.6255171,0.0,0.7,-1.5
1751989399.6275804,0.0,0.7,-1.5
1751989399.6296387,0.0,0.7,-1.5
1751989399.6317708,0.0,0.7,-1.5
1751989399.6339219,0.0,0.7,-1.5
1751989399.63604,0.0,0.7,-1.5
1751989399.638117,0.0,0.7,-1.5
1751989399.6402817,0.0,0.7,-1.5
1751989399.6424088,0.0,0.7,-1.5
1751989399.6445036,0.0,0.7,-1.5
1751989399.6465642,0.0,0.7,-1.5
1751989399.6486254,0.0,0.7,-1.5
1751989399.6508543,0.0,0.7,-1.5
1751989399.652888,0.0,0.7,-1.5
1751989399.6549537,0.0,0.7,-1.5
1751989399.6570137,0.0,0.7,-1.5
1751989399.6591625,0.0,0.7,-1.5
1751989399.6613116,0.0,0.7,-1.5
1751989399.663454,0.0,0.7,-1.5
1751989399.6655047,0.0,0.7,-1.5
1751989399.6676297,0.0,0.7,-1.5
1751989399.6697567,0.0,0.7,-1.5
1751989399.6717768,0.0,0.7,-1.5
1751989399.6738605,0.0,0.7,-1.5
1751989399.6759644,0.0,0.7,-1.5
1751989399.6781054,0.0,0.7,-1.5
1751989399.6802537,0.0,0.7,-1.5
1751989399.6823597,0.0,0.7,-1.5
1751989399.6846542,0.0,0.7,-1.5
1751989399.6866393,0.0,0.7,-1.5
1751989399.6886225,0.0,0.7,-1.5
1751989399.6906786,0.0,0.7,-1.5
1751989399.692779,0.0,0.7,-1.5
1751989399.6949232,0.0,0.7,-1.5
1751989399.697068,0.0,0.7,-1.5
1751989399.6991599,0.0,0.7,-1.5
1751989399.701301,0.0,0.7,-1.5
1751989399.703469,0.0,0.7,-1.5
1751989399.7054646,0.0,0.7,-1.5
1751989399.707518,0.0,0.7,-1.5
1751989399.7095778,0.0,0.7,-1.5
1751989399.7116146,0.0,0.7,-1.5
1751989399.7137315,0.0,0.7,-1.5
1751989399.7158213,0.0,0.7,-1.5
1751989399.7179806,0.0,0.7,-1.5
1751989399.720051,0.0,0.7,-1.5
1751989399.7221231,0.0,0.7,-1.5
1751989399.7242556,0.0,0.7,-1.5
1751989399.7264056,0.0,0.7,-1.5
1751989399.7285116,0.0,0.7,-1.5
1751989399.7305622,0.0,0.7,-1.5
1751989399.732623,0.0,0.7,-1.5
1751989399.7349038,0.0,0.7,-1.5
1751989399.7369354,0.0,0.7,-1.5
1751989399.738946,0.0,0.7,-1.5
1751989399.7410998,0.0,0.7,-1.5
1751989399.7432473,0.0,0.7,-1.5
1751989399.7453876,0.0,0.7,-1.5
1751989399.7474642,0.0,0.7,-1.5
1751989399.7495277,0.0,0.7,-1.5
1751989399.7517104,0.0,0.7,-1.5
1751989399.7537615,0.0,0.7,-1.5
1751989399.7558475,0.0,0.7,-1.5
1751989399.757991,0.0,0.7,-1.5
1751989399.7601342,0.0,0.7,-1.5
1751989399.7622309,0.0,0.7,-1.5
1751989399.7643728,0.0,0.7,-1.5
1751989399.766565,0.0,0.7,-1.5
1751989399.768772,0.0,0.7,-1.5
1751989399.7707305,0.0,0.7,-1.5
1751989399.772821,0.0,0.7,-1.5
1751989399.774975,0.0,0.7,-1.5
1751989399.777116,0.0,0.7,-1.5
1751989399.7792652,0.0,0.7,-1.5
1751989399.781409,0.0,0.7,-1.5
1751989399.7834926,0.0,0.7,-1.5
1751989399.7856715,0.0,0.7,-1.5
1751989399.7876196,0.0,0.7,-1.5
1751989399.7896543,0.0,0.7,-1.5
1751989399.7917793,0.0,0.7,-1.5
1751989399.7939234,0.0,0.7,-1.5
1751989399.7960672,0.0,0.7,-1.5
1751989399.7982001,0.0,0.7,-1.5
1751989399.8003442,0.0,0.7,-1.5
1751989399.8024714,0.0,0.7,-1.5
1751989399.8044999,0.0,0.7,-1.5
1751989399.8065057,0.0,0.7,-1.5
1751989399.8085659,0.0,0.7,-1.5
1751989399.8106277,0.0,0.7,-1.5
1751989399.812731,0.0,0.7,-1.5
1751989399.8148766,0.0,0.7,-1.5
1751989399.8170247,0.0,0.7,-1.5
1751989399.8193069,0.0,0.7,-1.5
1751989399.8212745,0.0,0.7,-1.5
1751989399.823386,0.0,0.7,-1.5
1751989399.8255353,0.0,0.7,-1.5
1751989399.8275983,0.0,0.7,-1.5
1751989399.829658,0.0,0.7,-1.5
1751989399.8317704,0.0,0.7,-1.5
1751989399.8339126,0.0,0.7,-1.5
1751989399.836031,0.0,0.7,-1.5
1751989399.8381476,0.0,0.7,-1.5
1751989399.840281,0.0,0.7,-1.5
1751989399.8423398,0.0,0.7,-1.5
1751989399.8445103,0.0,0.7,-1.5
1751989399.8465037,0.0,0.7,-1.5
1751989399.8485668,0.0,0.7,-1.5
1751989399.8507066,0.0,0.7,-1.5
1751989399.8527935,0.0,0.7,-1.5
1751989399.8548722,0.0,0.7,-1.5
1751989399.857014,0.0,0.7,-1.5
1751989399.8591657,0.0,0.7,-1.5
1751989399.8613157,0.0,0.7,-1.5
1751989399.863457,0.0,0.7,-1.5
1751989399.8655117,0.0,0.7,-1.5
1751989399.8676734,0.0,0.7,-1.5
1751989399.869748,0.0,0.7,-1.5
1751989399.8717995,0.0,0.7,-1.5
1751989399.8739145,0.0,0.7,-1.5
1751989399.8760686,0.0,0.7,-1.5
1751989399.878194,0.0,0.7,-1.5
1751989399.8803382,0.0,0.7,-1.5
1751989399.8824263,0.0,0.7,-1.5
1751989399.8845987,0.0,0.7,-1.5
1751989399.8865943,0.0,0.7,-1.5
1751989399.8886006,0.0,0.7,-1.5
1751989399.8906605,0.0,0.7,-1.5
1751989399.8927784,0.0,0.7,-1.5
1751989399.894906,0.0,0.7,-1.5
1751989399.897052,0.0,0.7,-1.5
1751989399.8991454,0.0,0.7,-1.5
1751989399.9013557,0.0,0.7,-1.5
1751989399.90342,0.0,0.7,-1.5
1751989399.9055164,0.0,0.7,-1.5
1751989399.907527,0.0,0.7,-1.5
1751989399.909584,0.0,0.7,-1.5
1751989399.911646,0.0,0.7,-1.5
1751989399.9137764,0.0,0.7,-1.5
1751989399.9158702,0.0,0.7,-1.5
1751989399.9180894,0.0,0.7,-1.5
1751989399.9201837,0.0,0.7,-1.5
1751989399.9222076,0.0,0.7,-1.5
1751989399.9242425,0.0,0.7,-1.5
1751989399.9264011,0.0,0.7,-1.5
1751989399.9285007,0.0,0.7,-1.5
1751989399.9305623,0.0,0.7,-1.5
1751989399.9326231,0.0,0.7,-1.5
1751989399.934942,0.0,0.7,-1.5
1751989399.9369068,0.0,0.7,-1.5
