1752065288.7009046,0.03260397911071777,0.8537723995745182,-1.6992384631186723
1752065288.7029946,0.03260397911071777,0.8537723995745182,-1.6992384631186723
1752065288.7051017,0.03260397911071777,0.8537723995745182,-1.6992384631186723
1752065288.7073681,0.02073458395898342,0.7697660714387894,-1.6610926806926727
1752065288.7094283,0.02073458395898342,0.7697660714387894,-1.6610926806926727
1752065288.7136455,0.02073458395898342,0.7697660714387894,-1.6610926806926727
1752065288.7173183,0.02073458395898342,0.7697660714387894,-1.6610926806926727
1752065288.7180462,0.02073458395898342,0.7697660714387894,-1.6610926806926727
1752065288.7201483,0.06406641006469727,0.7491159826517105,-1.8574833393096923
1752065288.722249,0.06406641006469727,0.7491159826517105,-1.8574833393096923
1752065288.7243354,0.06406641006469727,0.7491159826517105,-1.8574833393096923
1752065288.7264993,0.042694032192230225,0.7441625088453293,-1.752971988916397
1752065288.7295682,0.042694032192230225,0.7441625088453293,-1.752971988916397
1752065288.7315164,0.042694032192230225,0.7441625088453293,-1.752971988916397
1752065288.7351735,0.042694032192230225,0.7441625088453293,-1.752971988916397
1752065288.7359033,0.042694032192230225,0.7441625088453293,-1.752971988916397
1752065288.7380064,0.046630144119262695,0.7092316687107086,-2.0453735113143923
1752065288.740076,0.046630144119262695,0.7092316687107086,-2.0453735113143923
1752065288.742174,0.046630144119262695,0.7092316687107086,-2.0453735113143923
1752065288.7444737,0.04774095118045807,0.7104017078876496,-1.9217189967632293
1752065288.7470667,0.04774095118045807,0.7104017078876496,-1.9217189967632293
1752065288.7491033,0.04774095118045807,0.7104017078876496,-1.9217189967632293
1752065288.7528217,0.04774095118045807,0.7104017078876496,-1.9217189967632293
1752065288.7535477,0.04774095118045807,0.7104017078876496,-1.9217189967632293
1752065288.7556465,0.041030824184417725,0.6739282548427582,-2.2427800416946413
1752065288.7577362,0.041030824184417725,0.6739282548427582,-2.2427800416946413
1752065288.7598336,0.041030824184417725,0.6739282548427582,-2.2427800416946413
1752065288.7649398,0.041030824184417725,0.6739282548427582,-2.2427800416946413
1752065288.7669258,0.0535532683134079,0.7107579350471497,-2.1958677589893343
1752065288.769004,0.0535532683134079,0.7107579350471497,-2.1958677589893343
1752065288.7710974,0.0535532683134079,0.7107579350471497,-2.1958677589893343
1752065288.7734458,0.04168933629989624,0.5960225701332093,-2.3672189831733705
1752065288.7755086,0.04168933629989624,0.5960225701332093,-2.3672189831733705
1752065288.7776105,0.04168933629989624,0.5960225701332093,-2.3672189831733705
1752065288.7820406,0.04168933629989624,0.5960225701332093,-2.3672189831733705
1752065288.7828314,0.04168933629989624,0.5960225701332093,-2.3672189831733705
1752065288.78491,0.04974590241909027,0.6669741809368134,-2.473176372051239
1752065288.7869887,0.04974590241909027,0.6669741809368134,-2.473176372051239
1752065288.7890847,0.04974590241909027,0.6669741809368134,-2.473176372051239
1752065288.7914126,0.022472618147730827,0.6205280065536499,-2.617390048503876
1752065288.7934747,0.022472618147730827,0.6205280065536499,-2.617390048503876
1752065288.7956188,0.022472618147730827,0.6205280065536499,-2.617390048503876
1752065288.7996173,0.022472618147730827,0.6205280065536499,-2.617390048503876
1752065288.8003721,0.022472618147730827,0.6205280065536499,-2.617390048503876
1752065288.802433,-0.0056940484791994095,0.5887383460998535,-2.634116899967194
1752065288.8044925,-0.0056940484791994095,0.5887383460998535,-2.634116899967194
1752065288.8065574,-0.0056940484791994095,0.5887383460998535,-2.634116899967194
1752065288.8087373,-0.025859424844384193,0.5906871795654297,-2.7082155466079714
1752065288.811159,-0.025859424844384193,0.5906871795654297,-2.7082155466079714
1752065288.8143258,-0.025859424844384193,0.5906871795654297,-2.7082155466079714
1752065288.818473,-0.025859424844384193,0.5906871795654297,-2.7082155466079714
1752065288.8192244,-0.025859424844384193,0.5906871795654297,-2.7082155466079714
1752065288.8213198,-0.07034676522016525,0.553374195098877,-2.659478795528412
1752065288.82338,-0.07034676522016525,0.553374195098877,-2.659478795528412
1752065288.825448,-0.07034676522016525,0.553374195098877,-2.659478795528412
1752065288.8280613,-0.07034676522016525,0.553374195098877,-2.659478795528412
1752065288.8309681,-0.07034676522016525,0.553374195098877,-2.659478795528412
1752065288.8331041,-0.11271732300519943,0.5771922409534455,-2.633076322078705
1752065288.8368127,-0.11271732300519943,0.5771922409534455,-2.633076322078705
1752065288.837543,-0.11271732300519943,0.5771922409534455,-2.633076322078705
1752065288.8396428,-0.1787227839231491,0.5664383113384247,-2.2054532885551454
1752065288.8417318,-0.1787227839231491,0.5664383113384247,-2.2054532885551454
1752065288.8438318,-0.1787227839231491,0.5664383113384247,-2.2054532885551454
1752065288.8476243,-0.1787227839231491,0.5664383113384247,-2.2054532885551454
1752065288.8499901,-0.22083838284015656,0.5335432231426239,-2.120747131109238
1752065288.8520448,-0.22083838284015656,0.5335432231426239,-2.120747131109238
1752065288.854173,-0.22083838284015656,0.5335432231426239,-2.120747131109238
1752065288.856535,-0.17713330686092377,0.5240428388118744,-2.1061351716518404
1752065288.8586245,-0.17713330686092377,0.5240428388118744,-2.1061351716518404
1752065288.8609858,-0.17713330686092377,0.5240428388118744,-2.1061351716518404
1752065288.8646936,-0.17713330686092377,0.5240428388118744,-2.1061351716518404
1752065288.8678637,-0.17713330686092377,0.5240428388118744,-2.1061351716518404
1752065288.8699386,-0.1898748129606247,0.4495279133319855,-1.968125683069229
1752065288.8720295,-0.1898748129606247,0.4495279133319855,-1.968125683069229
1752065288.8741202,-0.1898748129606247,0.4495279133319855,-1.968125683069229
1752065288.8762665,-0.18752269446849823,0.43410983085632326,-1.8638102680444717
1752065288.8807406,-0.18752269446849823,0.43410983085632326,-1.8638102680444717
1752065288.8828962,-0.18752269446849823,0.43410983085632326,-1.8638102680444717
1752065288.8865006,-0.18752269446849823,0.43410983085632326,-1.8638102680444717
1752065288.8872356,-0.18752269446849823,0.43410983085632326,-1.8638102680444717
1752065288.8893282,-0.19730982184410095,0.41690599322319033,-1.7828804522752761
1752065288.8913774,-0.19730982184410095,0.41690599322319033,-1.7828804522752761
1752065288.8934546,-0.19730982184410095,0.41690599322319033,-1.7828804522752761
1752065288.8980055,-0.19730982184410095,0.41690599322319033,-1.7828804522752761
1752065288.9007277,-0.18966089189052582,0.4176946222782135,-1.689989524707198
1752065288.9027576,-0.18966089189052582,0.4176946222782135,-1.689989524707198
1752065288.9048533,-0.18966089189052582,0.4176946222782135,-1.689989524707198
1752065288.9072757,-0.16536296904087067,0.4281290113925934,-1.6034750089049339
1752065288.9093614,-0.16536296904087067,0.4281290113925934,-1.6034750089049339
1752065288.9133065,-0.16536296904087067,0.4281290113925934,-1.6034750089049339
1752065288.9173322,-0.16536296904087067,0.4281290113925934,-1.6034750089049339
1752065288.918086,-0.16536296904087067,0.4281290113925934,-1.6034750089049339
1752065288.9201827,-0.10256723314523697,0.4435210764408112,-1.5144835829734802
1752065288.9222684,-0.10256723314523697,0.4435210764408112,-1.5144835829734802
1752065288.9243722,-0.10256723314523697,0.4435210764408112,-1.5144835829734802
1752065288.9269307,-0.06554314494132996,0.46456834077835085,-1.4260207831859588
1752065288.9297793,-0.06554314494132996,0.46456834077835085,-1.4260207831859588
1752065288.9319117,-0.06554314494132996,0.46456834077835085,-1.4260207831859588
1752065288.9357154,-0.06554314494132996,0.46456834077835085,-1.4260207831859588
1752065288.9364529,-0.06554314494132996,0.46456834077835085,-1.4260207831859588
1752065288.9385269,-0.023507626727223396,0.5211185455322266,-1.3401593387126922
1752065288.940611,-0.023507626727223396,0.5211185455322266,-1.3401593387126922
1752065288.9427147,-0.023507626727223396,0.5211185455322266,-1.3401593387126922
1752065288.9487112,-0.023507626727223396,0.5211185455322266,-1.3401593387126922
1752065288.9507496,-0.003949413076043129,0.5533049941062927,-1.2345333218574523
1752065288.9528172,-0.003949413076043129,0.5533049941062927,-1.2345333218574523
1752065288.9564922,-0.003949413076043129,0.5533049941062927,-1.2345333218574523
1752065288.957219,-0.003949413076043129,0.5533049941062927,-1.2345333218574523
1752065288.9593258,0.007920658215880394,0.5854493021965027,-1.1002254009246826
1752065288.961698,0.007920658215880394,0.5854493021965027,-1.1002254009246826
1752065288.9654226,0.007920658215880394,0.5854493021965027,-1.1002254009246826
1752065288.9679327,-0.010547595098614693,0.5973527371883393,-1.0240666389465332
1752065288.9700289,-0.010547595098614693,0.5973527371883393,-1.0240666389465332
1752065288.9721105,-0.010547595098614693,0.5973527371883393,-1.0240666389465332
1752065288.975612,-0.010547595098614693,0.5973527371883393,-1.0240666389465332
1752065288.9763448,-0.010547595098614693,0.5973527371883393,-1.0240666389465332
1752065288.9819374,-0.006799580529332161,0.5734303534030915,-0.9986126542091369
1752065288.983949,-0.006799580529332161,0.5734303534030915,-0.9986126542091369
1752065288.9860427,-0.006799580529332161,0.5734303534030915,-0.9986126542091369
1752065288.988527,0.02784932218492031,0.4868695080280304,-1.0008927702903747
1752065288.9906094,0.02784932218492031,0.4868695080280304,-1.0008927702903747
1752065288.9926953,0.02784932218492031,0.4868695080280304,-1.0008927702903747
1752065288.9958363,0.02784932218492031,0.4868695080280304,-1.0008927702903747
1752065289.0003223,0.02784932218492031,0.4868695080280304,-1.0008927702903747
1752065289.0010529,0.02784932218492031,0.4868695080280304,-1.0008927702903747
1752065289.0031626,0.06349639594554901,0.6036004662513733,-1.148267638683319
1752065289.0052617,0.06349639594554901,0.6036004662513733,-1.148267638683319
1752065289.0074112,0.031216373667120934,0.5059516668319702,-1.0654780983924865
1752065289.0094743,0.031216373667120934,0.5059516668319702,-1.0654780983924865
1752065289.011588,0.031216373667120934,0.5059516668319702,-1.0654780983924865
1752065289.0177312,0.031216373667120934,0.5059516668319702,-1.0654780983924865
1752065289.0184846,0.031216373667120934,0.5059516668319702,-1.0654780983924865
1752065289.0205536,0.018631426617503166,0.5073338687419892,-1.0444888591766357
1752065289.0226355,0.018631426617503166,0.5073338687419892,-1.0444888591766357
1752065289.0247426,0.018631426617503166,0.5073338687419892,-1.0444888591766357
1752065289.027599,0.026552384719252586,0.490227872133255,-1.05321044921875
1752065289.029787,0.026552384719252586,0.490227872133255,-1.05321044921875
1752065289.0325937,0.026552384719252586,0.490227872133255,-1.05321044921875
1752065289.0362766,0.026552384719252586,0.490227872133255,-1.05321044921875
1752065289.0370095,0.026552384719252586,0.490227872133255,-1.05321044921875
1752065289.0391066,-0.022418851032853127,0.4735909938812256,-1.042730700969696
1752065289.0411994,-0.022418851032853127,0.4735909938812256,-1.042730700969696
1752065289.0433297,-0.022418851032853127,0.4735909938812256,-1.042730700969696
1752065289.047536,-0.022418851032853127,0.4735909938812256,-1.042730700969696
1752065289.0507247,-0.03578750044107437,0.4915181040763855,-1.0415161967277526
1752065289.052757,-0.03578750044107437,0.4915181040763855,-1.0415161967277526
1752065289.0564196,-0.03578750044107437,0.4915181040763855,-1.0415161967277526
1752065289.0571465,-0.03578750044107437,0.4915181040763855,-1.0415161967277526
1752065289.059254,-0.05067814886569977,0.4925910770893097,-1.0387455344200134
1752065289.0621226,-0.05067814886569977,0.4925910770893097,-1.0387455344200134
1752065289.0657825,-0.05067814886569977,0.4925910770893097,-1.0387455344200134
1752065289.068281,-0.055207476019859314,0.4886202454566956,-1.038793694972992
1752065289.0703692,-0.055207476019859314,0.4886202454566956,-1.038793694972992
1752065289.0723772,-0.055207476019859314,0.4886202454566956,-1.038793694972992
1752065289.0757768,-0.055207476019859314,0.4886202454566956,-1.038793694972992
1752065289.0767372,-0.055207476019859314,0.4886202454566956,-1.038793694972992
1752065289.0806653,-0.05133663862943649,0.48769512176513674,-1.0395166397094726
1752065289.0825794,-0.05133663862943649,0.48769512176513674,-1.0395166397094726
1752065289.086347,-0.05133663862943649,0.48769512176513674,-1.0395166397094726
1752065289.0870805,-0.05133663862943649,0.48769512176513674,-1.0395166397094726
1752065289.089173,-0.062487468123435974,0.4794091522693634,-1.0391993045806884
1752065289.0912652,-0.062487468123435974,0.4794091522693634,-1.0391993045806884
1752065289.0933616,-0.062487468123435974,0.4794091522693634,-1.0391993045806884
1752065289.099116,-0.062487468123435974,0.4794091522693634,-1.0391993045806884
1752065289.1011395,-0.04422743618488312,0.4988477468490601,-1.0274241089820861
1752065289.103225,-0.04422743618488312,0.4988477468490601,-1.0274241089820861
1752065289.105326,-0.04422743618488312,0.4988477468490601,-1.0274241089820861
1752065289.1077497,-0.049830690026283264,0.46533563137054446,-1.0417319655418396
1752065289.1101081,-0.049830690026283264,0.46533563137054446,-1.0417319655418396
1752065289.1140645,-0.049830690026283264,0.46533563137054446,-1.0417319655418396
1752065289.1180043,-0.049830690026283264,0.46533563137054446,-1.0417319655418396
1752065289.1187701,-0.049830690026283264,0.46533563137054446,-1.0417319655418396
1752065289.1208732,-0.06783454120159149,0.4494295060634613,-1.069645357131958
1752065289.1229522,-0.06783454120159149,0.4494295060634613,-1.069645357131958
1752065289.1250505,-0.06783454120159149,0.4494295060634613,-1.069645357131958
1752065289.128978,-0.06783454120159149,0.4494295060634613,-1.069645357131958
1752065289.1325302,-0.09299524128437042,0.49663870930671694,-1.0614816665649414
1752065289.134492,-0.09299524128437042,0.49663870930671694,-1.0614816665649414
1752065289.1381855,-0.09299524128437042,0.49663870930671694,-1.0614816665649414
1752065289.1389136,-0.09299524128437042,0.49663870930671694,-1.0614816665649414
1752065289.1410174,-0.09278181195259094,0.5435005366802216,-1.0729702830314636
1752065289.1432652,-0.09278181195259094,0.5435005366802216,-1.0729702830314636
1752065289.1460118,-0.09278181195259094,0.5435005366802216,-1.0729702830314636
1752065289.1508155,-0.09278181195259094,0.5435005366802216,-1.0729702830314636
1752065289.1528454,-0.05064260959625244,0.5337383985519409,-1.0954853415489196
1752065289.1549327,-0.05064260959625244,0.5337383985519409,-1.0954853415489196
1752065289.157029,-0.05064260959625244,0.5337383985519409,-1.0954853415489196
1752065289.1593783,-0.01990249939262867,0.5461204290390015,-1.1146692156791687
1752065289.1631236,-0.01990249939262867,0.5461204290390015,-1.1146692156791687
1752065289.1656446,-0.01990249939262867,0.5461204290390015,-1.1146692156791687
1752065289.1694,-0.01990249939262867,0.5461204290390015,-1.1146692156791687
1752065289.1701324,-0.01990249939262867,0.5461204290390015,-1.1146692156791687
1752065289.1722515,-0.003971109166741371,0.531566047668457,-1.0957768082618713
1752065289.1743252,-0.003971109166741371,0.531566047668457,-1.0957768082618713
1752065289.1767662,-0.003971109166741371,0.531566047668457,-1.0957768082618713
1752065289.1824749,-0.003971109166741371,0.531566047668457,-1.0957768082618713
1752065289.1847146,-0.00020171888172626495,0.5604767143726349,-1.0960317969322204
1752065289.1867847,-0.00020171888172626495,0.5604767143726349,-1.0960317969322204
1752065289.1903136,-0.00020171888172626495,0.5604767143726349,-1.0960317969322204
1752065289.1910503,-0.00020171888172626495,0.5604767143726349,-1.0960317969322204
1752065289.1931455,-0.005758197978138924,0.5487377882003784,-1.097887110710144
1752065289.1954734,-0.005758197978138924,0.5487377882003784,-1.097887110710144
1752065289.1974888,-0.005758197978138924,0.5487377882003784,-1.097887110710144
1752065289.2009099,-0.005758197978138924,0.5487377882003784,-1.097887110710144
1752065289.2040043,-0.016150282695889473,0.5562525629997254,-1.0963366746902465
1752065289.2063956,-0.016150282695889473,0.5562525629997254,-1.0963366746902465
1752065289.2084572,-0.016150282695889473,0.5562525629997254,-1.0963366746902465
1752065289.2110424,-0.01541321910917759,0.6044954895973206,-1.0776440024375915
1752065289.213283,-0.01541321910917759,0.6044954895973206,-1.0776440024375915
1752065289.2159414,-0.01541321910917759,0.6044954895973206,-1.0776440024375915
1752065289.2196276,-0.01541321910917759,0.6044954895973206,-1.0776440024375915
1752065289.2203567,-0.01541321910917759,0.6044954895973206,-1.0776440024375915
1752065289.2224362,-0.028022872284054756,0.6168780863285065,-1.107773733139038
1752065289.2244906,-0.028022872284054756,0.6168780863285065,-1.107773733139038
1752065289.226556,-0.028022872284054756,0.6168780863285065,-1.107773733139038
1752065289.231304,-0.028022872284054756,0.6168780863285065,-1.107773733139038
1752065289.233291,-0.03502936661243439,0.6349841594696045,-1.0951608538627624
1752065289.235359,-0.03502936661243439,0.6349841594696045,-1.0951608538627624
1752065289.2373931,-0.03502936661243439,0.6349841594696045,-1.0951608538627624
1752065289.2397509,-0.04579032212495804,0.6204189896583557,-1.2116733014583587
1752065289.2418437,-0.04579032212495804,0.6204189896583557,-1.2116733014583587
1752065289.2439642,-0.04579032212495804,0.6204189896583557,-1.2116733014583587
1752065289.2503011,-0.04579032212495804,0.6204189896583557,-1.2116733014583587
1752065289.251034,-0.04579032212495804,0.6204189896583557,-1.2116733014583587
1752065289.2532442,-0.018605785444378853,0.6195230722427368,-1.4956904619932174
1752065289.2553325,-0.018605785444378853,0.6195230722427368,-1.4956904619932174
1752065289.2573943,-0.018605785444378853,0.6195230722427368,-1.4956904619932174
1752065289.259593,0.02372555248439312,0.6066311836242676,-1.6807005543261766
1752065289.263659,0.02372555248439312,0.6066311836242676,-1.6807005543261766
1752065289.265668,0.02372555248439312,0.6066311836242676,-1.6807005543261766
1752065289.2678697,0.02372555248439312,0.6066311836242676,-1.6807005543261766
1752065289.2703161,0.02372555248439312,0.6066311836242676,-1.6807005543261766
1752065289.27238,0.05166269838809967,0.6580730020999909,-1.7553741008043289
1752065289.274438,0.05166269838809967,0.6580730020999909,-1.7553741008043289
1752065289.2765045,0.05166269838809967,0.6580730020999909,-1.7553741008043289
1752065289.282564,0.05166269838809967,0.6580730020999909,-1.7553741008043289
1752065289.2851217,0.05166269838809967,0.6580730020999909,-1.7553741008043289
1752065289.287056,0.022092675790190697,0.710044065117836,-1.8274892091751098
1752065289.2891495,0.022092675790190697,0.710044065117836,-1.8274892091751098
1752065289.291537,0.0666927695274353,0.7599415868520737,-2.017250043153763
1752065289.293601,0.0666927695274353,0.7599415868520737,-2.017250043153763
1752065289.296521,0.0666927695274353,0.7599415868520737,-2.017250043153763
1752065289.3003314,0.0666927695274353,0.7599415868520737,-2.017250043153763
1752065289.3010695,0.0666927695274353,0.7599415868520737,-2.017250043153763
1752065289.3031693,0.08132012188434601,0.7355564028024674,-2.0332814872264864
1752065289.3052719,0.08132012188434601,0.7355564028024674,-2.0332814872264864
1752065289.3073552,0.08132012188434601,0.7355564028024674,-2.0332814872264864
1752065289.309498,0.0723954290151596,0.718658322095871,-2.179132205247879
1752065289.3119743,0.0723954290151596,0.718658322095871,-2.179132205247879
1752065289.3149157,0.0723954290151596,0.718658322095871,-2.179132205247879
1752065289.317325,0.0723954290151596,0.718658322095871,-2.179132205247879
1752065289.3189666,0.05176004767417908,0.6557798326015473,-2.2493349432945253
1752065289.3210654,0.05176004767417908,0.6557798326015473,-2.2493349432945253
1752065289.3231535,0.05176004767417908,0.6557798326015473,-2.2493349432945253
1752065289.326616,0.05176004767417908,0.6557798326015473,-2.2493349432945253
1752065289.327449,0.05176004767417908,0.6557798326015473,-2.2493349432945253
1752065289.3316534,0.035581231117248535,0.6116762399673462,-2.376437556743622
1752065289.33367,0.035581231117248535,0.6116762399673462,-2.376437556743622
1752065289.337424,0.035581231117248535,0.6116762399673462,-2.376437556743622
1752065289.3381484,0.035581231117248535,0.6116762399673462,-2.376437556743622
1752065289.3402581,0.01670810393989086,0.5650432348251343,-2.4756341695785524
1752065289.342342,0.01670810393989086,0.5650432348251343,-2.4756341695785524
1752065289.3444574,0.01670810393989086,0.5650432348251343,-2.4756341695785524
1752065289.3492963,0.01670810393989086,0.5650432348251343,-2.4756341695785524
1752065289.351323,-0.0035233963280916214,0.557100796699524,-2.574062538146973
1752065289.3533792,-0.0035233963280916214,0.557100796699524,-2.574062538146973
1752065289.357033,-0.0035233963280916214,0.557100796699524,-2.574062538146973
1752065289.357764,-0.0035233963280916214,0.557100796699524,-2.574062538146973
1752065289.3599825,-0.05992378294467926,0.5183800995349884,-2.6212284684181215
1752065289.3639984,-0.05992378294467926,0.5183800995349884,-2.6212284684181215
1752065289.3660266,-0.05992378294467926,0.5183800995349884,-2.6212284684181215
1752065289.3684978,-0.11548449844121933,0.48007493615150454,-2.5817475438117983
1752065289.3705888,-0.11548449844121933,0.48007493615150454,-2.5817475438117983
1752065289.372673,-0.11548449844121933,0.48007493615150454,-2.5817475438117983
1752065289.3761413,-0.11548449844121933,0.48007493615150454,-2.5817475438117983
1752065289.3768778,-0.11548449844121933,0.48007493615150454,-2.5817475438117983
1752065289.3810377,-0.15178588032722473,0.47931250333786013,-2.4149073481559755
1752065289.3828027,-0.15178588032722473,0.47931250333786013,-2.4149073481559755
1752065289.384867,-0.15178588032722473,0.47931250333786013,-2.4149073481559755
1752065289.3873322,-0.15178588032722473,0.47931250333786013,-2.4149073481559755
1752065289.3893824,-0.19009198248386383,0.5283531188964844,-2.1981142580509188
1752065289.3914497,-0.19009198248386383,0.5283531188964844,-2.1981142580509188
1752065289.3935068,-0.19009198248386383,0.5283531188964844,-2.1981142580509188
1752065289.396498,-0.19009198248386383,0.5283531188964844,-2.1981142580509188
1752065289.398905,-0.22423817217350006,0.49440290927886965,-2.067243438959122
1752065289.4008539,-0.22423817217350006,0.49440290927886965,-2.067243438959122
1752065289.402945,-0.22423817217350006,0.49440290927886965,-2.067243438959122
1752065289.4053826,-0.18719817698001862,0.4512671172618866,-2.063171845674515
1752065289.4074457,-0.18719817698001862,0.4512671172618866,-2.063171845674515
1752065289.4095087,-0.18719817698001862,0.4512671172618866,-2.063171845674515
1752065289.413852,-0.18719817698001862,0.4512671172618866,-2.063171845674515
1752065289.4165325,-0.18719817698001862,0.4512671172618866,-2.063171845674515
1752065289.4186125,-0.147759348154068,0.44697304964065554,-1.932478141784668
1752065289.4206924,-0.147759348154068,0.44697304964065554,-1.932478141784668
1752065289.4227896,-0.147759348154068,0.44697304964065554,-1.932478141784668
1752065289.425015,-0.1532592624425888,0.4289297997951508,-1.8673767566680908
1752065289.4271088,-0.1532592624425888,0.4289297997951508,-1.8673767566680908
1752065289.42924,-0.1532592624425888,0.4289297997951508,-1.8673767566680908
1752065289.4337106,-0.1532592624425888,0.4289297997951508,-1.8673767566680908
1752065289.4344554,-0.1532592624425888,0.4289297997951508,-1.8673767566680908
1752065289.4365287,-0.15733720362186432,0.4255037844181061,-1.7744586065411567
1752065289.4386168,-0.15733720362186432,0.4255037844181061,-1.7744586065411567
1752065289.440706,-0.15733720362186432,0.4255037844181061,-1.7744586065411567
1752065289.4428468,-0.16347776353359222,0.4120084285736084,-1.6931065775454044
1752065289.4459372,-0.16347776353359222,0.4120084285736084,-1.6931065775454044
1752065289.4484308,-0.16347776353359222,0.4120084285736084,-1.6931065775454044
1752065289.452074,-0.16347776353359222,0.4120084285736084,-1.6931065775454044
1752065289.4528098,-0.16347776353359222,0.4120084285736084,-1.6931065775454044
1752065289.4549088,-0.15201301872730255,0.423262232542038,-1.6299261420965194
1752065289.456995,-0.15201301872730255,0.423262232542038,-1.6299261420965194
1752065289.4591024,-0.15201301872730255,0.423262232542038,-1.6299261420965194
1752065289.465396,-0.15201301872730255,0.423262232542038,-1.6299261420965194
1752065289.467301,-0.13184913992881775,0.44797118902206423,-1.5299028724431991
1752065289.469335,-0.13184913992881775,0.44797118902206423,-1.5299028724431991
1752065289.4729598,-0.13184913992881775,0.44797118902206423,-1.5299028724431991
1752065289.473692,-0.13184913992881775,0.44797118902206423,-1.5299028724431991
1752065289.4757965,-0.10905825346708298,0.4753412246704102,-1.4264640033245086
1752065289.47999,-0.10905825346708298,0.4753412246704102,-1.4264640033245086
1752065289.4815304,-0.10905825346708298,0.4753412246704102,-1.4264640033245086
1752065289.485071,-0.10905825346708298,0.4753412246704102,-1.4264640033245086
1752065289.4872432,-0.08353285491466522,0.5352020502090454,-1.3256918907165527
1752065289.4893339,-0.08353285491466522,0.5352020502090454,-1.3256918907165527
1752065289.4927585,-0.08353285491466522,0.5352020502090454,-1.3256918907165527
1752065289.4934886,-0.08353285491466522,0.5352020502090454,-1.3256918907165527
1752065289.4967692,-0.057333216071128845,0.576723062992096,-1.2048183798789978
1752065289.4992511,-0.057333216071128845,0.576723062992096,-1.2048183798789978
1752065289.5029876,-0.057333216071128845,0.576723062992096,-1.2048183798789978
1752065289.5037487,-0.057333216071128845,0.576723062992096,-1.2048183798789978
1752065289.505834,-0.019960271194577217,0.5978088021278382,-1.0962000012397766
1752065289.50792,-0.019960271194577217,0.5978088021278382,-1.0962000012397766
1752065289.5099936,-0.019960271194577217,0.5978088021278382,-1.0962000012397766
1752065289.5164835,-0.019960271194577217,0.5978088021278382,-1.0962000012397766
1752065289.518479,-0.007201911881566048,0.6333521246910095,-1.0246923089027404
1752065289.5205364,-0.007201911881566048,0.6333521246910095,-1.0246923089027404
1752065289.5226252,-0.007201911881566048,0.6333521246910095,-1.0246923089027404
1752065289.5249374,-0.005334550514817238,0.5970627307891846,-0.9501850724220275
1752065289.5270014,-0.005334550514817238,0.5970627307891846,-0.9501850724220275
1752065289.5317302,-0.005334550514817238,0.5970627307891846,-0.9501850724220275
1752065289.5344517,-0.005334550514817238,0.5970627307891846,-0.9501850724220275
1752065289.5362751,0.0036793891340494156,0.5536440253257752,-0.9775948643684387
1752065289.538363,0.0036793891340494156,0.5536440253257752,-0.9775948643684387
1752065289.5403814,0.0036793891340494156,0.5536440253257752,-0.9775948643684387
1752065289.543803,0.0036793891340494156,0.5536440253257752,-0.9775948643684387
1752065289.5445333,0.0036793891340494156,0.5536440253257752,-0.9775948643684387
1752065289.5482986,0.058833807706832886,0.6277660965919495,-1.080892813205719
1752065289.5508223,0.058833807706832886,0.6277660965919495,-1.080892813205719
1752065289.5545292,0.058833807706832886,0.6277660965919495,-1.080892813205719
1752065289.5552568,0.058833807706832886,0.6277660965919495,-1.080892813205719
1752065289.5573616,0.026611363515257835,0.5474002897739411,-1.0518694043159484
1752065289.5593858,0.026611363515257835,0.5474002897739411,-1.0518694043159484
1752065289.5628111,0.026611363515257835,0.5474002897739411,-1.0518694043159484
1752065289.5662873,0.026611363515257835,0.5474002897739411,-1.0518694043159484
1752065289.5684302,0.04527096450328827,0.498720520734787,-1.0044814467430114
1752065289.5703888,0.04527096450328827,0.498720520734787,-1.0044814467430114
1752065289.5724597,0.04527096450328827,0.498720520734787,-1.0044814467430114
1752065289.5749335,0.05181356519460678,0.4963527858257294,-1.02851904630661
1752065289.5769973,0.05181356519460678,0.4963527858257294,-1.02851904630661
1752065289.5807006,0.05181356519460678,0.4963527858257294,-1.02851904630661
1752065289.5844562,0.05181356519460678,0.4963527858257294,-1.02851904630661
1752065289.585205,0.05181356519460678,0.4963527858257294,-1.02851904630661
1752065289.5873108,0.023327229544520378,0.46541582942008974,-1.034980010986328
1752065289.5893815,0.023327229544520378,0.46541582942008974,-1.034980010986328
1752065289.591446,0.023327229544520378,0.46541582942008974,-1.034980010986328
1752065289.5942023,-0.009190546348690987,0.4952442288398743,-1.0063343167304992
1752065289.597067,-0.009190546348690987,0.4952442288398743,-1.0063343167304992
1752065289.5999165,-0.009190546348690987,0.4952442288398743,-1.0063343167304992
1752065289.6019707,-0.009190546348690987,0.4952442288398743,-1.0063343167304992
1752065289.6044483,-0.03265418857336044,0.5006487607955933,-1.0266541361808776
1752065289.6065116,-0.03265418857336044,0.5006487607955933,-1.0266541361808776
1752065289.6086085,-0.03265418857336044,0.5006487607955933,-1.0266541361808776
1752065289.6122546,-0.03265418857336044,0.5006487607955933,-1.0266541361808776
1752065289.61734,-0.03265418857336044,0.5006487607955933,-1.0266541361808776
1752065289.6193445,-0.0641041025519371,0.5068263053894043,-1.0179758191108703
1752065289.6213796,-0.0641041025519371,0.5068263053894043,-1.0179758191108703
1752065289.623448,-0.0641041025519371,0.5068263053894043,-1.0179758191108703
1752065289.6257944,-0.07555972039699554,0.4879637598991394,-1.0284907937049865
1752065289.6279507,-0.07555972039699554,0.4879637598991394,-1.0284907937049865
