1752069357.2383928,-0.04167255492210389,0.8075783263015747,-1.816641460800171
1752069357.240475,-0.04160784598588943,0.8074112792110443,-1.8161497815132142
1752069357.2427151,-0.041543137049674994,0.8072442321205139,-1.8156581022262575
1752069357.24471,-0.04147842811346054,0.8070771850299834,-1.8151664229393005
1752069357.2466817,-0.041413719177246094,0.806910137939453,-1.8146747436523438
1752069357.2487724,-0.04134901024103165,0.8067430908489228,-1.8141830643653871
1752069357.2509077,-0.041284301304817195,0.8065760437583922,-1.81369138507843
1752069357.253051,-0.04121959236860276,0.806408996667862,-1.8131997057914733
1752069357.2552042,-0.0411548834323883,0.8062419495773315,-1.8127080265045166
1752069357.2573361,-0.04109017449617386,0.8060749024868011,-1.8122163472175599
1752069357.259489,-0.041025465559959416,0.8059078553962707,-1.8117246679306032
1752069357.261641,-0.04096075662374496,0.8057408083057404,-1.8112329886436462
1752069357.2635648,-0.04089604768753052,0.80557376121521,-1.8107413093566895
1752069357.265619,-0.04083133875131607,0.8054067141246795,-1.8102496300697326
1752069357.267756,-0.040766629815101624,0.8052396670341491,-1.809757950782776
1752069357.2698934,-0.04070192087888718,0.8050726199436187,-1.8092662714958192
1752069357.2720327,-0.040637211942672724,0.8049055728530883,-1.8087745922088623
1752069357.2741735,-0.04057250300645829,0.8047385257625579,-1.8082829129219053
1752069357.2764368,-0.04050779407024383,0.8045714786720275,-1.8077912336349486
1752069357.2784584,-0.04044308513402939,0.8044044315814971,-1.807299554347992
1752069357.2805426,-0.040378376197814946,0.8042373844909668,-1.8068078750610352
1752069357.2825997,-0.04031366726160049,0.8040703374004364,-1.8063161957740785
1752069357.2846575,-0.04024895832538605,0.8039032903099059,-1.8058245164871216
1752069357.2867556,-0.040184249389171596,0.8037362432193755,-1.8053328372001647
1752069357.2888882,-0.04011954045295715,0.8035691961288451,-1.804841157913208
1752069357.291055,-0.04005483151674271,0.8034021490383148,-1.8043494786262513
1752069357.293215,-0.03999012258052825,0.8032351019477844,-1.8038577993392944
1752069357.295289,-0.03992541364431382,0.803068054857254,-1.8033661200523377
1752069357.2973747,-0.03986070470809936,0.8029010077667236,-1.8028744407653807
1752069357.2994635,-0.03979599577188492,0.8027339606761932,-1.802382761478424
1752069357.3015234,-0.039731286835670475,0.8025669135856628,-1.8018910821914673
1752069357.3035877,-0.03966657789945602,0.8023998664951324,-1.8013994029045106
1752069357.3056498,-0.03960186896324158,0.802232819404602,-1.800907723617554
1752069357.3077476,-0.039537160027027125,0.8020657723140716,-1.8004160443305968
1752069357.30992,-0.03947245109081268,0.8018987252235412,-1.79992436504364
1752069357.312013,-0.03940774215459824,0.8017316781330108,-1.7994326857566834
1752069357.3140726,-0.03934303321838378,0.8015646310424804,-1.7989410064697264
1752069357.3162243,-0.03927832428216935,0.80139758395195,-1.7984493271827697
1752069357.318361,-0.03921361534595489,0.8012305368614197,-1.7979576478958128
1752069357.3205013,-0.03914890640974045,0.8010634897708893,-1.797465968608856
1752069357.3225162,-0.039084197473526004,0.8008964426803589,-1.7969742893218994
1752069357.3246143,-0.03901948853731155,0.8007293955898285,-1.7964826100349427
1752069357.326814,-0.03895477960109711,0.8005623484992981,-1.795990930747986
1752069357.3287878,-0.038890070664882655,0.8003953014087677,-1.795499251461029
1752069357.3308704,-0.03882536172866821,0.8002282543182372,-1.7950075721740724
1752069357.3330076,-0.03876065279245377,0.8000612072277069,-1.7945158928871157
1752069357.3351479,-0.03869594385623931,0.7998941601371765,-1.7940242136001587
1752069357.3372977,-0.038631234920024876,0.7997271130466461,-1.7935325343132018
1752069357.3393877,-0.03856652598381042,0.7995600659561157,-1.7930408550262449
1752069357.341526,-0.038501817047595976,0.7993930188655853,-1.7925491757392882
1752069357.3436434,-0.038437108111381534,0.7992259717750549,-1.7920574964523315
1752069357.345631,-0.03837239917516708,0.7990589246845246,-1.7915658171653748
1752069357.347736,-0.03830769023895264,0.7988918775939942,-1.791074137878418
1752069357.3498845,-0.0382429813027382,0.7987248305034638,-1.7905824585914614
1752069357.3520224,-0.03817827236652374,0.7985577834129333,-1.7900907793045042
1752069357.3541605,-0.0381135634303093,0.7983907363224029,-1.7895991000175475
1752069357.3563108,-0.03804885449409484,0.7982236892318725,-1.7891074207305908
1752069357.3584387,-0.037984145557880405,0.7980566421413422,-1.788615741443634
1752069357.3606522,-0.03791943662166596,0.7978895950508118,-1.7881240621566774
1752069357.3625803,-0.037854727685451506,0.7977225479602814,-1.7876323828697205
1752069357.364616,-0.03779001874923706,0.797555500869751,-1.7871407035827636
1752069357.3666737,-0.037725309813022606,0.7973884537792206,-1.7866490242958069
1752069357.3687751,-0.03766060087680817,0.7972214066886902,-1.7861573450088502
1752069357.3709145,-0.03759589194059373,0.7970543595981597,-1.7856656657218934
1752069357.3730545,-0.03753118300437927,0.7968873125076293,-1.7851739864349367
1752069357.3752184,-0.03746647406816483,0.796720265417099,-1.78468230714798
1752069357.377374,-0.03740176513195037,0.7965532183265686,-1.784190627861023
1752069357.3794217,-0.037337056195735935,0.796386171236038,-1.7836989485740662
1752069357.3815055,-0.03727234725952149,0.7962191241455079,-1.7832072692871095
1752069357.3835633,-0.037207638323307035,0.7960520770549773,-1.7827155900001526
1752069357.3856227,-0.03714292938709259,0.7958850299644471,-1.7822239107131959
1752069357.3877592,-0.037078220450878135,0.7957179828739166,-1.781732231426239
1752069357.3898873,-0.0370135115146637,0.7955509357833862,-1.7812405521392822
1752069357.3920114,-0.03694880257844926,0.7953838886928558,-1.7807488728523255
1752069357.3941684,-0.0368840936422348,0.7952168416023254,-1.7802571935653684
1752069357.396266,-0.03681938470602036,0.795049794511795,-1.7797655142784117
1752069357.398367,-0.0367546757698059,0.7948827474212645,-1.779273834991455
1752069357.4005027,-0.036689966833591464,0.7947157003307341,-1.7787821557044983
1752069357.4025633,-0.03662525789737702,0.7945486532402037,-1.7782904764175416
1752069357.4046247,-0.036560548961162564,0.7943816061496733,-1.7777987971305846
1752069357.40669,-0.03649584002494812,0.794214559059143,-1.777307117843628
1752069357.4088807,-0.036431131088733665,0.7940475119686126,-1.776815438556671
1752069357.4109745,-0.03636642215251923,0.7938804648780823,-1.7763237592697143
1752069357.4130287,-0.036301713216304786,0.7937134177875519,-1.7758320799827576
1752069357.4151583,-0.03623700428009033,0.7935463706970215,-1.775340400695801
1752069357.4173043,-0.036172295343875886,0.7933793236064911,-1.7748487214088442
1752069357.4194396,-0.03610758640766143,0.7932122765159606,-1.774357042121887
1752069357.4215117,-0.036042877471446993,0.7930452294254302,-1.7738653628349303
1752069357.4235754,-0.03597816853523255,0.7928781823348998,-1.7733736835479736
1752069357.4259088,-0.035913459599018094,0.7927111352443694,-1.772882004261017
1752069357.4278107,-0.03584875066280365,0.792544088153839,-1.7723903249740602
1752069357.4298365,-0.035784041726589194,0.7923770410633086,-1.7718986456871033
1752069357.43199,-0.03571933279037476,0.7922099939727782,-1.7714069664001464
1752069357.4341178,-0.035654623854160315,0.792042946882248,-1.7709152871131897
1752069357.4362574,-0.03558991491794586,0.7918758997917175,-1.7704236078262328
1752069357.438396,-0.035525205981731416,0.7917088527011872,-1.769931928539276
1752069357.4404812,-0.03546049704551696,0.7915418056106567,-1.7694402492523191
1752069357.4427338,-0.03539578810930252,0.7913747585201263,-1.7689485699653624
1752069357.4447494,-0.03533107917308808,0.7912077114295959,-1.7684568906784057
1752069357.4466863,-0.03526637023687362,0.7910406643390655,-1.767965211391449
1752069357.4487827,-0.03520166130065918,0.7908736172485351,-1.7674735321044923
1752069357.4509149,-0.035136952364444723,0.7907065701580047,-1.7669818528175354
1752069357.4530544,-0.03507224342823029,0.7905395230674743,-1.7664901735305787
1752069357.455203,-0.035007534492015845,0.7903724759769439,-1.7659984942436218
1752069357.4573178,-0.03494282555580139,0.7902054288864135,-1.765506814956665
1752069357.4594839,-0.034878116619586945,0.7900383817958831,-1.7650151356697084
1752069357.4616072,-0.03481340768337249,0.7898713347053526,-1.7645234563827512
1752069357.4635518,-0.03474869874715805,0.7897042876148224,-1.7640317770957945
1752069357.4656126,-0.03468398981094361,0.789537240524292,-1.7635400978088378
1752069357.4677432,-0.03461928087472915,0.7893701934337616,-1.763048418521881
1752069357.4698627,-0.03455457193851471,0.7892031463432312,-1.7625567392349244
1752069357.4720008,-0.03448986300230025,0.7890360992527008,-1.7620650599479675
1752069357.47415,-0.03442515406608582,0.7888690521621704,-1.7615733806610108
1752069357.4763434,-0.034360445129871374,0.78870200507164,-1.761081701374054
1752069357.478456,-0.03429573619365692,0.7885349579811096,-1.7605900220870971
1752069357.4805067,-0.034231027257442474,0.7883679108905792,-1.7600983428001404
1752069357.482539,-0.03416631832122804,0.7882008638000487,-1.7596066635131835
1752069357.4845974,-0.03410160938501358,0.7880338167095183,-1.7591149842262266
1752069357.4866574,-0.03403690044879914,0.787866769618988,-1.7586233049392699
1752069357.4887717,-0.03397219151258468,0.7876997225284575,-1.7581316256523132
1752069357.4909425,-0.03390748257637024,0.7875326754379273,-1.7576399463653565
1752069357.4931343,-0.0338427736401558,0.7873656283473969,-1.7571482670783998
1752069357.495171,-0.033778064703941346,0.7871985812568665,-1.756656587791443
1752069357.4972723,-0.0337133557677269,0.7870315341663361,-1.7561649085044861
1752069357.4993944,-0.033648646831512447,0.7868644870758056,-1.7556732292175292
1752069357.5015104,-0.033583937895298004,0.7866974399852752,-1.7551815499305725
1752069357.5035746,-0.03351922895908357,0.7865303928947448,-1.7546898706436158
1752069357.505634,-0.03345452002286911,0.7863633458042144,-1.7541981913566589
1752069357.507801,-0.03338981108665467,0.786196298713684,-1.753706512069702
1752069357.5099716,-0.03332510215044021,0.7860292516231536,-1.7532148327827453
1752069357.5119379,-0.03326039321422577,0.7858622045326232,-1.7527231534957886
1752069357.5140417,-0.03319568427801133,0.785695157442093,-1.7522314742088319
1752069357.516189,-0.033130975341796876,0.7855281103515626,-1.7517397949218751
1752069357.5183296,-0.03306626640558243,0.7853610632610322,-1.7512481156349184
1752069357.5204315,-0.033001557469367976,0.7851940161705017,-1.7507564363479613
1752069357.5225334,-0.03293684853315353,0.7850269690799713,-1.7502647570610046
1752069357.5246198,-0.0328721395969391,0.7848599219894409,-1.749773077774048
1752069357.526764,-0.03280743066072463,0.7846928748989105,-1.749281398487091
1752069357.5288222,-0.0327427217245102,0.7845258278083801,-1.7487897192001343
1752069357.5309248,-0.03267801278829574,0.7843587807178497,-1.7482980399131773
1752069357.5330667,-0.0326133038520813,0.7841917336273193,-1.7478063606262206
1752069357.5352125,-0.03254859491586686,0.7840246865367888,-1.747314681339264
1752069357.53735,-0.0324838859796524,0.7838576394462584,-1.7468230020523072
1752069357.5394833,-0.03241917704343796,0.7836905923557281,-1.7463313227653505
1752069357.5416024,-0.032354468107223505,0.7835235452651976,-1.7458396434783936
1752069357.5436957,-0.03228975917100906,0.7833564981746673,-1.745347964191437
1752069357.5456967,-0.032225050234794626,0.783189451084137,-1.7448562849044802
1752069357.5477717,-0.03216034129858016,0.7830224039936066,-1.7443646056175233
1752069357.5499117,-0.03209563236236573,0.7828553569030762,-1.7438729263305663
1752069357.5520487,-0.03203092342615127,0.7826883098125457,-1.7433812470436094
1752069357.5541975,-0.03196621448993683,0.7825212627220153,-1.7428895677566527
1752069357.556336,-0.03190150555372239,0.7823542156314849,-1.742397888469696
1752069357.5584571,-0.03183679661750793,0.7821871685409545,-1.7419062091827393
1752069357.560677,-0.03177208768129349,0.7820201214504241,-1.7414145298957826
1752069357.562569,-0.031707378745079035,0.7818530743598937,-1.7409228506088255
1752069357.5646038,-0.03164266980886459,0.7816860272693633,-1.7404311713218688
1752069357.566664,-0.031577960872650156,0.781518980178833,-1.739939492034912
1752069357.5687866,-0.03151325193643569,0.7813519330883026,-1.7394478127479553
1752069357.5709221,-0.031448543000221256,0.7811848859977722,-1.7389561334609986
1752069357.5730631,-0.0313838340640068,0.7810178389072417,-1.7384644541740417
1752069357.575233,-0.031319125127792356,0.7808507918167114,-1.7379727748870848
1752069357.5773113,-0.03125441619157792,0.780683744726181,-1.737481095600128
1752069357.5794084,-0.03118970725536346,0.7805166976356506,-1.7369894163131714
1752069357.581526,-0.03112499831914902,0.7803496505451202,-1.7364977370262147
1752069357.5835612,-0.03106028938293456,0.7801826034545898,-1.736006057739258
1752069357.5856223,-0.03099558044672012,0.7800155563640594,-1.7355143784523013
1752069357.5877612,-0.03093087151050568,0.779848509273529,-1.7350226991653444
1752069357.5899062,-0.030866162574291225,0.7796814621829986,-1.7345310198783874
1752069357.592226,-0.030801453638076785,0.7795144150924682,-1.7340393405914307
1752069357.5941846,-0.030736744701862325,0.7793473680019378,-1.7335476613044738
1752069357.596238,-0.030672035765647886,0.7791803209114074,-1.733055982017517
1752069357.5983782,-0.030607326829433446,0.779013273820877,-1.7325643027305604
1752069357.6005116,-0.03054261789321899,0.7788462267303466,-1.7320726234436035
1752069357.6025736,-0.03047790895700455,0.7786791796398163,-1.7315809441566468
1752069357.6046348,-0.03041320002079009,0.7785121325492859,-1.7310892648696896
1752069357.6067264,-0.03034849108457565,0.7783450854587555,-1.730597585582733
1752069357.608904,-0.03028378214836121,0.7781780383682251,-1.7301059062957762
1752069357.6110096,-0.030219073212146754,0.7780109912776947,-1.7296142270088195
1752069357.6130712,-0.030154364275932315,0.7778439441871643,-1.7291225477218628
1752069357.615213,-0.030089655339717875,0.7776768970966339,-1.728630868434906
1752069357.6173482,-0.030024946403503415,0.7775098500061034,-1.7281391891479492
1752069357.619436,-0.029960237467288976,0.7773428029155731,-1.7276475098609925
1752069357.6214788,-0.02989552853107452,0.7771757558250427,-1.7271558305740355
1752069357.6235461,-0.02983081959486008,0.7770087087345123,-1.7266641512870788
1752069357.6256926,-0.02976611065864564,0.7768416616439819,-1.7261724720001221
1752069357.627791,-0.02970140172243118,0.7766746145534515,-1.7256807927131654
1752069357.6298273,-0.02963669278621674,0.7765075674629212,-1.7251891134262087
1752069357.6319625,-0.029571983850002283,0.7763405203723908,-1.7246974341392516
1752069357.6341097,-0.029507274913787844,0.7761734732818603,-1.7242057548522949
1752069357.6362524,-0.029442565977573405,0.7760064261913299,-1.7237140755653382
1752069357.638392,-0.029377857041358944,0.7758393791007995,-1.7232223962783813
1752069357.6404972,-0.029313148105144505,0.7756723320102691,-1.7227307169914245
1752069357.64274,-0.029248439168930048,0.7755052849197387,-1.7222390377044678
1752069357.644788,-0.02918373023271561,0.7753382378292084,-1.721747358417511
1752069357.6467524,-0.02911902129650117,0.775171190738678,-1.7212556791305542
1752069357.6488738,-0.02905431236028671,0.7750041436481476,-1.7207639998435973
1752069357.651012,-0.02898960342407227,0.7748370965576172,-1.7202723205566406
1752069357.653147,-0.028924894487857813,0.7746700494670867,-1.7197806412696837
1752069357.6552875,-0.028860185551643373,0.7745030023765563,-1.719288961982727
1752069357.6574228,-0.02879547661542893,0.774335955286026,-1.7187972826957703
1752069357.6595404,-0.028730767679214474,0.7741689081954956,-1.7183056034088136
1752069357.6616435,-0.028666058743000034,0.7740018611049652,-1.7178139241218569
1752069357.6636186,-0.028601349806785577,0.7738348140144348,-1.7173222448349
1752069357.6656754,-0.028536640870571138,0.7736677669239044,-1.7168305655479432
1752069357.6677804,-0.028471931934356695,0.7735007198333741,-1.7163388862609865
1752069357.6698995,-0.02840722299814224,0.7733336727428435,-1.7158472069740296
1752069357.6720364,-0.0283425140619278,0.7731666256523133,-1.715355527687073
1752069357.674189,-0.028277805125713342,0.7729995785617828,-1.7148638484001157
1752069357.6763873,-0.028213096189498903,0.7728325314712524,-1.714372169113159
1752069357.678531,-0.02814838725328446,0.772665484380722,-1.7138804898262023
1752069357.680535,-0.028083678317070003,0.7724984372901916,-1.7133888105392456
1752069357.682591,-0.028018969380855564,0.7723313901996612,-1.712897131252289
1752069357.6846533,-0.027954260444641107,0.7721643431091308,-1.712405451965332
1752069357.6867585,-0.027889551508426667,0.7719972960186003,-1.7119137726783753
1752069357.688891,-0.027824842572212224,0.77183024892807,-1.7114220933914186
1752069357.6910887,-0.027760133635997768,0.7716632018375396,-1.7109304141044615
1752069357.6932797,-0.027695424699783328,0.7714961547470092,-1.7104387348175047
1752069357.6953022,-0.02763071576356887,0.7713291076564788,-1.709947055530548
1752069357.6974185,-0.027566006827354432,0.7711620605659485,-1.7094553762435911
1752069357.6994896,-0.02750129789113999,0.7709950134754181,-1.7089636969566344
1752069357.701512,-0.027436588954925532,0.7708279663848877,-1.7084720176696777
1752069357.703575,-0.027371880018711093,0.7706609192943573,-1.707980338382721
1752069357.7056365,-0.027307171082496636,0.7704938722038268,-1.707488659095764
1752069357.7077878,-0.027242462146282197,0.7703268251132964,-1.7069969798088074
1752069357.7099724,-0.027177753210067754,0.770159778022766,-1.7065053005218507
1752069357.7120028,-0.027113044273853297,0.7699927309322356,-1.7060136212348938
1752069357.714053,-0.027048335337638858,0.7698256838417052,-1.705521941947937
1752069357.716139,-0.0269836264014244,0.7696586367511749,-1.7050302626609801
1752069357.7182815,-0.02691891746520996,0.7694915896606445,-1.7045385833740234
1752069357.7204182,-0.02685420852899552,0.7693245425701142,-1.7040469040870667
1752069357.7225235,-0.02678949959278106,0.7691574954795837,-1.7035552248001098
1752069357.724594,-0.026724790656566622,0.7689904483890533,-1.703063545513153
1752069357.7267694,-0.026660081720352165,0.7688234012985229,-1.7025718662261964
1752069357.7288735,-0.026595372784137726,0.7686563542079925,-1.7020801869392397
1752069357.7308764,-0.026530663847923283,0.7684893071174621,-1.7015885076522828
1752069357.7330098,-0.026465954911708826,0.7683222600269317,-1.7010968283653258
1752069357.7351494,-0.026401245975494387,0.7681552129364013,-1.7006051490783691
1752069357.7372963,-0.02633653703927993,0.7679881658458709,-1.7001134697914122
1752069357.7393885,-0.026271828103065487,0.7678211187553405,-1.6996217905044555
1752069357.7415106,-0.026207119166851048,0.7676540716648101,-1.6991301112174988
1752069357.7437012,-0.02614241023063659,0.7674870245742798,-1.6986384319305419
1752069357.7456505,-0.02607770129442215,0.7673199774837494,-1.6981467526435852
1752069357.7477725,-0.026012992358207712,0.767152930393219,-1.6976550733566285
1752069357.7499056,-0.025948283421993252,0.7669858833026886,-1.6971633940696718
1752069357.7520013,-0.025883574485778812,0.7668188362121582,-1.696671714782715
1752069357.7541406,-0.025818865549564356,0.7666517891216278,-1.6961800354957581
1752069357.7562847,-0.025754156613349916,0.7664847420310974,-1.6956883562088014
1752069357.7584748,-0.025689447677135477,0.766317694940567,-1.6951966769218447
1752069357.7605586,-0.025624738740921017,0.7661506478500366,-1.6947049976348876
1752069357.7625823,-0.025560029804706577,0.7659836007595062,-1.6942133183479309
1752069357.7646167,-0.02549532086849212,0.7658165536689758,-1.693721639060974
1752069357.7666762,-0.02543061193227768,0.7656495065784454,-1.6932299597740172
1752069357.7687724,-0.02536590299606324,0.7654824594879149,-1.6927382804870605
1752069357.7709095,-0.02530119405984878,0.7653154123973845,-1.6922466012001038
1752069357.7730458,-0.025236485123634342,0.7651483653068543,-1.6917549219131471
1752069357.7752678,-0.025171776187419885,0.7649813182163238,-1.69126324262619
1752069357.777366,-0.025107067251205446,0.7648142711257935,-1.6907715633392333
1752069357.7794237,-0.025042358314991006,0.7646472240352631,-1.6902798840522766
1752069357.781538,-0.024977649378776546,0.7644801769447327,-1.6897882047653199
1752069357.7837138,-0.024912940442562106,0.7643131298542023,-1.689296525478363
1752069357.7856722,-0.02484823150634765,0.7641460827636718,-1.6888048461914063
1752069357.7877722,-0.02478352257013321,0.7639790356731414,-1.6883131669044495
1752069357.7899027,-0.02471881363391877,0.763811988582611,-1.6878214876174926
1752069357.7922742,-0.02465410469770431,0.7636449414920806,-1.687329808330536
1752069357.7941716,-0.02458939576148987,0.7634778944015502,-1.6868381290435792
1752069357.7962632,-0.024524686825275414,0.7633108473110198,-1.6863464497566223
1752069357.7983994,-0.024459977889060975,0.7631438002204894,-1.6858547704696656
1752069357.8005104,-0.024395268952846536,0.7629767531299592,-1.6853630911827089
1752069357.802572,-0.024330560016632075,0.7628097060394288,-1.684871411895752
1752069357.8046358,-0.024265851080417636,0.7626426589488984,-1.6843797326087953
1752069357.8067322,-0.02420114214420318,0.7624756118583679,-1.6838880533218383
1752069357.8089228,-0.02413643320798874,0.7623085647678375,-1.6833963740348816
1752069357.8109941,-0.0240717242717743,0.7621415176773071,-1.682904694747925
1752069357.8130574,-0.02400701533555984,0.7619744705867767,-1.682413015460968
1752069357.8151963,-0.0239423063993454,0.7618074234962463,-1.6819213361740113
1752069357.817332,-0.023877597463130944,0.7616403764057159,-1.6814296568870541
1752069357.8194203,-0.023812888526916504,0.7614733293151854,-1.6809379776000974
1752069357.8215127,-0.023748179590702065,0.761306282224655,-1.6804462983131407
1752069357.8235738,-0.023683470654487605,0.7611392351341246,-1.679954619026184
1752069357.8258998,-0.023618761718273165,0.7609721880435943,-1.6794629397392273
1752069357.8278375,-0.02355405278205871,0.7608051409530638,-1.6789712604522704
1752069357.8298588,-0.02348934384584427,0.7606380938625336,-1.6784795811653137
1752069357.8319964,-0.02342463490962983,0.7604710467720032,-1.677987901878357
1752069357.8341343,-0.02335992597341537,0.7603039996814728,-1.6774962225914
1752069357.8362417,-0.02329521703720093,0.7601369525909424,-1.6770045433044434
1752069357.838376,-0.023230508100986473,0.7599699055004119,-1.6765128640174867
1752069357.8404908,-0.023165799164772034,0.7598028584098815,-1.67602118473053
1752069357.8427067,-0.023101090228557594,0.7596358113193511,-1.6755295054435733
1752069357.844694,-0.023036381292343134,0.7594687642288207,-1.6750378261566161
1752069357.8466923,-0.022971672356128695,0.7593017171382903,-1.6745461468696594
1752069357.848784,-0.022906963419914238,0.7591346700477599,-1.6740544675827027
1752069357.8509228,-0.0228422544836998,0.7589676229572295,-1.6735627882957458
1752069357.8530822,-0.02277754554748536,0.7588005758666992,-1.673071109008789
1752069357.855224,-0.0227128366112709,0.7586335287761689,-1.6725794297218322
1752069357.8573608,-0.02264812767505646,0.7584664816856385,-1.6720877504348755
1752069357.859567,-0.022583418738842002,0.758299434595108,-1.6715960711479185
1752069357.8615808,-0.022518709802627563,0.7581323875045776,-1.6711043918609618
1752069357.8635533,-0.022454000866413124,0.7579653404140472,-1.6706127125740051
1752069357.8656042,-0.022389291930198663,0.7577982933235168,-1.6701210332870482
1752069357.8676684,-0.022324582993984224,0.7576312462329864,-1.6696293540000915
1752069357.8697884,-0.022259874057769767,0.757464199142456,-1.6691376747131348
1752069357.8719208,-0.022195165121555328,0.7572971520519256,-1.668645995426178
1752069357.8740528,-0.022130456185340888,0.7571301049613952,-1.6681543161392212
1752069357.8762417,-0.022065747249126428,0.7569630578708648,-1.6676626368522645
1752069357.8783386,-0.02200103831291199,0.7567960107803344,-1.6671709575653078
1752069357.8803911,-0.02193632937669755,0.756628963689804,-1.6666792782783508
1752069357.8824823,-0.021871620440483092,0.7564619165992736,-1.6661875989913941
1752069357.8845549,-0.021806911504268653,0.7562948695087433,-1.6656959197044374
1752069357.8866115,-0.021742202568054193,0.7561278224182129,-1.6652042404174803
1752069357.8886766,-0.021677493631839753,0.7559607753276825,-1.6647125611305236
1752069357.8908033,-0.021612784695625314,0.7557937282371521,-1.6642208818435669
1752069357.8930082,-0.021548075759410857,0.7556266811466217,-1.6637292025566102
1752069357.8951354,-0.021483366823196418,0.7554596340560913,-1.6632375232696535
1752069357.8971422,-0.021418657886981957,0.7552925869655609,-1.6627458439826965
1752069357.8992836,-0.021353948950767518,0.7551255398750305,-1.6622541646957398
1752069357.901415,-0.02128924001455308,0.7549584927845001,-1.6617624854087831
1752069357.9035378,-0.02122453107833862,0.7547914456939696,-1.661270806121826
1752069357.9056046,-0.02115982214212418,0.7546243986034393,-1.6607791268348693
1752069357.907743,-0.021095113205909722,0.7544573515129089,-1.6602874475479126
1752069357.9099276,-0.021030404269695283,0.7542903044223785,-1.6597957682609557
1752069357.9118857,-0.020965695333480843,0.7541232573318482,-1.659304088973999
1752069357.9139996,-0.020900986397266386,0.7539562102413178,-1.6588124096870422
1752069357.9161377,-0.020836277461051943,0.7537891631507874,-1.6583207304000855
1752069357.9182734,-0.020771568524837487,0.753622116060257,-1.6578290511131286
1752069357.9204042,-0.020706859588623047,0.7534550689697265,-1.657337371826172
1752069357.9225342,-0.020642150652408608,0.7532880218791961,-1.6568456925392152
1752069357.9246063,-0.02057744171619415,0.7531209747886657,-1.6563540132522583
1752069357.9267445,-0.020512732779979708,0.7529539276981353,-1.6558623339653016
1752069357.9288955,-0.02044802384376525,0.7527868806076049,-1.6553706546783447
1752069357.9308598,-0.020383314907550812,0.7526198335170746,-1.654878975391388
1752069357.9329882,-0.020318605971336372,0.7524527864265442,-1.654387296104431
1752069357.9351192,-0.020253897035121916,0.7522857393360138,-1.6538956168174743
1752069357.9372604,-0.020189188098907473,0.7521186922454834,-1.6534039375305176
1752069357.9393818,-0.020124479162693016,0.7519516451549529,-1.652912258243561
1752069357.9415095,-0.020059770226478577,0.7517845980644225,-1.652420578956604
1752069357.9436793,-0.019995061290264137,0.7516175509738922,-1.6519288996696473
1752069357.9456291,-0.01993035235404968,0.7514505038833618,-1.6514372203826904
1752069357.947655,-0.019865643417835237,0.7512834567928314,-1.6509455410957337
1752069357.949784,-0.01980093448162078,0.751116409702301,-1.6504538618087767
1752069357.9518783,-0.01973622554540634,0.7509493626117706,-1.64996218252182
1752069357.9540095,-0.019671516609191902,0.7507823155212403,-1.6494705032348633
1752069357.9561405,-0.019606807672977445,0.7506152684307097,-1.6489788239479064
1752069357.9582846,-0.019542098736763002,0.7504482213401794,-1.6484871446609497
1752069357.9604185,-0.019477389800548545,0.750281174249649,-1.647995465373993
1752069357.9625428,-0.019412680864334106,0.7501141271591186,-1.6475037860870363
1752069357.9645557,-0.019347971928119666,0.7499470800685882,-1.6470121068000794
1752069357.9666123,-0.01928326299190521,0.7497800329780578,-1.6465204275131227
1752069357.9686759,-0.019218554055690767,0.7496129858875274,-1.646028748226166
1752069357.970784,-0.01915384511947631,0.7494459387969971,-1.6455370689392088
1752069357.9729178,-0.01908913618326187,0.7492788917064666,-1.645045389652252
1752069357.9750283,-0.01902442724704743,0.7491118446159362,-1.6445537103652954
1752069357.9772604,-0.01895971831083297,0.7489447975254058,-1.6440620310783385
1752069357.9792647,-0.01889500937461853,0.7487777504348754,-1.6435703517913818
1752069357.9813683,-0.018830300438404075,0.748610703344345,-1.643078672504425
1752069357.9834929,-0.018765591502189635,0.7484436562538147,-1.6425869932174684
1752069357.9855406,-0.018700882565975196,0.7482766091632843,-1.6420953139305117
1752069357.9875681,-0.018636173629760736,0.7481095620727539,-1.6416036346435545
1752069357.9896274,-0.018571464693546296,0.7479425149822235,-1.6411119553565978
1752069357.9917479,-0.01850675575733184,0.747775467891693,-1.6406202760696411
1752069357.9939392,-0.0184420468211174,0.7476084208011626,-1.6401285967826842
1752069357.9960022,-0.01837733788490296,0.7474413737106322,-1.6396369174957275
1752069357.998065,-0.0183126289486885,0.7472743266201018,-1.6391452382087708
1752069358.0002174,-0.01824792001247406,0.7471072795295715,-1.6386535589218139
1752069358.002358,-0.01818321107625962,0.7469402324390411,-1.6381618796348572
1752069358.004496,-0.018118502140045165,0.7467731853485107,-1.6376702003479005
1752069358.006557,-0.018053793203830725,0.7466061382579804,-1.6371785210609437
1752069358.008729,-0.017989084267616265,0.7464390911674499,-1.6366868417739868
1752069358.0107894,-0.017924375331401825,0.7462720440769196,-1.6361951624870301
1752069358.012851,-0.017859666395187386,0.7461049969863891,-1.6357034832000734
1752069358.0149858,-0.01779495745897293,0.7459379498958587,-1.6352118039131165
1752069358.0171344,-0.01773024852275849,0.7457709028053283,-1.6347201246261598
1752069358.0192623,-0.01766553958654403,0.7456038557147979,-1.6342284453392029
1752069358.0214016,-0.01760083065032959,0.7454368086242675,-1.6337367660522462
