-0.1869748830795288,1.1713910102844238,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16654188930988312,1.1764363050460815,-2.839261531829834,0.16026204824447632,1.150646686553955,-2.7959649562835693
-0.18696290254592896,1.1713789701461792,-2.8062808513641357,0.14207036793231964,1.176352858543396,-2.7997615337371826,-0.16654188930988312,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18696290254592896,1.1713789701461792,-2.8062424659729004,0.14207036793231964,1.176364779472351,-2.8001832962036133,-0.16654188930988312,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18696290254592896,1.1713910102844238,-2.80666446685791,0.14207036793231964,1.176352858543396,-2.8001832962036133,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16026204824447632,1.1506586074829102,-2.7963099479675293
-0.18696290254592896,1.1713428497314453,-2.8062808513641357,0.14207036793231964,1.176364779472351,-2.8001832962036133,-0.16659009456634521,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.1869509220123291,1.1713910102844238,-2.8062808513641357,0.14207036793231964,1.176352858543396,-2.800144910812378,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16026204824447632,1.150646686553955,-2.7963099479675293
-0.18696290254592896,1.1713910102844238,-2.8062808513641357,0.14207036793231964,1.176352858543396,-2.7997615337371826,-0.16657811403274536,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.795926570892334
-0.1869509220123291,1.171439290046692,-2.8062808513641357,0.14207036793231964,1.176364779472351,-2.8005285263061523,-0.16657811403274536,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.1869509220123291,1.1713789701461792,-2.8062424659729004,0.14207036793231964,1.176352858543396,-2.8001065254211426,-0.16659009456634521,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.795926570892334
-0.18693892657756805,1.1714271306991577,-2.806626081466675,0.1420583873987198,1.176364779472351,-2.8001065254211426,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18693892657756805,1.1714271306991577,-2.806319236755371,0.14207036793231964,1.176352858543396,-2.8001065254211426,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.796271562576294
-0.18693892657756805,1.1713789701461792,-2.80666446685791,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8388779163360596,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18693892657756805,1.1713789701461792,-2.8062808513641357,0.14207036793231964,1.176352858543396,-2.8001065254211426,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18693892657756805,1.1713789701461792,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16026204824447632,1.1506586074829102,-2.7959649562835693
-0.18693892657756805,1.1713427305221558,-2.8062808513641357,0.14207036793231964,1.176352858543396,-2.8001065254211426,-0.16657811403274536,1.1764363050460815,-2.838839530944824,0.16025006771087646,1.1506586074829102,-2.795926570892334
-0.1869269460439682,1.1713910102844238,-2.8062808513641357,0.14207036793231964,1.176352858543396,-2.8001065254211426,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18693892657756805,1.1713789701461792,-2.8062808513641357,0.14207036793231964,1.176352858543396,-2.8001065254211426,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18693892657756805,1.171439290046692,-2.8067028522491455,0.14207036793231964,1.176352858543396,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18693892657756805,1.171439290046692,-2.8062808513641357,0.14207036793231964,1.176364779472351,-2.8001065254211426,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18693892657756805,1.1713789701461792,-2.806319236755371,0.14207036793231964,1.176364779472351,-2.800144910812378,-0.16657811403274536,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18689072132110596,1.1713789701461792,-2.806319236755371,0.14207036793231964,1.176352858543396,-2.800144910812378,-0.16656611859798431,1.1764483451843262,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.1869269460439682,1.1713910102844238,-2.806319236755371,0.1420583873987198,1.176352858543396,-2.799799919128418,-0.16656611859798431,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.1869269460439682,1.1713910102844238,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.7997231483459473,-0.16657811403274536,1.1764483451843262,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.1869269460439682,1.1713910102844238,-2.8062808513641357,0.14207036793231964,1.176364779472351,-2.800144910812378,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.1869751513004303,1.1713910102844238,-2.8062808513641357,0.14207036793231964,1.176364779472351,-2.800144910812378,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.1869751513004303,1.1713428497314453,-2.8062424659729004,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16657811403274536,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.1869751513004303,1.1712945699691772,-2.8062424659729004,0.14207036793231964,1.176364779472351,-2.800144910812378,-0.16657811403274536,1.1764483451843262,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18691496551036835,1.1713910102844238,-2.8062424659729004,0.14207036793231964,1.176352858543396,-2.8001832962036133,-0.16656611859798431,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7966935634613037
-0.18691496551036835,1.1713910102844238,-2.8062808513641357,0.14207036793231964,1.176352858543396,-2.800144910812378,-0.16656611859798431,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.1869269460439682,1.1713910102844238,-2.8062808513641357,0.14207036793231964,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764483451843262,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18691496551036835,1.171439290046692,-2.8062424659729004,0.14207036793231964,1.176364779472351,-2.7997615337371826,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.1868787407875061,1.171439290046692,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18691496551036835,1.1714874505996704,-2.8062424659729004,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18691496551036835,1.1714874505996704,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7959649562835693
-0.1869029849767685,1.1714874505996704,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.799799919128418,-0.16656611859798431,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18691496551036835,1.1713789701461792,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.838916301727295,0.16026204824447632,1.150646686553955,-2.7963099479675293
-0.1869511902332306,1.1713910102844238,-2.80666446685791,0.14207036793231964,1.176352858543396,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.1869511902332306,1.1713910102844238,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001065254211426,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.1869511902332306,1.1713910102844238,-2.8062424659729004,0.14207036793231964,1.176352858543396,-2.7997615337371826,-0.16657811403274536,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18689098954200745,1.1713427305221558,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.1869029849767685,1.1713427305221558,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8388779163360596,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.1869029849767685,1.1713910102844238,-2.80666446685791,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16657811403274536,1.1764363050460815,-2.8388779163360596,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18689098954200745,1.1713910102844238,-2.8062424659729004,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18689098954200745,1.1713910102844238,-2.8062424659729004,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16026204824447632,1.150646686553955,-2.7963099479675293
-0.18689098954200745,1.1714391708374023,-2.805859088897705,0.1420583873987198,1.176352858543396,-2.8001832962036133,-0.16656611859798431,1.1764243841171265,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.1868790090084076,1.1714391708374023,-2.806319236755371,0.14207036793231964,1.176364779472351,-2.7997615337371826,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7963483333587646
-0.18689098954200745,1.1714391708374023,-2.806319236755371,0.14207036793231964,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18689098954200745,1.1714391708374023,-2.806319236755371,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.1868790090084076,1.1713910102844238,-2.806319236755371,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8392231464385986,0.16026204824447632,1.150646686553955,-2.7963483333587646
-0.1868790090084076,1.1713910102844238,-2.806319236755371,0.1420583873987198,1.176364779472351,-2.8001832962036133,-0.16655413806438446,1.1764363050460815,-2.838916301727295,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.1868790090084076,1.1713427305221558,-2.806319236755371,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.1868790090084076,1.1713910102844238,-2.806319236755371,0.14207036793231964,1.176352858543396,-2.8001832962036133,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.1868790090084076,1.171402931213379,-2.806319236755371,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8388779163360596,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18686702847480774,1.1714391708374023,-2.8062424659729004,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16655413806438446,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18686702847480774,1.1714391708374023,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16655413806438446,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7959649562835693
-0.18686702847480774,1.171402931213379,-2.8062424659729004,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8392231464385986,0.16026204824447632,1.150646686553955,-2.795926570892334
-0.1868790090084076,1.1713547706604004,-2.8062424659729004,0.14207036793231964,1.176364779472351,-2.8001832962036133,-0.16656611859798431,1.1764483451843262,-2.839261531829834,0.16026204824447632,1.150646686553955,-2.795926570892334
-0.1868790090084076,1.1713064908981323,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001832962036133,-0.16655413806438446,1.1764363050460815,-2.839261531829834,0.16026204824447632,1.150646686553955,-2.7958881855010986
-0.1868790090084076,1.1712583303451538,-2.8062424659729004,0.14207036793231964,1.176352858543396,-2.8001832962036133,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18686702847480774,1.1713910102844238,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001832962036133,-0.16655413806438446,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.795926570892334
-0.18686702847480774,1.171402931213379,-2.8062424659729004,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18686702847480774,1.1713910102844238,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16656611859798431,1.1764483451843262,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.1868790090084076,1.1714510917663574,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18686702847480774,1.1713910102844238,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16655413806438446,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18685504794120789,1.1714391708374023,-2.80666446685791,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16655413806438446,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18685504794120789,1.1714391708374023,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001832962036133,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18685504794120789,1.171402931213379,-2.8062424659729004,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.16655413806438446,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18685504794120789,1.1713546514511108,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16656611859798431,1.1764483451843262,-2.8388779163360596,0.16025006771087646,1.150646686553955,-2.795926570892334
-0.18685504794120789,1.1713910102844238,-2.8062424659729004,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18685504794120789,1.1713547706604004,-2.8062424659729004,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.838916301727295,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18685504794120789,1.1713547706604004,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16655413806438446,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.795926570892334
-0.18685504794120789,1.1713064908981323,-2.80666446685791,0.1420583873987198,1.176352858543396,-2.8001832962036133,-0.16655413806438446,1.1764363050460815,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18685504794120789,1.1713064908981323,-2.80666446685791,0.1420583873987198,1.176364779472351,-2.8005285263061523,-0.16656611859798431,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.1506346464157104,-2.7963099479675293
-0.18685504794120789,1.1713064908981323,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16655413806438446,1.1764363050460815,-2.839261531829834,0.16026204824447632,1.150646686553955,-2.7963099479675293
-0.18684305250644684,1.1713910102844238,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.838916301727295,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18684305250644684,1.1714510917663574,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16656611859798431,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18684305250644684,1.1713910102844238,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16655413806438446,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18684305250644684,1.171451210975647,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16655413806438446,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18683107197284698,1.1713910102844238,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16655413806438446,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7963483333587646
-0.18684305250644684,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001832962036133,-0.16655413806438446,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18684305250644684,1.1713546514511108,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16655413806438446,1.1764363050460815,-2.8388779163360596,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18684305250644684,1.1713910102844238,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001832962036133,-0.16655413806438446,1.1764363050460815,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18684305250644684,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.8001832962036133,-0.16655413806438446,1.1764363050460815,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.796271562576294
-0.18683107197284698,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16655413806438446,1.1764363050460815,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18684305250644684,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16655413806438446,1.1764483451843262,-2.838839530944824,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18683107197284698,1.1714632511138916,-2.806319236755371,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16650591790676117,1.1764483451843262,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18684305250644684,1.171402931213379,-2.806319236755371,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16650591790676117,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18683107197284698,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.1665421575307846,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18683107197284698,1.171451210975647,-2.806319236755371,0.1420583873987198,1.176364779472351,-2.7997615337371826,-0.1665421575307846,1.1764483451843262,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18683107197284698,1.171451210975647,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16655413806438446,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18683107197284698,1.171402931213379,-2.806626081466675,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.1665421575307846,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18683107197284698,1.1713547706604004,-2.8062424659729004,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.1665421575307846,1.1764363050460815,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18683107197284698,1.1713064908981323,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.7997231483459473,-0.1665421575307846,1.1764483451843262,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.795926570892334
-0.18683107197284698,1.1713064908981323,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001832962036133,-0.1665421575307846,1.1764363050460815,-2.8388779163360596,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18683107197284698,1.1713064908981323,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001832962036133,-0.1665421575307846,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18681909143924713,1.1713064908981323,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16655413806438446,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18681909143924713,1.1713547706604004,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16655413806438446,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18681909143924713,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.8001065254211426,-0.16655413806438446,1.1764363050460815,-2.8392999172210693,0.16023807227611542,1.1506586074829102,-2.795926570892334
-0.18683107197284698,1.171451210975647,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16655413806438446,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18683107197284698,1.1713910102844238,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.8001832962036133,-0.16655413806438446,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.795926570892334
-0.18681909143924713,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16655413806438446,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18681909143924713,1.1713546514511108,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.1665421575307846,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18681909143924713,1.1713064908981323,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001832962036133,-0.1665421575307846,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.1506586074829102,-2.796271562576294
-0.18680711090564728,1.1714149713516235,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.1665421575307846,1.1764483451843262,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.7959649562835693
-0.18681909143924713,1.1713547706604004,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.8001832962036133,-0.1665421575307846,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18683107197284698,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.1665421575307846,1.1764363050460815,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18683107197284698,1.1714510917663574,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.1665421575307846,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.795926570892334
-0.18681909143924713,1.171451210975647,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.7997615337371826,-0.1665421575307846,1.1764363050460815,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18683107197284698,1.171451210975647,-2.80666446685791,0.14204640686511993,1.176364779472351,-2.7997615337371826,-0.1665421575307846,1.1764363050460815,-2.838839530944824,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18681909143924713,1.1714632511138916,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665421575307846,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001832962036133,-0.16653017699718475,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18680711090564728,1.1714149713516235,-2.8062424659729004,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.1665421575307846,1.1764363050460815,-2.8392999172210693,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18681909143924713,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.8001832962036133,-0.1665421575307846,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18681909143924713,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18681909143924713,1.1713546514511108,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.7997615337371826,-0.16653017699718475,1.1764363050460815,-2.838839530944824,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18681909143924713,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18681909143924713,1.1714510917663574,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18681909143924713,1.1714993715286255,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16653017699718475,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18681909143924713,1.171547532081604,-2.8062424659729004,0.1420583873987198,1.176364779472351,-2.8001065254211426,-0.1665421575307846,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.171595811843872,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.171463131904602,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001065254211426,-0.16653017699718475,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.1713547706604004,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16653017699718475,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.1714149713516235,-2.8062424659729004,0.14204640686511993,1.176352858543396,-2.8001065254211426,-0.1665181815624237,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.1714149713516235,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001065254211426,-0.16653017699718475,1.1764483451843262,-2.8396449089050293,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18680711090564728,1.1713547706604004,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.8001065254211426,-0.1665421575307846,1.1764483451843262,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.1714149713516235,-2.8062424659729004,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8391847610473633,0.16025006771087646,1.1506586074829102,-2.7963099479675293
