-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7610666751861572,-0.18607644736766815,1.1792166233062744,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765927076339722,-2.7610666751861572,-0.18607644736766815,1.1792166233062744,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.1705282926559448,-2.7637128829956055,0.19462119042873383,1.1765927076339722,-2.7614119052886963,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704440116882324,-2.7637128829956055,0.19460920989513397,1.1765927076339722,-2.7614119052886963,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.7614119052886963,-0.18607644736766815,1.1792166233062744,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.18607644736766815,1.179228663444519,-2.7675859928131104,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765326261520386,-2.76137375831604,-0.1860644668340683,1.1792407035827637,-2.7679312229156494,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.18607644736766815,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.1860644668340683,1.179228663444519,-2.7675859928131104,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.18607644736766815,1.179228663444519,-2.7679312229156494,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.763291120529175,0.19462119042873383,1.1765445470809937,-2.7609903812408447,-0.18607644736766815,1.1792407035827637,-2.7671642303466797,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.763751268386841,0.19460920989513397,1.1765445470809937,-2.7609903812408447,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7609903812408447,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.763751268386841,0.19460920989513397,1.1765326261520386,-2.761028528213501,-0.18607644736766815,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704440116882324,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.170492172241211,-2.763751268386841,0.19462119042873383,1.1765445470809937,-2.7610666751861572,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.170492172241211,-2.7637128829956055,0.19462119042873383,1.176580786705017,-2.761028528213501,-0.18607644736766815,1.179228663444519,-2.7671642303466797,0.15388643741607666,1.1560994386672974,-2.7468771934509277
-0.14739099144935608,1.1704801321029663,-2.76332950592041,0.19462119042873383,1.1765326261520386,-2.7610666751861572,-0.186088427901268,1.1792166233062744,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468771934509277
-0.14739099144935608,1.1705282926559448,-2.7637128829956055,0.19462119042873383,1.1765928268432617,-2.76137375831604,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.170492172241211,-2.7637128829956055,0.19462119042873383,1.1765326261520386,-2.7610666751861572,-0.18607644736766815,1.1792166233062744,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1764962673187256,-2.7610666751861572,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.76137375831604,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.76367449760437,0.19460920989513397,1.1765565872192383,-2.7610666751861572,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.76137375831604,-0.1860644668340683,1.179228663444519,-2.7679312229156494,0.1538984179496765,1.1560994386672974,-2.747222661972046
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.1704682111740112,-2.76367449760437,0.19462119042873383,1.1765445470809937,-2.7614119052886963,-0.1860644668340683,1.179228663444519,-2.7679312229156494,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.76367449760437,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468771934509277
-0.14739099144935608,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468771934509277
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7614119052886963,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765326261520386,-2.761028528213501,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.1860644668340683,1.179228663444519,-2.7675859928131104,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765326261520386,-2.761028528213501,-0.18605247139930725,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468008995056152
-0.14739099144935608,1.1704801321029663,-2.76367449760437,0.19462119042873383,1.1765445470809937,-2.76137375831604,-0.18605247139930725,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.170492172241211,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18605247139930725,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.18610069155693054,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765326261520386,-2.761028528213501,-0.18607644736766815,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765326261520386,-2.7614119052886963,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.170492172241211,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.761028528213501,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.170492172241211,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.76137375831604,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704319715499878,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.7614500522613525,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.76137375831604,-0.1860644668340683,1.179228663444519,-2.7675859928131104,0.15388643741607666,1.1560994386672974,-2.7468008995056152
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.1860644668340683,1.1792166233062744,-2.767547845840454,0.15388643741607666,1.156111478805542,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.7609903812408447,-0.1860644668340683,1.1792166233062744,-2.767547845840454,0.15388643741607666,1.156111478805542,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7609903812408447,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7610666751861572,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.76137375831604,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1705282926559448,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7610666751861572,-0.1860644668340683,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1705282926559448,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.7614500522613525,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.1705282926559448,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.761028528213501,-0.186016246676445,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7609903812408447,-0.18605247139930725,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7609903812408447,-0.1861126869916916,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.1861126869916916,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765326261520386,-2.7610666751861572,-0.1861126869916916,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18607644736766815,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1705163717269897,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7614500522613525,-0.1860644668340683,1.1792407035827637,-2.7679312229156494,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765565872192383,-2.7610666751861572,-0.1860644668340683,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7611050605773926,-0.18605247139930725,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
