-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765928268432617,-2.761028528213501,-0.18588469922542572,1.1793007850646973,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765928268432617,-2.7609903812408447,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.747222661972046
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792646646499634,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704561710357666,-2.7637128829956055,0.19458524882793427,1.1764962673187256,-2.7614500522613525,-0.18589667975902557,1.1792526245117188,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1764962673187256,-2.7614500522613525,-0.18588469922542572,1.1792646646499634,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1764962673187256,-2.761028528213501,-0.18589667975902557,1.1792646646499634,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.7614119052886963,-0.18589667975902557,1.1792044639587402,-2.7675862312316895,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765928268432617,-2.761028528213501,-0.18589667975902557,1.1792044639587402,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765928268432617,-2.7614119052886963,-0.18589667975902557,1.1792044639587402,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1764843463897705,-2.761028528213501,-0.18589667975902557,1.1792044639587402,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.746877431869507
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.761028528213501,-0.18588469922542572,1.1792044639587402,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.7614119052886963,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765326261520386,-2.7609903812408447,-0.18588469922542572,1.1792646646499634,-2.767547845840454,0.1538744568824768,1.1560994386672974,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18589667975902557,1.1792526245117188,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614500522613525,-0.18589667975902557,1.1792526245117188,-2.767509698867798,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614500522613525,-0.18589667975902557,1.1792407035827637,-2.7674713134765625,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765928268432617,-2.7614119052886963,-0.18589667975902557,1.1792166233062744,-2.767509698867798,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765565872192383,-2.76137375831604,-0.18589667975902557,1.1792166233062744,-2.7679312229156494,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.7614119052886963,-0.18589667975902557,1.179228663444519,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7609903812408447,-0.18588469922542572,1.1792407035827637,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1764963865280151,-2.761028528213501,-0.18588469922542572,1.1792407035827637,-2.7675859928131104,0.1538744568824768,1.1560754776000977,-2.7468008995056152
-0.14735503494739532,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765445470809937,-2.761028528213501,-0.18588469922542572,1.1792526245117188,-2.7675859928131104,0.15386247634887695,1.1560875177383423,-2.747222661972046
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765565872192383,-2.761028528213501,-0.18589667975902557,1.1792526245117188,-2.7675859928131104,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765565872192383,-2.761028528213501,-0.18589667975902557,1.1792526245117188,-2.7675859928131104,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704561710357666,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18589667975902557,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.7614119052886963,-0.18589667975902557,1.1792407035827637,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.761028528213501,-0.18589667975902557,1.1792407035827637,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614500522613525,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.76137375831604,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7471842765808105
-0.14736701548099518,1.1704682111740112,-2.763751268386841,0.19459722936153412,1.1765445470809937,-2.76137375831604,-0.18588469922542572,1.1792407035827637,-2.7675859928131104,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.7610666751861572,-0.18589667975902557,1.1792526245117188,-2.7675859928131104,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704561710357666,-2.76367449760437,0.19459722936153412,1.1765326261520386,-2.76137375831604,-0.18588469922542572,1.1792407035827637,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.7614119052886963,-0.18588469922542572,1.1792407035827637,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.761028528213501,-0.18589667975902557,1.1793007850646973,-2.7675859928131104,0.1538744568824768,1.1560875177383423,-2.747222661972046
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.7614119052886963,-0.18588469922542572,1.1793007850646973,-2.7675859928131104,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.76367449760437,0.19459722936153412,1.1765445470809937,-2.76137375831604,-0.18588469922542572,1.1793007850646973,-2.7676243782043457,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704561710357666,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792526245117188,-2.7679312229156494,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.7614119052886963,-0.18588469922542572,1.1792526245117188,-2.767893075942993,0.15388643741607666,1.1560754776000977,-2.747222661972046
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.7614500522613525,-0.18588469922542572,1.1792407035827637,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.761028528213501,-0.18588469922542572,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792526245117188,-2.7675859928131104,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1793007850646973,-2.7675859928131104,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.761028528213501,-0.18589667975902557,1.1793007850646973,-2.7675859928131104,0.15388643741607666,1.1560754776000977,-2.746877431869507
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792646646499634,-2.7675859928131104,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.761028528213501,-0.18587271869182587,1.1792526245117188,-2.7676243782043457,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765445470809937,-2.761028528213501,-0.18588469922542572,1.1792044639587402,-2.7675859928131104,0.1538744568824768,1.1560875177383423,-2.7471845149993896
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.7609903812408447,-0.18589667975902557,1.1792407035827637,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468771934509277
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7609903812408447,-0.18589667975902557,1.1792526245117188,-2.7675859928131104,0.1538744568824768,1.1560875177383423,-2.7468771934509277
-0.14736701548099518,1.1704561710357666,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1793007850646973,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.7468771934509277
-0.14735503494739532,1.1704561710357666,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614500522613525,-0.18589667975902557,1.1792646646499634,-2.7675859928131104,0.15388643741607666,1.1560754776000977,-2.7468771934509277
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.761028528213501,-0.18588469922542572,1.1792646646499634,-2.7675859928131104,0.1538744568824768,1.1560875177383423,-2.7468771934509277
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.761028528213501,-0.18588469922542572,1.1792526245117188,-2.7675859928131104,0.1538744568824768,1.1560875177383423,-2.747222661972046
-0.14736701548099518,1.1704561710357666,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.76137375831604,-0.18588469922542572,1.1792526245117188,-2.7676243782043457,0.15386247634887695,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.76137375831604,-0.18588469922542572,1.1792044639587402,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.746877431869507
-0.14735503494739532,1.1704561710357666,-2.76332950592041,0.19458524882793427,1.1765809059143066,-2.761028528213501,-0.18588469922542572,1.1792407035827637,-2.767547845840454,0.1538744568824768,1.1560994386672974,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.761028528213501,-0.18588469922542572,1.1792526245117188,-2.7679312229156494,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.76367449760437,0.19459722936153412,1.1765326261520386,-2.761028528213501,-0.18588469922542572,1.1792407035827637,-2.767509698867798,0.1538744568824768,1.1560875177383423,-2.7468008995056152
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1764962673187256,-2.7609903812408447,-0.18588469922542572,1.1792407035827637,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.761028528213501,-0.18587271869182587,1.1792407035827637,-2.767509698867798,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704561710357666,-2.76332950592041,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792407035827637,-2.767509698867798,0.1538744568824768,1.1560875177383423,-2.746877431869507
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.761028528213501,-0.18588469922542572,1.1792407035827637,-2.767509698867798,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704801321029663,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.76137375831604,-0.18589667975902557,1.1793007850646973,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.76367449760437,0.19459722936153412,1.1765445470809937,-2.7614502906799316,-0.18588469922542572,1.1792646646499634,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765445470809937,-2.7609901428222656,-0.18587271869182587,1.1792044639587402,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.7609519958496094,-0.18588469922542572,1.1792044639587402,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792407035827637,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.747222661972046
-0.14735503494739532,1.1704801321029663,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.7609903812408447,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.76367449760437,0.19459722936153412,1.1765326261520386,-2.7609903812408447,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.761028528213501,-0.18588469922542572,1.1792526245117188,-2.767509698867798,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.761028528213501,-0.18587271869182587,1.1792526245117188,-2.7675862312316895,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.761028528213501,-0.18587271869182587,1.1793007850646973,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468008995056152
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.761028528213501,-0.18588469922542572,1.1793007850646973,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.76367449760437,0.19459722936153412,1.1765445470809937,-2.761028528213501,-0.18588469922542572,1.1792646646499634,-2.767547845840454,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.761028528213501,-0.18587271869182587,1.1792646646499634,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.747222661972046
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.761028528213501,-0.18587271869182587,1.1792646646499634,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.761028528213501,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.746877431869507
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.7614500522613525,-0.18588469922542572,1.1792646646499634,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14735503494739532,1.1704561710357666,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.7609903812408447,-0.18588469922542572,1.1792044639587402,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.761028528213501,-0.18588469922542572,1.1792407035827637,-2.767509698867798,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1793007850646973,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704561710357666,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.761028528213501,-0.18587271869182587,1.1792646646499634,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.761028528213501,-0.18588469922542572,1.1792646646499634,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.76367449760437,0.19459722936153412,1.1765326261520386,-2.7609903812408447,-0.18588469922542572,1.1792646646499634,-2.767509698867798,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704561710357666,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.761028528213501,-0.18587271869182587,1.1792646646499634,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7610666751861572,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765445470809937,-2.76137375831604,-0.18588469922542572,1.1792646646499634,-2.767547845840454,0.15388643741607666,1.1560754776000977,-2.747222661972046
-0.14735503494739532,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765326261520386,-2.761028528213501,-0.18587271869182587,1.1792526245117188,-2.767509698867798,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.76137375831604,-0.18588469922542572,1.1792526245117188,-2.7671642303466797,0.1538744568824768,1.1560875177383423,-2.747260808944702
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.7610666751861572,-0.18588469922542572,1.1792646646499634,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.747222661972046
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7610666751861572,-0.18588469922542572,1.1792526245117188,-2.7671642303466797,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14736701548099518,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765326261520386,-2.7610666751861572,-0.18587271869182587,1.1792526245117188,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7610666751861572,-0.18587271869182587,1.1792044639587402,-2.767547845840454,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765445470809937,-2.7610666751861572,-0.18588469922542572,1.1792044639587402,-2.767547845840454,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468771934509277
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468771934509277
-0.14736701548099518,1.1704682111740112,-2.76367449760437,0.19458524882793427,1.1765445470809937,-2.761028528213501,-0.18587271869182587,1.1792044639587402,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468771934509277
-0.14736701548099518,1.1704561710357666,-2.763751268386841,0.19458524882793427,1.1765445470809937,-2.761028528213501,-0.18587271869182587,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468771934509277
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.7614119052886963,-0.18587271869182587,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.763751268386841,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18587271869182587,1.1792526245117188,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.747222661972046
-0.14736701548099518,1.1704682111740112,-2.763751268386841,0.19458524882793427,1.1765445470809937,-2.761028528213501,-0.18587271869182587,1.1792044639587402,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.763751268386841,0.19458524882793427,1.1765326261520386,-2.7614500522613525,-0.18588469922542572,1.1792044639587402,-2.767547845840454,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.763751268386841,0.19458524882793427,1.1765326261520386,-2.761028528213501,-0.18587271869182587,1.1792526245117188,-2.7679312229156494,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792526245117188,-2.7679312229156494,0.1538744568824768,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.763751268386841,0.19459722936153412,1.1765326261520386,-2.761028528213501,-0.18587271869182587,1.1792646646499634,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.763751268386841,0.19458524882793427,1.1765445470809937,-2.7614500522613525,-0.18588469922542572,1.1792646646499634,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.763751268386841,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.763751268386841,0.19458524882793427,1.1765445470809937,-2.7614500522613525,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765445470809937,-2.761028528213501,-0.18587271869182587,1.1792044639587402,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468008995056152
-0.14736701548099518,1.1704682111740112,-2.763751268386841,0.19459722936153412,1.1765326261520386,-2.7614500522613525,-0.18588469922542572,1.1792044639587402,-2.7671642303466797,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.763751268386841,0.19459722936153412,1.1765445470809937,-2.7609903812408447,-0.18588469922542572,1.1792407035827637,-2.767509698867798,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765928268432617,-2.7614119052886963,-0.18588469922542572,1.1792407035827637,-2.767509698867798,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.763751268386841,0.19459722936153412,1.1765928268432617,-2.761028528213501,-0.18588469922542572,1.1792407035827637,-2.767509698867798,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.763751268386841,0.19459722936153412,1.1765445470809937,-2.7614119052886963,-0.18588469922542572,1.1792407035827637,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.763751268386841,0.19459722936153412,1.1765445470809937,-2.761028528213501,-0.18587271869182587,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14735503494739532,1.1704682111740112,-2.763751268386841,0.19458524882793427,1.1765445470809937,-2.7614119052886963,-0.18587271869182587,1.1792646646499634,-2.7679312229156494,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.763751268386841,0.19459722936153412,1.1765445470809937,-2.761028528213501,-0.18588469922542572,1.1792526245117188,-2.767547845840454,0.1538744568824768,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19459722936153412,1.1765445470809937,-2.761028528213501,-0.18587271869182587,1.1792526245117188,-2.767509698867798,0.1538744568824768,1.1560875177383423,-2.7468771934509277
-0.14736701548099518,1.1704682111740112,-2.763751268386841,0.19458524882793427,1.1765326261520386,-2.761028528213501,-0.18587271869182587,1.1792526245117188,-2.767509698867798,0.1538744568824768,1.1560754776000977,-2.747222661972046
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19458524882793427,1.1765326261520386,-2.7609903812408447,-0.18587271869182587,1.1792407035827637,-2.767509698867798,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.763751268386841,0.19458524882793427,1.1765326261520386,-2.761028528213501,-0.18587271869182587,1.1792407035827637,-2.767509698867798,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14735503494739532,1.1705282926559448,-2.7637128829956055,0.19459722936153412,1.1765326261520386,-2.7614119052886963,-0.18587271869182587,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560754776000977,-2.7468390464782715
