-0.1835354119539261,1.1711273193359375,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1771316528320312,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.7958881855010986
-0.18352343142032623,1.171175479888916,-2.8058974742889404,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.806319236755371,0.1442994326353073,1.1783541440963745,-2.8001065254211426,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711876392364502,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1712357997894287,-2.806319236755371,0.14428745210170746,1.1783661842346191,-2.8001832962036133,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711876392364502,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711876392364502,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.7997615337371826,-0.16161663830280304,1.1770352125167847,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.806319236755371,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.177071452140808,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.796271562576294
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.1616286188364029,1.1771317720413208,-2.8392231464385986,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.806319236755371,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1771317720413208,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711273193359375,-2.806319236755371,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1771317720413208,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.7959649562835693
-0.18352343142032623,1.1711273193359375,-2.805859088897705,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1771799325942993,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711273193359375,-2.806319236755371,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.8396449089050293,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.806319236755371,0.14428745210170746,1.1784024238586426,-2.800144910812378,-0.1616286188364029,1.1770834922790527,-2.8392999172210693,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.178402304649353,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.8392999172210693,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.806319236755371,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711876392364502,-2.805859088897705,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.8396449089050293,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1710790395736694,-2.805859088897705,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1710790395736694,-2.805859088897705,0.1442994326353073,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770353317260742,-2.8392231464385986,0.1710478514432907,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.8392231464385986,0.1710960566997528,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8058974742889404,0.1442994326353073,1.1783541440963745,-2.8001832962036133,-0.16161663830280304,1.1770954132080078,-2.8392231464385986,0.1710960566997528,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.806319236755371,0.14428745210170746,1.1783541440963745,-2.7997615337371826,-0.16161663830280304,1.1770954132080078,-2.8392231464385986,0.1710960566997528,1.1489208936691284,-2.795926570892334
-0.18354739248752594,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.8001832962036133,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710960566997528,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8058974742889404,0.1442994326353073,1.1784024238586426,-2.7997615337371826,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17098766565322876,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1771316528320312,-2.8392999172210693,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.1442994326353073,1.1783541440963745,-2.8001832962036133,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.796271562576294
-0.1835354119539261,1.171091079711914,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8062424659729004,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062424659729004,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.8392999172210693,0.17108407616615295,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062424659729004,0.1442994326353073,1.1783661842346191,-2.7997615337371826,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.171175479888916,-2.8062424659729004,0.14428745210170746,1.1783541440963745,-2.7997615337371826,-0.1616286188364029,1.1770954132080078,-2.839261531829834,0.1709996461868286,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711273193359375,-2.8058974742889404,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.1442994326353073,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.8392231464385986,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.805935859680176,0.1442994326353073,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1771316528320312,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1710911989212036,-2.8062424659729004,0.14428745210170746,1.1783781051635742,-2.800144910812378,-0.16161663830280304,1.1771316528320312,-2.839606523513794,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1710911989212036,-2.806319236755371,0.14428745210170746,1.1783661842346191,-2.799799919128418,-0.16161663830280304,1.1771316528320312,-2.839261531829834,0.1710960566997528,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1771316528320312,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.1442994326353073,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.7997615337371826,-0.16161663830280304,1.177071452140808,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.171079158782959,-2.806319236755371,0.14428745210170746,1.1784144639968872,-2.8001832962036133,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770954132080078,-2.8392999172210693,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711273193359375,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.1616286188364029,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062424659729004,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.1616286188364029,1.1769870519638062,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.795926570892334
-0.18354739248752594,1.1711273193359375,-2.8062424659729004,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1769870519638062,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8062424659729004,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.806319236755371,0.1442994326353073,1.1783661842346191,-2.7997615337371826,-0.1616286188364029,1.1771436929702759,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.805859088897705,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.18354739248752594,1.1710911989212036,-2.8058974742889404,0.1442994326353073,1.1784144639968872,-2.800144910812378,-0.1616286188364029,1.1771316528320312,-2.839261531829834,0.17098766565322876,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.8001832962036133,-0.1616286188364029,1.1770954132080078,-2.839261531829834,0.17098766565322876,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.806319236755371,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.8392999172210693,0.17098766565322876,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711875200271606,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.1616286188364029,1.177071452140808,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783058643341064,-2.7997231483459473,-0.1616286188364029,1.1770353317260742,-2.839261531829834,0.1710960566997528,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.1616286188364029,1.1770353317260742,-2.839261531829834,0.1710960566997528,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.171079158782959,-2.8058974742889404,0.14428745210170746,1.1784144639968872,-2.8001065254211426,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.171079158782959,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.7958881855010986
-0.1835354119539261,1.171175479888916,-2.805859088897705,0.1442994326353073,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.1442994326353073,1.1784144639968872,-2.800144910812378,-0.16160465776920319,1.1770353317260742,-2.839261531829834,0.17098766565322876,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783781051635742,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7963099479675293
-0.1835354119539261,1.1711273193359375,-2.805859088897705,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489691734313965,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.8392999172210693,0.1710478514432907,1.1489691734313965,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.806319236755371,0.1442994326353073,1.178317904472351,-2.8001065254211426,-0.16161663830280304,1.1771435737609863,-2.8396449089050293,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.8392999172210693,0.1710478514432907,1.1488726139068604,-2.7958881855010986
-0.18354739248752594,1.1711273193359375,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1488726139068604,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.806319236755371,0.14428745210170746,1.1784024238586426,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1488726139068604,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.1710478514432907,1.1488726139068604,-2.795926570892334
-0.18354739248752594,1.1711393594741821,-2.805859088897705,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.1710478514432907,1.1488726139068604,-2.795926570892334
-0.18354739248752594,1.1711755990982056,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.8396832942962646,0.1710478514432907,1.1489089727401733,-2.795926570892334
-0.18354739248752594,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1769870519638062,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.806319236755371,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1769870519638062,-2.8392999172210693,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.805935859680176,0.14428745210170746,1.1783058643341064,-2.8001065254211426,-0.16161663830280304,1.1769870519638062,-2.839261531829834,0.1710478514432907,1.148969054222107,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.805935859680176,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.1710478514432907,1.148969054222107,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8062424659729004,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16160465776920319,1.1770353317260742,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.18354739248752594,1.1711273193359375,-2.8062424659729004,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16160465776920319,1.1770353317260742,-2.8396449089050293,0.17103587090969086,1.1489691734313965,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8058974742889404,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1771316528320312,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.7958881855010986
-0.18354739248752594,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1771316528320312,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.805935859680176,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1771316528320312,-2.839261531829834,0.17103587090969086,1.1488606929779053,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1771316528320312,-2.8392999172210693,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711273193359375,-2.8058974742889404,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711755990982056,-2.805859088897705,0.14428745210170746,1.1783661842346191,-2.8001832962036133,-0.16161663830280304,1.1770472526550293,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7963099479675293
-0.1835354119539261,1.1711393594741821,-2.805935859680176,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.8396449089050293,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.8392999172210693,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062424659729004,0.14428745210170746,1.1783781051635742,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.795926570892334
-0.1835354119539261,1.171091079711914,-2.8058974742889404,0.1442994326353073,1.1784143447875977,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489691734313965,-2.795926570892334
-0.1835354119539261,1.1711273193359375,-2.8058974742889404,0.14428745210170746,1.1784143447875977,-2.800144910812378,-0.16160465776920319,1.1770954132080078,-2.8392999172210693,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711273193359375,-2.8062808513641357,0.1442994326353073,1.1784143447875977,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7958498001098633
-0.1835354119539261,1.1711273193359375,-2.805859088897705,0.1442994326353073,1.1783180236816406,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783180236816406,-2.8001832962036133,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.7963099479675293
-0.1835354119539261,1.1711876392364502,-2.8058974742889404,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.796271562576294
-0.1835354119539261,1.1711876392364502,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16160465776920319,1.1770954132080078,-2.8392999172210693,0.17103587090969086,1.1489089727401733,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.1442994326353073,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770954132080078,-2.8396449089050293,0.17103587090969086,1.1489089727401733,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770954132080078,-2.8396449089050293,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.178317904472351,-2.8001065254211426,-0.1616286188364029,1.1770834922790527,-2.8396449089050293,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1710790395736694,-2.8062808513641357,0.1442994326353073,1.178317904472351,-2.800490140914917,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1710790395736694,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16160465776920319,1.1770353317260742,-2.839261531829834,0.1710960566997528,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.805935859680176,0.1442994326353073,1.1783661842346191,-2.8001065254211426,-0.1616286188364029,1.1769870519638062,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711876392364502,-2.8062424659729004,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.1616286188364029,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.14887273311615,-2.7958881855010986
-0.1835354119539261,1.1711512804031372,-2.8062424659729004,0.14428745210170746,1.1783781051635742,-2.8001065254211426,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.14887273311615,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.178317904472351,-2.8001065254211426,-0.16161663830280304,1.1771317720413208,-2.839261531829834,0.1710478514432907,1.14887273311615,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.1442994326353073,1.178317904472351,-2.8001065254211426,-0.16160465776920319,1.1770954132080078,-2.8392999172210693,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1710790395736694,-2.8062808513641357,0.14428745210170746,1.1783541440963745,-2.8001065254211426,-0.16161663830280304,1.1770834922790527,-2.8396449089050293,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1711273193359375,-2.8062808513641357,0.1442994326353073,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1771435737609863,-2.8396449089050293,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1711273193359375,-2.805859088897705,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.7997615337371826,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710960566997528,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711876392364502,-2.805859088897705,0.14428745210170746,1.1783781051635742,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.796271562576294
-0.1835354119539261,1.1711876392364502,-2.8062808513641357,0.14428745210170746,1.1783781051635742,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711273193359375,-2.805935859680176,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1710790395736694,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.8392999172210693,0.17103587090969086,1.1488608121871948,-2.795926570892334
