-0.21476465463638306,1.1699649095535278,-2.808581829071045,0.11599214375019073,1.1814581155776978,-2.805513858795166,-0.19642972946166992,1.9602166414260864,-2.8407955169677734,0.1406310647726059,1.157633662223816,-2.798994541168213
-0.2142735868692398,1.1700966358184814,-2.8086202144622803,0.11598070710897446,1.1814939975738525,-2.805513858795166,-0.19610613584518433,1.9603008031845093,-2.8407955169677734,0.14047527313232422,1.1576697826385498,-2.798994541168213
-0.21380646526813507,1.170264482498169,-2.8086202144622803,0.115920789539814,1.1815299987792969,-2.8055520057678223,-0.19586673378944397,1.9602885246276855,-2.8407955169677734,0.1404276043176651,1.1576573848724365,-2.798994541168213
-0.21313562989234924,1.1704682111740112,-2.808696746826172,0.115920789539814,1.1815659999847412,-2.8055520057678223,-0.19549548625946045,1.9603724479675293,-2.8407955169677734,0.14005418121814728,1.1576933860778809,-2.798994541168213
-0.21276411414146423,1.1706119775772095,-2.808696746826172,0.11595673859119415,1.1815779209136963,-2.8055520057678223,-0.19524382054805756,1.9604324102401733,-2.8408336639404297,0.1404036283493042,1.1576933860778809,-2.798994541168213
-0.21245253086090088,1.1707319021224976,-2.808696746826172,0.11602891236543655,1.1815779209136963,-2.8054754734039307,-0.19511228799819946,1.9605042934417725,-2.8407955169677734,0.1404997855424881,1.1576933860778809,-2.7989561557769775
-0.2122248262166977,1.1708277463912964,-2.8085434436798096,0.11600467562675476,1.1815297603607178,-2.8054754734039307,-0.1950526237487793,1.9605522155761719,-2.8408336639404297,0.1405959278345108,1.1577054262161255,-2.7989561557769775
-0.21210527420043945,1.1708996295928955,-2.8085434436798096,0.11600467562675476,1.181589961051941,-2.8054754734039307,-0.1950046867132187,1.9605882167816162,-2.8407955169677734,0.14063188433647156,1.1577054262161255,-2.7989561557769775
-0.21203334629535675,1.1709356307983398,-2.808505058288574,0.11600467562675476,1.181601881980896,-2.8054754734039307,-0.19501668214797974,1.960612177848816,-2.8408336639404297,0.14068008959293365,1.1577054262161255,-2.7989561557769775
-0.2119974046945572,1.1709356307983398,-2.8085434436798096,0.11600467562675476,1.1816620826721191,-2.8054754734039307,-0.19513678550720215,1.9605519771575928,-2.8408336639404297,0.14068010449409485,1.1576933860778809,-2.798994541168213
-0.21205759048461914,1.1709235906600952,-2.8085434436798096,0.11600467562675476,1.1816139221191406,-2.8054754734039307,-0.1951967030763626,1.9605882167816162,-2.8408336639404297,0.14068008959293365,1.1577054262161255,-2.7989561557769775
-0.212141752243042,1.1709116697311401,-2.808581829071045,0.11600467562675476,1.1816139221191406,-2.8054373264312744,-0.19518445432186127,1.9605400562286377,-2.8408336639404297,0.1406438648700714,1.1577054262161255,-2.7989561557769775
-0.2121896892786026,1.1708996295928955,-2.808581829071045,0.11600467562675476,1.1816258430480957,-2.8054754734039307,-0.1952446550130844,1.9605761766433716,-2.8408336639404297,0.1406920701265335,1.1577054262161255,-2.798994541168213
-0.2122858315706253,1.1708875894546509,-2.8089654445648193,0.11600467562675476,1.1816378831863403,-2.8055520057678223,-0.19516021013259888,1.9605761766433716,-2.8407955169677734,0.1406438648700714,1.157765507698059,-2.798994541168213
-0.2123337686061859,1.1709238290786743,-2.808581829071045,0.11601666361093521,1.1816378831863403,-2.8055520057678223,-0.19519643485546112,1.9605882167816162,-2.8408336639404297,0.14060764014720917,1.157765507698059,-2.7986109256744385
-0.21236972510814667,1.1708636283874512,-2.808581829071045,0.11601666361093521,1.1816378831863403,-2.8055520057678223,-0.1951724737882614,1.9605882167816162,-2.8407955169677734,0.14055943489074707,1.1577173471450806,-2.798994541168213
-0.21239370107650757,1.170851707458496,-2.808581829071045,0.11600467562675476,1.1816498041152954,-2.8055520057678223,-0.19513651728630066,1.9606363773345947,-2.8408336639404297,0.14061963558197021,1.1577173471450806,-2.7986109256744385
-0.21234549582004547,1.1708396673202515,-2.808581829071045,0.11600467562675476,1.18166184425354,-2.805513858795166,-0.19511255621910095,1.9606363773345947,-2.8408336639404297,0.14061962068080902,1.1577293872833252,-2.7990329265594482
-0.21228529512882233,1.170791506767273,-2.8086202144622803,0.11600467562675476,1.18166184425354,-2.8055520057678223,-0.1951005607843399,1.9606363773345947,-2.8408336639404297,0.14065586030483246,1.1577293872833252,-2.798994541168213
-0.21224935352802277,1.170791506767273,-2.808581829071045,0.11600467562675476,1.18166184425354,-2.8059356212615967,-0.19511255621910095,1.9606363773345947,-2.8408336639404297,0.14070408046245575,1.1577293872833252,-2.7994163036346436
-0.21224962174892426,1.1707432270050049,-2.808581829071045,0.11601666361093521,1.18166184425354,-2.805513858795166,-0.1951245367527008,1.9605882167816162,-2.8407955169677734,0.14070408046245575,1.1577293872833252,-2.7989561557769775
-0.2121414691209793,1.170851707458496,-2.808581829071045,0.11600467562675476,1.18166184425354,-2.805513858795166,-0.1951245367527008,1.9606001377105713,-2.8407955169677734,0.14075228571891785,1.1577293872833252,-2.799377918243408
-0.212141752243042,1.1708636283874512,-2.8089654445648193,0.11601666361093521,1.1816136837005615,-2.805513858795166,-0.1951245367527008,1.9605882167816162,-2.8408336639404297,0.14075228571891785,1.1577293872833252,-2.798994541168213
-0.21210581064224243,1.170851707458496,-2.808581829071045,0.11601666361093521,1.1816136837005615,-2.8058974742889404,-0.1951245367527008,1.9605882167816162,-2.8408336639404297,0.14075228571891785,1.1577413082122803,-2.798994541168213
-0.21213003993034363,1.170851707458496,-2.808581829071045,0.11600467562675476,1.18166184425354,-2.805513858795166,-0.1951245367527008,1.9605882167816162,-2.8407955169677734,0.14075228571891785,1.1577413082122803,-2.798994541168213
-0.21217826008796692,1.1708998680114746,-2.8089654445648193,0.11599269509315491,1.18166184425354,-2.805513858795166,-0.1951245367527008,1.9605761766433716,-2.8408336639404297,0.1406438648700714,1.1577413082122803,-2.7990329265594482
-0.21222646534442902,1.1708998680114746,-2.808581829071045,0.11599269509315491,1.1816498041152954,-2.805513858795166,-0.1951245367527008,1.9605761766433716,-2.8408336639404297,0.14060765504837036,1.1577293872833252,-2.798994541168213
-0.21210581064224243,1.1708636283874512,-2.808581829071045,0.11600467562675476,1.1816498041152954,-2.805513858795166,-0.19513651728630066,1.9605761766433716,-2.8408336639404297,0.14060765504837036,1.1577413082122803,-2.798994541168213
-0.21211779117584229,1.170851707458496,-2.8089654445648193,0.11599269509315491,1.1816498041152954,-2.805513858795166,-0.19513651728630066,1.9606364965438843,-2.8408336639404297,0.14060765504837036,1.1577413082122803,-2.798994541168213
-0.21212977170944214,1.170851707458496,-2.808581829071045,0.11600467562675476,1.18166184425354,-2.805513858795166,-0.19513651728630066,1.9606364965438843,-2.8408336639404297,0.14065586030483246,1.1577413082122803,-2.7990329265594482
-0.21215374767780304,1.170851707458496,-2.808581829071045,0.11600467562675476,1.18166184425354,-2.805513858795166,-0.19513651728630066,1.9606001377105713,-2.8408336639404297,0.14065586030483246,1.1577413082122803,-2.7990329265594482
-0.212141752243042,1.1708154678344727,-2.808581829071045,0.11599269509315491,1.1817100048065186,-2.805513858795166,-0.19513651728630066,1.9606001377105713,-2.8408336639404297,0.14065586030483246,1.1577293872833252,-2.7990329265594482
-0.212141752243042,1.1708756685256958,-2.8089654445648193,0.11599269509315491,1.1816498041152954,-2.805513858795166,-0.19513651728630066,1.9606001377105713,-2.8407955169677734,0.14065586030483246,1.1577293872833252,-2.7990329265594482
-0.21212977170944214,1.1708756685256958,-2.8089654445648193,0.11598070710897446,1.1816498041152954,-2.805513858795166,-0.19513651728630066,1.9606001377105713,-2.8408336639404297,0.1406438648700714,1.1577293872833252,-2.798994541168213
-0.21211779117584229,1.1708875894546509,-2.808581829071045,0.11598070710897446,1.181601643562317,-2.805513858795166,-0.1951245367527008,1.9606603384017944,-2.8408336639404297,0.14063188433647156,1.1577293872833252,-2.7990329265594482
-0.21210581064224243,1.1708393096923828,-2.808581829071045,0.11598070710897446,1.1816498041152954,-2.805513858795166,-0.19511255621910095,1.9606603384017944,-2.8408336639404297,0.1406438648700714,1.1577413082122803,-2.799377918243408
-0.21215401589870453,1.1708996295928955,-2.808581829071045,0.11598070710897446,1.18166184425354,-2.805513858795166,-0.1951245367527008,1.960624098777771,-2.8407955169677734,0.14063188433647156,1.1577413082122803,-2.798994541168213
-0.21215401589870453,1.1708875894546509,-2.808581829071045,0.11598070710897446,1.1816498041152954,-2.805513858795166,-0.19511255621910095,1.960612177848816,-2.8408336639404297,0.14068008959293365,1.1577413082122803,-2.798994541168213
-0.21220223605632782,1.1708875894546509,-2.808581829071045,0.11598070710897446,1.18166184425354,-2.805513858795166,-0.1951245367527008,1.960624098777771,-2.8407955169677734,0.1406199038028717,1.1577413082122803,-2.7990329265594482
-0.21209381520748138,1.170935869216919,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.8054757118225098,-0.19511255621910095,1.960612177848816,-2.8407955169677734,0.14060792326927185,1.1577413082122803,-2.798994541168213
-0.21205759048461914,1.170947790145874,-2.808581829071045,0.11598070710897446,1.1816498041152954,-2.805513858795166,-0.19511255621910095,1.9605640172958374,-2.8407955169677734,0.14060792326927185,1.1577413082122803,-2.7990329265594482
-0.21209381520748138,1.170947790145874,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.8054757118225098,-0.19511255621910095,1.960612177848816,-2.8408336639404297,0.14060792326927185,1.1577413082122803,-2.7990329265594482
-0.2120456099510193,1.1708996295928955,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.805513858795166,-0.19511255621910095,1.960612177848816,-2.8408336639404297,0.1406199038028717,1.1577413082122803,-2.799377918243408
-0.2120456099510193,1.1708875894546509,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.805513858795166,-0.19511255621910095,1.960612177848816,-2.8407955169677734,0.1406199038028717,1.1577413082122803,-2.7990329265594482
-0.2120456099510193,1.1708394289016724,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.805513858795166,-0.19511255621910095,1.960612177848816,-2.8408336639404297,0.1406199038028717,1.1577413082122803,-2.798994541168213
-0.21209381520748138,1.1708394289016724,-2.808581829071045,0.11598070710897446,1.181601643562317,-2.805513858795166,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.1406199038028717,1.1577413082122803,-2.798994541168213
-0.21209381520748138,1.1707911491394043,-2.808581829071045,0.1159687265753746,1.18166184425354,-2.8054757118225098,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.14060792326927185,1.1577293872833252,-2.799377918243408
-0.21209381520748138,1.1707911491394043,-2.808581829071045,0.11598070710897446,1.1816498041152954,-2.8054757118225098,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.1406199038028717,1.1577413082122803,-2.7989561557769775
-0.21208183467388153,1.1708875894546509,-2.8086202144622803,0.1159687265753746,1.181697964668274,-2.805513858795166,-0.1951005607843399,1.960624098777771,-2.8408336639404297,0.14063188433647156,1.1577413082122803,-2.7989561557769775
-0.21206985414028168,1.170935869216919,-2.8086202144622803,0.1159687265753746,1.18166184425354,-2.805513858795166,-0.1951005607843399,1.9606603384017944,-2.8408336639404297,0.14060792326927185,1.1577293872833252,-2.7989561557769775
-0.21206985414028168,1.1708756685256958,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.805513858795166,-0.1951005607843399,1.9606603384017944,-2.8407955169677734,0.14060792326927185,1.1577293872833252,-2.7989561557769775
-0.21205787360668182,1.1708875894546509,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.840872049331665,0.14060792326927185,1.1577413082122803,-2.798994541168213
-0.21205787360668182,1.1708756685256958,-2.808581829071045,0.1159687265753746,1.18166184425354,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.14060792326927185,1.1577413082122803,-2.798994541168213
-0.21205787360668182,1.1708273887634277,-2.808581829071045,0.11598070710897446,1.18166184425354,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.14060792326927185,1.1577413082122803,-2.799377918243408
-0.21205787360668182,1.1708394289016724,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.1406199038028717,1.1577413082122803,-2.7989561557769775
-0.21204587817192078,1.1708756685256958,-2.808581829071045,0.1159687265753746,1.18166184425354,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.8407955169677734,0.1406199038028717,1.1577413082122803,-2.798994541168213
-0.21204587817192078,1.1709238290786743,-2.8085434436798096,0.11598070710897446,1.1816498041152954,-2.805513858795166,-0.1951005607843399,1.9605519771575928,-2.8408336639404297,0.14060792326927185,1.1577293872833252,-2.7989561557769775
-0.21204587817192078,1.1709721088409424,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.805513858795166,-0.1951005607843399,1.9605519771575928,-2.8407955169677734,0.14060792326927185,1.1577413082122803,-2.798994541168213
-0.21204587817192078,1.1709238290786743,-2.8089654445648193,0.1159687265753746,1.1816498041152954,-2.805513858795166,-0.1951005607843399,1.9605519771575928,-2.8408336639404297,0.14060792326927185,1.1577413082122803,-2.798994541168213
-0.21200966835021973,1.1708875894546509,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.805513858795166,-0.1951005607843399,1.9605519771575928,-2.8408336639404297,0.14060792326927185,1.1577413082122803,-2.798994541168213
-0.21204587817192078,1.1708756685256958,-2.808581829071045,0.11598070710897446,1.1816136837005615,-2.805513858795166,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.14060792326927185,1.157753348350525,-2.7989561557769775
-0.21204587817192078,1.1708875894546509,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.1406199038028717,1.1577293872833252,-2.7989561557769775
-0.21210607886314392,1.1708394289016724,-2.8085434436798096,0.1159687265753746,1.181697964668274,-2.805513858795166,-0.1951005607843399,1.960612177848816,-2.8407955169677734,0.14060792326927185,1.1577293872833252,-2.7986109256744385
-0.21204587817192078,1.1708756685256958,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.805168628692627,-0.19511255621910095,1.9606001377105713,-2.8408336639404297,0.14060792326927185,1.1577293872833252,-2.798994541168213
-0.21204587817192078,1.1707911491394043,-2.8085434436798096,0.1159687265753746,1.18166184425354,-2.8054757118225098,-0.1951005607843399,1.9606001377105713,-2.8407955169677734,0.14060792326927185,1.1577293872833252,-2.798994541168213
-0.21204587817192078,1.1707429885864258,-2.808581829071045,0.1159687265753746,1.18166184425354,-2.805513858795166,-0.1951005607843399,1.9605882167816162,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.798994541168213
-0.21204587817192078,1.1706948280334473,-2.8089654445648193,0.1159687265753746,1.1816136837005615,-2.8054757118225098,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.14060792326927185,1.1577413082122803,-2.798994541168213
-0.21203389763832092,1.1706948280334473,-2.8086202144622803,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.14060792326927185,1.1577413082122803,-2.7989561557769775
-0.21198569238185883,1.1709357500076294,-2.8090038299560547,0.1159687265753746,1.1816498041152954,-2.8058974742889404,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.14060792326927185,1.1577293872833252,-2.7989561557769775
-0.21202191710472107,1.170935869216919,-2.8086202144622803,0.11595673859119415,1.181697964668274,-2.805513858795166,-0.19511255621910095,1.9606001377105713,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.798994541168213
-0.21202191710472107,1.1709840297698975,-2.808581829071045,0.11595673859119415,1.181697964668274,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.8407955169677734,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.21207012236118317,1.1710323095321655,-2.808581829071045,0.11595673859119415,1.181697964668274,-2.805513858795166,-0.19511255621910095,1.960612177848816,-2.8407955169677734,0.14060792326927185,1.1577413082122803,-2.798994541168213
-0.21202191710472107,1.171080470085144,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.8054757118225098,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.21202191710472107,1.1708996295928955,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.8055520057678223,-0.1951005607843399,1.960612177848816,-2.840872049331665,0.1405959278345108,1.1577413082122803,-2.7989561557769775
-0.21202191710472107,1.1708875894546509,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.8055520057678223,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.21202191710472107,1.1708393096923828,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.8055520057678223,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.798994541168213
-0.21200993657112122,1.170851469039917,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.8055520057678223,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.14060792326927185,1.1577293872833252,-2.798994541168213
-0.21200993657112122,1.1708393096923828,-2.808581829071045,0.1159687265753746,1.18166184425354,-2.8055520057678223,-0.1951005607843399,1.9606001377105713,-2.8407955169677734,0.1405959278345108,1.1577293872833252,-2.798994541168213
-0.21199794113636017,1.170851469039917,-2.808581829071045,0.1159687265753746,1.1817100048065186,-2.8055520057678223,-0.19508858025074005,1.960612177848816,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.798994541168213
-0.21200993657112122,1.1708875894546509,-2.808581829071045,0.11595673859119415,1.1817100048065186,-2.8055520057678223,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.1405959278345108,1.1577413082122803,-2.7989561557769775
-0.21200993657112122,1.1708875894546509,-2.808581829071045,0.1159687265753746,1.18166184425354,-2.8055520057678223,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.798994541168213
-0.21200993657112122,1.1708875894546509,-2.808581829071045,0.11595673859119415,1.1816136837005615,-2.8055520057678223,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.7989561557769775
-0.21199794113636017,1.1709357500076294,-2.808581829071045,0.1159687265753746,1.1816136837005615,-2.8055520057678223,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.21199794113636017,1.1709357500076294,-2.808581829071045,0.11595673859119415,1.1816136837005615,-2.8055520057678223,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.21199794113636017,1.1709840297698975,-2.8085434436798096,0.11595673859119415,1.1816498041152954,-2.8055520057678223,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.798649311065674
-0.21194973587989807,1.1709840297698975,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.8055520057678223,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.798994541168213
-0.21194973587989807,1.1709840297698975,-2.8089654445648193,0.11595673859119415,1.1817100048065186,-2.8055520057678223,-0.1951005607843399,1.9606001377105713,-2.8407955169677734,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.21198596060276031,1.1709840297698975,-2.808581829071045,0.1159687265753746,1.1817100048065186,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.8407955169677734,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.21199794113636017,1.1709840297698975,-2.808581829071045,0.1159687265753746,1.1817100048065186,-2.8055520057678223,-0.19511255621910095,1.9606001377105713,-2.8408336639404297,0.1405959278345108,1.157753348350525,-2.798994541168213
-0.21199794113636017,1.1709357500076294,-2.8089654445648193,0.11595673859119415,1.1817100048065186,-2.8055520057678223,-0.1951005607843399,1.960612177848816,-2.840872049331665,0.1405959278345108,1.1577413082122803,-2.7989561557769775
-0.21199794113636017,1.1709357500076294,-2.8089654445648193,0.1159687265753746,1.1817100048065186,-2.8055520057678223,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.14058394730091095,1.1577413082122803,-2.798994541168213
-0.21198596060276031,1.1709357500076294,-2.8089654445648193,0.11595673859119415,1.18166184425354,-2.8055520057678223,-0.19508858025074005,1.9606001377105713,-2.8408336639404297,0.1405477225780487,1.1577413082122803,-2.798994541168213
-0.21198596060276031,1.1708996295928955,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.8055520057678223,-0.19508858025074005,1.9606001377105713,-2.8408336639404297,0.1405477225780487,1.1577413082122803,-2.798994541168213
-0.21198596060276031,1.1708875894546509,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.8055520057678223,-0.19508858025074005,1.9606001377105713,-2.8408336639404297,0.1405477225780487,1.1577413082122803,-2.798994541168213
-0.21198596060276031,1.1708875894546509,-2.808581829071045,0.1159687265753746,1.1816498041152954,-2.8055520057678223,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.21198596060276031,1.1708996295928955,-2.8089654445648193,0.11595673859119415,1.18166184425354,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.8407955169677734,0.1405959278345108,1.1577413082122803,-2.7989561557769775
-0.21198596060276031,1.1708996295928955,-2.808581829071045,0.11595673859119415,1.1817100048065186,-2.805513858795166,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.14060792326927185,1.1577413082122803,-2.798994541168213
-0.21197398006916046,1.1708875894546509,-2.8085434436798096,0.11595673859119415,1.1816498041152954,-2.805859327316284,-0.1951005607843399,1.9606001377105713,-2.8407955169677734,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.21197398006916046,1.1708875894546509,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.8054757118225098,-0.19508858025074005,1.9606603384017944,-2.8408336639404297,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.21197398006916046,1.1708996295928955,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.805513858795166,-0.19508858025074005,1.9606603384017944,-2.8407955169677734,0.1405959278345108,1.1577293872833252,-2.7989561557769775
-0.21197398006916046,1.1709357500076294,-2.808581829071045,0.1159687265753746,1.181601643562317,-2.805513858795166,-0.1951005607843399,1.9606603384017944,-2.8408336639404297,0.1405477225780487,1.1577293872833252,-2.7989561557769775
-0.21197398006916046,1.1708996295928955,-2.808581829071045,0.1159687265753746,1.181601643562317,-2.805513858795166,-0.1951005607843399,1.9606603384017944,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.798994541168213
-0.21197398006916046,1.1708996295928955,-2.808581829071045,0.1159687265753746,1.181601643562317,-2.805513858795166,-0.1951005607843399,1.9606603384017944,-2.840872049331665,0.1405959278345108,1.1577413082122803,-2.7989561557769775
-0.2119619995355606,1.170851469039917,-2.808581829071045,0.11595673859119415,1.181601643562317,-2.8054757118225098,-0.1951005607843399,1.9606603384017944,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.7989561557769775
-0.21197398006916046,1.1708875894546509,-2.808581829071045,0.1159687265753746,1.1817100048065186,-2.805513858795166,-0.19508858025074005,1.960612177848816,-2.8407955169677734,0.14058394730091095,1.1577413082122803,-2.7989561557769775
-0.21197398006916046,1.1708393096923828,-2.808581829071045,0.1159687265753746,1.1817100048065186,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.1405959278345108,1.1577413082122803,-2.798649311065674
-0.21197398006916046,1.1708393096923828,-2.8086202144622803,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.1951005607843399,1.9606001377105713,-2.8407955169677734,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.21197398006916046,1.170851469039917,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.805513858795166,-0.19508858025074005,1.960612177848816,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.798994541168213
-0.21197398006916046,1.1708875894546509,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.1951005607843399,1.960612177848816,-2.8408336639404297,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.2119619995355606,1.1709357500076294,-2.808581829071045,0.1159687265753746,1.1816136837005615,-2.8055520057678223,-0.19508858025074005,1.9606001377105713,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.7989561557769775
-0.2119619995355606,1.1708996295928955,-2.808581829071045,0.11595673859119415,1.1816136837005615,-2.8054757118225098,-0.1951005607843399,1.9606001377105713,-2.8408336639404297,0.14058394730091095,1.1577413082122803,-2.7989561557769775
-0.2119619995355606,1.1709479093551636,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.19508858025074005,1.9606001377105713,-2.8408336639404297,0.1405959278345108,1.1577293872833252,-2.7989561557769775
-0.2119619995355606,1.1709479093551636,-2.808581829071045,0.11595673859119415,1.181697964668274,-2.805513858795166,-0.19504037499427795,1.9606001377105713,-2.8408336639404297,0.14058394730091095,1.1577413082122803,-2.798994541168213
-0.2119619995355606,1.170996069908142,-2.808581829071045,0.11595673859119415,1.181697964668274,-2.805513858795166,-0.19508858025074005,1.9606001377105713,-2.8407955169677734,0.1405959278345108,1.1577413082122803,-2.798994541168213
-0.2119619995355606,1.1708875894546509,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.805513858795166,-0.19508858025074005,1.9606001377105713,-2.8408336639404297,0.1405959278345108,1.1577413082122803,-2.798994541168213
