-0.2846583127975464,1.1765081882476807,-2.782504081726074,0.10985704511404037,1.1873663663864136,-2.7479896545410156,-0.13895410299301147,1.1802833080291748,-2.67777156829834,0.12475278228521347,1.1548651456832886,-2.7725331783294678
-0.2846583127975464,1.1765081882476807,-2.782504081726074,0.10985704511404037,1.1873663663864136,-2.7479512691497803,-0.13894210755825043,1.1802833080291748,-2.67777156829834,0.12474080920219421,1.154853105545044,-2.7721498012542725
-0.28467029333114624,1.1765081882476807,-2.782504081726074,0.10985704511404037,1.187354326248169,-2.748373031616211,-0.13895410299301147,1.1802833080291748,-2.67777156829834,0.12474080920219421,1.1548651456832886,-2.7725331783294678
-0.28467029333114624,1.1765081882476807,-2.782504081726074,0.10985704511404037,1.1873663663864136,-2.7479512691497803,-0.13895410299301147,1.1803315877914429,-2.67777156829834,0.12474080920219421,1.1548651456832886,-2.7725331783294678
-0.28467029333114624,1.1765081882476807,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13895410299301147,1.1803315877914429,-2.67777156829834,0.12474080920219421,1.1548651456832886,-2.7724947929382324
-0.2846822738647461,1.1764962673187256,-2.782926082611084,0.10985704511404037,1.1873663663864136,-2.748373031616211,-0.13895410299301147,1.1802833080291748,-2.67777156829834,0.12474080920219421,1.154853105545044,-2.772571563720703
-0.2846822738647461,1.1765081882476807,-2.782504081726074,0.10985704511404037,1.1873663663864136,-2.748028039932251,-0.13896608352661133,1.1802833080291748,-2.67777156829834,0.12474080920219421,1.154853105545044,-2.772188186645508
-0.2846822738647461,1.1764962673187256,-2.782504081726074,0.10985704511404037,1.1873663663864136,-2.7479896545410156,-0.13896608352661133,1.1802712678909302,-2.67777156829834,0.12474080920219421,1.1548651456832886,-2.772571563720703
-0.2846822738647461,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.13896608352661133,1.1802833080291748,-2.67742657661438,0.12474080920219421,1.1548651456832886,-2.7721498012542725
-0.2846822738647461,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.13900230824947357,1.1802833080291748,-2.677809953689575,0.12474080920219421,1.1548651456832886,-2.7725331783294678
-0.2846822738647461,1.1765081882476807,-2.7828876972198486,0.10980883240699768,1.1873782873153687,-2.748373031616211,-0.13896608352661133,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.772571563720703
-0.2846822738647461,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.748373031616211,-0.13896608352661133,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.772111415863037
-0.2846822738647461,1.1765081882476807,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13897806406021118,1.1803314685821533,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7721498012542725
-0.2846822738647461,1.1764962673187256,-2.7825424671173096,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13897806406021118,1.1803314685821533,-2.677809953689575,0.12474080920219421,1.1548651456832886,-2.772188186645508
-0.2846822738647461,1.1764962673187256,-2.7828876972198486,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13897806406021118,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.28469425439834595,1.1764962673187256,-2.7825424671173096,0.10980883240699768,1.1873663663864136,-2.7479512691497803,-0.13897806406021118,1.1802833080291748,-2.677809953689575,0.12474080920219421,1.154853105545044,-2.7721498012542725
-0.28469425439834595,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13897806406021118,1.1802351474761963,-2.677809953689575,0.12474080920219421,1.1548651456832886,-2.772111415863037
-0.2846822738647461,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479512691497803,-0.13897806406021118,1.1802712678909302,-2.677771806716919,0.12474080920219421,1.1548651456832886,-2.772571563720703
-0.2846822738647461,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479512691497803,-0.13897806406021118,1.1802833080291748,-2.6778483390808105,0.12474080920219421,1.154853105545044,-2.7725331783294678
-0.28469425439834595,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7484114170074463,-0.13897806406021118,1.1803314685821533,-2.677809953689575,0.12474080920219421,1.154853105545044,-2.7725331783294678
-0.28469425439834595,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13897806406021118,1.1803314685821533,-2.677809953689575,0.12474080920219421,1.1548651456832886,-2.7725331783294678
-0.2847062349319458,1.1764962673187256,-2.782926082611084,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13897806406021118,1.1803314685821533,-2.677809953689575,0.12474080920219421,1.1548651456832886,-2.772571563720703
-0.28469425439834595,1.1764962673187256,-2.782465696334839,0.10980883240699768,1.1873782873153687,-2.748373031616211,-0.13899004459381104,1.1803314685821533,-2.677809953689575,0.12474080920219421,1.1548651456832886,-2.7725331783294678
-0.28469425439834595,1.1764962673187256,-2.7824273109436035,0.10980883240699768,1.1873663663864136,-2.748373031616211,-0.13899004459381104,1.1802712678909302,-2.6778483390808105,0.12474080920219421,1.154853105545044,-2.772571563720703
-0.2847062349319458,1.1764962673187256,-2.7824273109436035,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.13899004459381104,1.1802712678909302,-2.6778483390808105,0.12474080920219421,1.154853105545044,-2.7725331783294678
-0.28469425439834595,1.1764962673187256,-2.782926082611084,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.13897806406021118,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7721498012542725
-0.28469425439834595,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.13897806406021118,1.1802833080291748,-2.6774649620056152,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.28469425439834595,1.1764962673187256,-2.7828876972198486,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.13899004459381104,1.1802833080291748,-2.67777156829834,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.28469425439834595,1.1764962673187256,-2.7828876972198486,0.10980883240699768,1.1873663663864136,-2.7479512691497803,-0.13899004459381104,1.1802712678909302,-2.6777334213256836,0.12474080920219421,1.1548651456832886,-2.772188186645508
-0.28469425439834595,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479512691497803,-0.13899004459381104,1.1803314685821533,-2.67777156829834,0.12472882121801376,1.1548651456832886,-2.772188186645508
-0.28469425439834595,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479512691497803,-0.13897806406021118,1.1803314685821533,-2.677809953689575,0.12474080920219421,1.1548651456832886,-2.7725331783294678
-0.28469425439834595,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.7479896545410156,-0.13899004459381104,1.1802712678909302,-2.677809953689575,0.12474080920219421,1.1548651456832886,-2.7721498012542725
-0.28469425439834595,1.1765081882476807,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479512691497803,-0.13899004459381104,1.1802833080291748,-2.6778483390808105,0.12474080920219421,1.1548651456832886,-2.7725331783294678
-0.2846822738647461,1.1765081882476807,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.7479896545410156,-0.13899004459381104,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.28469425439834595,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.1390020251274109,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7721498012542725
-0.28469425439834595,1.1765081882476807,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13899004459381104,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.772571563720703
-0.2847062349319458,1.1764962673187256,-2.7825424671173096,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.1390020251274109,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.28469425439834595,1.176484227180481,-2.782926082611084,0.10980883240699768,1.1873663663864136,-2.7484114170074463,-0.1390020251274109,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.7479896545410156,-0.1390020251274109,1.1802833080291748,-2.677809953689575,0.12474080920219421,1.1548651456832886,-2.772571563720703
-0.28469425439834595,1.1764962673187256,-2.7828876972198486,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390020251274109,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.28469425439834595,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13899004459381104,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.772571563720703
-0.2847062349319458,1.1764962673187256,-2.782465696334839,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.1390020251274109,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.772111415863037
-0.2847062349319458,1.1764962673187256,-2.7828876972198486,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.1390020251274109,1.1802833080291748,-2.677809953689575,0.12474080920219421,1.1548651456832886,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.1390020251274109,1.1802833080291748,-2.677809953689575,0.12474080920219421,1.154853105545044,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.13901402056217194,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.28469425439834595,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.748028039932251,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.1390020251274109,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.28469425439834595,1.176484227180481,-2.782810926437378,0.10980883240699768,1.1873663663864136,-2.748373031616211,-0.1390020251274109,1.1802833080291748,-2.6778483390808105,0.12472882121801376,1.1548651456832886,-2.7721498012542725
-0.2847062349319458,1.1764962673187256,-2.782465696334839,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13901402056217194,1.1802833080291748,-2.6778483390808105,0.12472882121801376,1.1548651456832886,-2.7721498012542725
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.1390020251274109,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.2847062349319458,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7484114170074463,-0.13901402056217194,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.28469425439834595,1.1765081882476807,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13901402056217194,1.1802351474761963,-2.6778483390808105,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.2847062349319458,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13901402056217194,1.1802833080291748,-2.6781935691833496,0.12472882121801376,1.154853105545044,-2.7724947929382324
-0.2847062349319458,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7484114170074463,-0.13905023038387299,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.2847062349319458,1.1765081882476807,-2.7828876972198486,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.28471821546554565,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7724947929382324
-0.2847062349319458,1.176484227180481,-2.7828876972198486,0.10982082039117813,1.1873663663864136,-2.7483346462249756,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390020251274109,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7724947929382324
-0.2847062349319458,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479512691497803,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7721498012542725
-0.28469425439834595,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13901402056217194,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.2847062349319458,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7484114170074463,-0.13901402056217194,1.1802712678909302,-2.6781935691833496,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.2847062349319458,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390020251274109,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.772571563720703
-0.2847062349319458,1.1765081882476807,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479512691497803,-0.13901402056217194,1.1803314685821533,-2.6778483390808105,0.12472882121801376,1.154853105545044,-2.772571563720703
-0.2847062349319458,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.747912883758545,-0.13901402056217194,1.1803796291351318,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.2847062349319458,1.1764962673187256,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479512691497803,-0.13896581530570984,1.1803796291351318,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847062349319458,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13901402056217194,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.1390020251274109,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13901402056217194,1.1802231073379517,-2.677809953689575,0.12474080920219421,1.154853105545044,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13901402056217194,1.1802231073379517,-2.6778483390808105,0.12469259649515152,1.154853105545044,-2.7721498012542725
-0.2847062349319458,1.1764962673187256,-2.7828876972198486,0.10980883240699768,1.1873663663864136,-2.7483346462249756,-0.13901402056217194,1.1802231073379517,-2.6778483390808105,0.12472882121801376,1.154853105545044,-2.7724947929382324
-0.28469425439834595,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.748373031616211,-0.13901402056217194,1.1802231073379517,-2.6778483390808105,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.782465696334839,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390020251274109,1.1802231073379517,-2.677809953689575,0.12477703392505646,1.154853105545044,-2.772188186645508
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13901402056217194,1.1803314685821533,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.7828876972198486,0.10980883240699768,1.1873663663864136,-2.748373031616211,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.7721498012542725
-0.2847062349319458,1.176484227180481,-2.7828876972198486,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.13901402056217194,1.1802712678909302,-2.67742657661438,0.12471682578325272,1.154853105545044,-2.772111415863037
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.7479896545410156,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13901402056217194,1.1802712678909302,-2.677809953689575,0.12472881376743317,1.1548651456832886,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13901402056217194,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.772188186645508
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13901402056217194,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7483346462249756,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390020251274109,1.1802231073379517,-2.677809953689575,0.12477703392505646,1.154853105545044,-2.772188186645508
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13901402056217194,1.1802712678909302,-2.677771806716919,0.12471682578325272,1.154853105545044,-2.7724947929382324
-0.2847062349319458,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479512691497803,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.772571563720703
-0.28471821546554565,1.1764962673187256,-2.7828493118286133,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12472881376743317,1.1548651456832886,-2.7725331783294678
-0.28471821546554565,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7483346462249756,-0.1390260010957718,1.1802833080291748,-2.677809953689575,0.12472881376743317,1.1548651456832886,-2.7725331783294678
-0.28471821546554565,1.1764962673187256,-2.782465696334839,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390260010957718,1.1802833080291748,-2.67742657661438,0.12468060106039047,1.1548651456832886,-2.772571563720703
-0.28476643562316895,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.7479896545410156,-0.13901402056217194,1.1802833080291748,-2.677809953689575,0.12468060106039047,1.1548651456832886,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.748028039932251,-0.13901402056217194,1.1802712678909302,-2.6778483390808105,0.12468060106039047,1.1548651456832886,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.7828876972198486,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.13901402056217194,1.1802712678909302,-2.677809953689575,0.12468060106039047,1.1548651456832886,-2.772188186645508
-0.28466999530792236,1.1764240264892578,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13901402056217194,1.1802231073379517,-2.677809953689575,0.12472881376743317,1.1548651456832886,-2.7724947929382324
-0.28466999530792236,1.1764240264892578,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.1390260010957718,1.1802231073379517,-2.677809953689575,0.12472881376743317,1.1548651456832886,-2.7724947929382324
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13901402056217194,1.1802231073379517,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.7828876972198486,0.10982082039117813,1.1873782873153687,-2.7483346462249756,-0.13901402056217194,1.1802231073379517,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.772571563720703
-0.2847062349319458,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7483346462249756,-0.13901402056217194,1.1802231073379517,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.7721498012542725
-0.28471821546554565,1.1764723062515259,-2.7825424671173096,0.10980883240699768,1.1873663663864136,-2.7479512691497803,-0.1390260010957718,1.1802833080291748,-2.677809953689575,0.12468060106039047,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.7825424671173096,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390260010957718,1.1803194284439087,-2.677809953689575,0.12468060106039047,1.154853105545044,-2.772111415863037
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479512691497803,-0.1390260010957718,1.1802833080291748,-2.677809953689575,0.12468060106039047,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.7825424671173096,0.10982082039117813,1.1873663663864136,-2.7484114170074463,-0.13901402056217194,1.1802712678909302,-2.6781935691833496,0.12468060106039047,1.1548651456832886,-2.772571563720703
-0.28471821546554565,1.176484227180481,-2.7828876972198486,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.1390260010957718,1.1802231073379517,-2.677809953689575,0.12468060106039047,1.1548651456832886,-2.772571563720703
-0.2847062349319458,1.176484227180481,-2.782465696334839,0.10980883240699768,1.1873663663864136,-2.7484114170074463,-0.1390260010957718,1.1802231073379517,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.7828876972198486,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390260010957718,1.1802231073379517,-2.677809953689575,0.12472881376743317,1.1548651456832886,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7484114170074463,-0.13901402056217194,1.1802231073379517,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.7725331783294678
-0.2847062349319458,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479512691497803,-0.1390260010957718,1.1802231073379517,-2.677809953689575,0.12472881376743317,1.1548651456832886,-2.7721498012542725
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479512691497803,-0.1390260010957718,1.1802712678909302,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.7825424671173096,0.10982082039117813,1.1873782873153687,-2.7479512691497803,-0.1390260010957718,1.1802712678909302,-2.6778483390808105,0.12472881376743317,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.7479896545410156,-0.1390260010957718,1.1802712678909302,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7484114170074463,-0.13901402056217194,1.1802712678909302,-2.677809953689575,0.12468060106039047,1.154853105545044,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479512691497803,-0.1390260010957718,1.1802712678909302,-2.677809953689575,0.12468060106039047,1.1548651456832886,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.7825424671173096,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.1390260010957718,1.1802351474761963,-2.677809953689575,0.12468060106039047,1.154853105545044,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479512691497803,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12468060106039047,1.154853105545044,-2.772571563720703
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12474080175161362,1.1548651456832886,-2.772571563720703
