-0.18638738989830017,1.1712112426757812,-2.806319236755371,0.13799573481082916,1.1801518201828003,-2.8005285263061523,-0.1650441288948059,1.1768198013305664,-2.839261531829834,0.16270683705806732,1.1504908800125122,-2.796271562576294
-0.18649578094482422,1.1711992025375366,-2.8058974742889404,0.1379837542772293,1.180163860321045,-2.8001065254211426,-0.16503214836120605,1.1768078804016113,-2.8393383026123047,0.16270683705806732,1.1504908800125122,-2.7963099479675293
-0.18649578094482422,1.1711992025375366,-2.8062808513641357,0.13799573481082916,1.180163860321045,-2.8005669116973877,-0.16503214836120605,1.1768198013305664,-2.8392999172210693,0.16270683705806732,1.1505028009414673,-2.7963099479675293
-0.18644757568836212,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.8005285263061523,-0.16503214836120605,1.1768198013305664,-2.8392999172210693,0.16270683705806732,1.1504908800125122,-2.795926570892334
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.8005285263061523,-0.16503214836120605,1.1768198013305664,-2.8396449089050293,0.16271881759166718,1.1504908800125122,-2.7963099479675293
-0.18644757568836212,1.1711992025375366,-2.806319236755371,0.1379837542772293,1.1801518201828003,-2.8005669116973877,-0.16503214836120605,1.1768198013305664,-2.839261531829834,0.16270683705806732,1.1504908800125122,-2.7963099479675293
-0.18644757568836212,1.1711509227752686,-2.806319236755371,0.13799573481082916,1.1801518201828003,-2.8005669116973877,-0.1650441288948059,1.1768198013305664,-2.839261531829834,0.16270683705806732,1.1504908800125122,-2.795926570892334
-0.18638738989830017,1.1711872816085815,-2.8062424659729004,0.13799573481082916,1.1801518201828003,-2.8001065254211426,-0.16503214836120605,1.1768198013305664,-2.839261531829834,0.16270683705806732,1.1504908800125122,-2.7963099479675293
-0.18638738989830017,1.1711872816085815,-2.8062808513641357,0.1379837542772293,1.1801397800445557,-2.8005285263061523,-0.16503214836120605,1.176831841468811,-2.8396449089050293,0.16270683705806732,1.1505028009414673,-2.796271562576294
-0.18638738989830017,1.1711992025375366,-2.806319236755371,0.1379837542772293,1.1801518201828003,-2.8001832962036133,-0.16503214836120605,1.1768198013305664,-2.8392231464385986,0.16270683705806732,1.1504908800125122,-2.796271562576294
-0.18638738989830017,1.1712473630905151,-2.806319236755371,0.1379837542772293,1.1801518201828003,-2.800490140914917,-0.16503214836120605,1.176831841468811,-2.839261531829834,0.16270683705806732,1.1504908800125122,-2.7963099479675293
-0.18644757568836212,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.800490140914917,-0.16503214836120605,1.176831841468811,-2.8392999172210693,0.16270683705806732,1.1505028009414673,-2.7963099479675293
-0.18643559515476227,1.1711872816085815,-2.8063576221466064,0.13799573481082916,1.1801518201828003,-2.800490140914917,-0.16503214836120605,1.176831841468811,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711509227752686,-2.806319236755371,0.13799573481082916,1.1801518201828003,-2.800490140914917,-0.16503214836120605,1.1768198013305664,-2.839261531829834,0.16270683705806732,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.800490140914917,-0.165020152926445,1.1768198013305664,-2.839261531829834,0.16270683705806732,1.1505028009414673,-2.7963099479675293
-0.18643559515476227,1.1711872816085815,-2.80666446685791,0.13799573481082916,1.1801518201828003,-2.8005285263061523,-0.16503214836120605,1.1768198013305664,-2.8392231464385986,0.16269484162330627,1.1505028009414673,-2.7958881855010986
-0.18643559515476227,1.1712474822998047,-2.8058974742889404,0.1379837542772293,1.1801518201828003,-2.800490140914917,-0.16503214836120605,1.176771640777588,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963483333587646
-0.18643559515476227,1.1712956428527832,-2.8062424659729004,0.1379837542772293,1.1801518201828003,-2.8005285263061523,-0.16508035361766815,1.1768198013305664,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963483333587646
-0.18643559515476227,1.1711992025375366,-2.8062424659729004,0.1379837542772293,1.1801518201828003,-2.8005669116973877,-0.16508035361766815,1.1768198013305664,-2.839261531829834,0.16269484162330627,1.1505028009414673,-2.7963483333587646
-0.18643559515476227,1.1711872816085815,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.800490140914917,-0.16508035361766815,1.1768198013305664,-2.839261531829834,0.16269484162330627,1.1505028009414673,-2.7963099479675293
-0.18643559515476227,1.1711390018463135,-2.8062424659729004,0.13797175884246826,1.1801397800445557,-2.8005669116973877,-0.16508035361766815,1.176771640777588,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963483333587646
-0.18643559515476227,1.1711992025375366,-2.806319236755371,0.1379837542772293,1.1801518201828003,-2.8005285263061523,-0.16508035361766815,1.176771640777588,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711509227752686,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.8005285263061523,-0.16508035361766815,1.1768800020217896,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.17110276222229,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005669116973877,-0.16508035361766815,1.1768800020217896,-2.839261531829834,0.16270683705806732,1.1504908800125122,-2.7958881855010986
-0.18643559515476227,1.17110276222229,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.8005285263061523,-0.165020152926445,1.1768800020217896,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.17110276222229,-2.806319236755371,0.1379837542772293,1.1801518201828003,-2.8001832962036133,-0.16503214836120605,1.176831841468811,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963483333587646
-0.18643559515476227,1.1711509227752686,-2.8067028522491455,0.1379837542772293,1.1801518201828003,-2.800144910812378,-0.165020152926445,1.1768198013305664,-2.839261531829834,0.16270683705806732,1.1504908800125122,-2.7963483333587646
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.800144910812378,-0.165020152926445,1.1768198013305664,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963483333587646
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.8005285263061523,-0.165020152926445,1.1768198013305664,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.806319236755371,0.1379837542772293,1.1801518201828003,-2.8005669116973877,-0.16503214836120605,1.176867961883545,-2.8392999172210693,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.8005669116973877,-0.16503214836120605,1.1768198013305664,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.800605297088623,-0.16503214836120605,1.176831841468811,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711872816085815,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.800605297088623,-0.165020152926445,1.1767836809158325,-2.839261531829834,0.16269484162330627,1.1505028009414673,-2.7963099479675293
-0.18643559515476227,1.1711872816085815,-2.8062424659729004,0.1379837542772293,1.1801518201828003,-2.800605297088623,-0.16503214836120605,1.1768198013305664,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.796271562576294
-0.18643559515476227,1.1711992025375366,-2.806319236755371,0.1379837542772293,1.1801518201828003,-2.8005669116973877,-0.165020152926445,1.1768198013305664,-2.8392999172210693,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005669116973877,-0.165020152926445,1.176867961883545,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.8005669116973877,-0.16503214836120605,1.176867961883545,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.8062424659729004,0.1379837542772293,1.180163860321045,-2.8005669116973877,-0.165020152926445,1.176831841468811,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.13797175884246826,1.180163860321045,-2.800144910812378,-0.165020152926445,1.176831841468811,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.796271562576294
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.180163860321045,-2.8005285263061523,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.8062424659729004,0.1379837542772293,1.1801518201828003,-2.800490140914917,-0.165020152926445,1.176771640777588,-2.839261531829834,0.16269484162330627,1.1505028009414673,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.8005285263061523,-0.165020152926445,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.796271562576294
-0.18642361462116241,1.1711992025375366,-2.8062424659729004,0.13797175884246826,1.180163860321045,-2.800490140914917,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.8001065254211426,-0.16500817239284515,1.176867961883545,-2.839261531829834,0.16269484162330627,1.1505028009414673,-2.795926570892334
-0.18643559515476227,1.1711872816085815,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005669116973877,-0.165020152926445,1.176867961883545,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.176771640777588,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711872816085815,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.8005285263061523,-0.165020152926445,1.176771640777588,-2.8388779163360596,0.16268286108970642,1.1505028009414673,-2.796271562576294
-0.18643559515476227,1.1711992025375366,-2.8062424659729004,0.1379837542772293,1.1801518201828003,-2.8005285263061523,-0.165020152926445,1.176831841468811,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.796271562576294
-0.18643559515476227,1.1712112426757812,-2.8062808513641357,0.1379837542772293,1.1801518201828003,-2.8005285263061523,-0.165020152926445,1.1768198013305664,-2.839261531829834,0.16269484162330627,1.1505028009414673,-2.7963483333587646
-0.18642361462116241,1.1712474822998047,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.165020152926445,1.176867961883545,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963483333587646
-0.18642361462116241,1.1712594032287598,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.8005669116973877,-0.165020152926445,1.176867961883545,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.165020152926445,1.176831841468811,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062808513641357,0.13797175884246826,1.180163860321045,-2.8005285263061523,-0.165020152926445,1.1768198013305664,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.806204080581665,0.13797175884246826,1.180163860321045,-2.8005669116973877,-0.165020152926445,1.176771640777588,-2.839261531829834,0.16268286108970642,1.1505028009414673,-2.7959649562835693
-0.18643559515476227,1.1711872816085815,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.800144910812378,-0.165020152926445,1.176771640777588,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711992025375366,-2.806204080581665,0.13797175884246826,1.1801518201828003,-2.800490140914917,-0.165020152926445,1.1768078804016113,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.795926570892334
-0.18642361462116241,1.1711872816085815,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.165020152926445,1.1768078804016113,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711509227752686,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.165020152926445,1.1768198013305664,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1712355613708496,-2.8062808513641357,0.13797175884246826,1.1801397800445557,-2.8005285263061523,-0.16500817239284515,1.176867961883545,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.796271562576294
-0.18642361462116241,1.1711992025375366,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.800490140914917,-0.16500817239284515,1.176831841468811,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1712473630905151,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.176831841468811,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.795926570892334
-0.18643559515476227,1.1712473630905151,-2.8062424659729004,0.13797175884246826,1.180163860321045,-2.8005285263061523,-0.16500817239284515,1.1768198013305664,-2.8392231464385986,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1712956428527832,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.800490140914917,-0.165020152926445,1.176771640777588,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1712956428527832,-2.806204080581665,0.13797175884246826,1.1801518201828003,-2.800490140914917,-0.16500817239284515,1.176771640777588,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.796271562576294
-0.18642361462116241,1.1711992025375366,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.800490140914917,-0.165020152926445,1.1768078804016113,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.796271562576294
-0.18642361462116241,1.171151041984558,-2.806204080581665,0.13797175884246826,1.1801518201828003,-2.800490140914917,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963483333587646
-0.18642361462116241,1.1711390018463135,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.176867961883545,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.1711872816085815,-2.8067028522491455,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.176867961883545,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18643559515476227,1.171151041984558,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.165020152926445,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062808513641357,0.13797175884246826,1.1801397800445557,-2.8005285263061523,-0.165020152926445,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1505028009414673,-2.796271562576294
-0.18642361462116241,1.1711992025375366,-2.805859088897705,0.13797175884246826,1.1801518201828003,-2.800144910812378,-0.16500817239284515,1.1768078804016113,-2.839261531829834,0.16269484162330627,1.1505028009414673,-2.7963099479675293
-0.18642361462116241,1.1712474822998047,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.1768078804016113,-2.839261531829834,0.16269484162330627,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1712474822998047,-2.806319236755371,0.13797175884246826,1.180163860321045,-2.8005669116973877,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1505028009414673,-2.7963483333587646
-0.18642361462116241,1.1712956428527832,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.8005669116973877,-0.16500817239284515,1.176867961883545,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.1712474822998047,-2.806319236755371,0.1379597783088684,1.1801518201828003,-2.8005669116973877,-0.1649961918592453,1.176831841468811,-2.839261531829834,0.16268286108970642,1.1505028009414673,-2.7963483333587646
-0.18642361462116241,1.1712112426757812,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005669116973877,-0.16500817239284515,1.176831841468811,-2.839261531829834,0.16268286108970642,1.1505028009414673,-2.7963483333587646
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.13797175884246826,1.1801518201828003,-2.8005669116973877,-0.1649961918592453,1.1768198013305664,-2.8392231464385986,0.16268286108970642,1.1504908800125122,-2.7963483333587646
-0.18642361462116241,1.1712112426757812,-2.806319236755371,0.1379597783088684,1.1801397800445557,-2.8005285263061523,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.795926570892334
-0.18641163408756256,1.171151041984558,-2.806319236755371,0.13797175884246826,1.1801518201828003,-2.800144910812378,-0.16500817239284515,1.176771640777588,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.796271562576294
-0.18642361462116241,1.171151041984558,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.176771640777588,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.796271562576294
-0.18642361462116241,1.171151041984558,-2.806319236755371,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.171151041984558,-2.806319236755371,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.176831841468811,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711872816085815,-2.806319236755371,0.1379597783088684,1.180163860321045,-2.8005285263061523,-0.16500817239284515,1.176831841468811,-2.8388779163360596,0.16267088055610657,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.1379597783088684,1.1801518201828003,-2.800490140914917,-0.16500817239284515,1.1768198013305664,-2.8392999172210693,0.16268286108970642,1.1504788398742676,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.176831841468811,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7959649562835693
-0.18641163408756256,1.1711872816085815,-2.8062808513641357,0.1379597783088684,1.1801518201828003,-2.8005669116973877,-0.16500817239284515,1.176831841468811,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062808513641357,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.176831841468811,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.806319236755371,0.1379597783088684,1.1801518201828003,-2.800490140914917,-0.16500817239284515,1.176831841468811,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.805935859680176,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.1649961918592453,1.176831841468811,-2.8392999172210693,0.16268286108970642,1.1504788398742676,-2.796271562576294
-0.18643559515476227,1.1711992025375366,-2.8062808513641357,0.1379597783088684,1.180163860321045,-2.800490140914917,-0.1649961918592453,1.1767836809158325,-2.839261531829834,0.16268286108970642,1.1504788398742676,-2.7962331771850586
-0.18642361462116241,1.1711992025375366,-2.806319236755371,0.1379597783088684,1.1801518201828003,-2.8001065254211426,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.171151041984558,-2.806204080581665,0.1379597783088684,1.180163860321045,-2.8005285263061523,-0.1649961918592453,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.795926570892334
-0.18641163408756256,1.1711992025375366,-2.806204080581665,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.1649961918592453,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1712473630905151,-2.806204080581665,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.800490140914917,-0.16500817239284515,1.1768800020217896,-2.839261531829834,0.16268286108970642,1.1505028009414673,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.1768800020217896,-2.839261531829834,0.16267088055610657,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062424659729004,0.1379597783088684,1.1801518201828003,-2.800490140914917,-0.16500817239284515,1.176771640777588,-2.8392999172210693,0.16268286108970642,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.1649961918592453,1.176771640777588,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.171151041984558,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.8001832962036133,-0.1649961918592453,1.176771640777588,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.795926570892334
-0.18642361462116241,1.171151041984558,-2.8062424659729004,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.1649961918592453,1.176771640777588,-2.8392231464385986,0.16267088055610657,1.1504908800125122,-2.795926570892334
-0.18642361462116241,1.171151041984558,-2.8062424659729004,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.1649961918592453,1.1768198013305664,-2.839261531829834,0.16267088055610657,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.17110276222229,-2.8062424659729004,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.176831841468811,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.796271562576294
-0.18642361462116241,1.17110276222229,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.800490140914917,-0.16500817239284515,1.176831841468811,-2.8396449089050293,0.16267088055610657,1.1504908800125122,-2.796271562576294
-0.18642361462116241,1.1710546016693115,-2.8062808513641357,0.1379597783088684,1.1801518201828003,-2.8005669116973877,-0.1649961918592453,1.176831841468811,-2.8392999172210693,0.16267088055610657,1.1504908800125122,-2.7959649562835693
-0.18642361462116241,1.17110276222229,-2.8062424659729004,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16267088055610657,1.1505028009414673,-2.796271562576294
-0.18642361462116241,1.17110276222229,-2.806204080581665,0.13797175884246826,1.180163860321045,-2.800144910812378,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1505028009414673,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.806204080581665,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16500817239284515,1.1768198013305664,-2.839261531829834,0.16268286108970642,1.1505028009414673,-2.795926570892334
-0.18642361462116241,1.17123544216156,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.800490140914917,-0.1649961918592453,1.1767836809158325,-2.839261531829834,0.16267088055610657,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.806204080581665,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.1649961918592453,1.1768198013305664,-2.839261531829834,0.16267088055610657,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.805859088897705,0.1379597783088684,1.1801518201828003,-2.800490140914917,-0.1649961918592453,1.1768198013305664,-2.839261531829834,0.16267088055610657,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.171139121055603,-2.8063576221466064,0.1379597783088684,1.180163860321045,-2.800490140914917,-0.1649961918592453,1.1768198013305664,-2.839261531829834,0.16267088055610657,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711509227752686,-2.806319236755371,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.1649961918592453,1.1768198013305664,-2.8392231464385986,0.16267088055610657,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711509227752686,-2.8063576221466064,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.1649961918592453,1.176867961883545,-2.8392231464385986,0.16267088055610657,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8063576221466064,0.1379597783088684,1.1801518201828003,-2.800490140914917,-0.16498421132564545,1.176831841468811,-2.839261531829834,0.16267088055610657,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8067028522491455,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.8392231464385986,0.16267088055610657,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.13797175884246826,1.1801518201828003,-2.8001832962036133,-0.1649961918592453,1.176831841468811,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.795926570892334
-0.18641163408756256,1.1712474822998047,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.800490140914917,-0.1649961918592453,1.1767836809158325,-2.839261531829834,0.16267088055610657,1.1504908800125122,-2.796271562576294
-0.18642361462116241,1.1712474822998047,-2.8062808513641357,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.1649961918592453,1.1768198013305664,-2.8392999172210693,0.16268286108970642,1.1504908800125122,-2.795926570892334
-0.18642361462116241,1.1711872816085815,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16267088055610657,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.1379597783088684,1.1801518201828003,-2.8005669116973877,-0.1649961918592453,1.1768198013305664,-2.839261531829834,0.16267088055610657,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062424659729004,0.1379597783088684,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.1768800020217896,-2.839261531829834,0.16268286108970642,1.1504908800125122,-2.7958881855010986
-0.18642361462116241,1.1711992025375366,-2.8062424659729004,0.13797175884246826,1.1801397800445557,-2.8005669116973877,-0.1649961918592453,1.1768198013305664,-2.839261531829834,0.16267088055610657,1.1504908800125122,-2.795926570892334
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.13797175884246826,1.1801518201828003,-2.8005285263061523,-0.1649961918592453,1.176831841468811,-2.839606523513794,0.16268286108970642,1.1505028009414673,-2.7963099479675293
-0.18642361462116241,1.1711872816085815,-2.8062424659729004,0.1379597783088684,1.1801397800445557,-2.8005669116973877,-0.1649961918592453,1.176771640777588,-2.8392999172210693,0.16267088055610657,1.1504908800125122,-2.7963099479675293
