-0.211553692817688,1.1689225435256958,-2.8086202144622803,0.1316443681716919,1.1783422231674194,-2.801640510559082,-0.18922775983810425,1.9608038663864136,-0.09702428430318832,0.14607219398021698,1.157992959022522,-2.7970385551452637
-0.21124212443828583,1.1689821481704712,-2.8086202144622803,0.13170428574085236,1.1783781051635742,-2.8016788959503174,-0.1890362799167633,1.9608877897262573,-0.09698593616485596,0.1461922973394394,1.157992959022522,-2.7970385551452637
-0.21103867888450623,1.1690540313720703,-2.8086202144622803,0.13180015981197357,1.1783418655395508,-2.801640510559082,-0.18884453177452087,1.9609476327896118,-0.09698593616485596,0.14634835720062256,1.1580049991607666,-2.7970385551452637
-0.2108951359987259,1.1691259145736694,-2.8086202144622803,0.13183583319187164,1.1782937049865723,-2.802062511444092,-0.18877288699150085,1.9609836339950562,-0.09698593616485596,0.14646847546100616,1.1580049991607666,-2.7970385551452637
-0.21079953014850616,1.1691256761550903,-2.8086202144622803,0.1318957656621933,1.1782937049865723,-2.8016788959503174,-0.1887369453907013,1.9610196352005005,-0.09702428430318832,0.14652839303016663,1.1580049991607666,-2.797076940536499
-0.2108357548713684,1.1691858768463135,-2.8086202144622803,0.13190774619579315,1.1782937049865723,-2.8017172813415527,-0.188833087682724,1.9610196352005005,-0.09698593616485596,0.14652839303016663,1.1580532789230347,-2.7970385551452637
-0.21083547174930573,1.1691858768463135,-2.8086202144622803,0.13188377022743225,1.1783418655395508,-2.8017172813415527,-0.18885678052902222,1.9610196352005005,-0.09702428430318832,0.14655263721942902,1.157992959022522,-2.7970385551452637
-0.21099154651165009,1.1691739559173584,-2.8086202144622803,0.1318478286266327,1.1783418655395508,-2.8016788959503174,-0.18902485072612762,1.9609473943710327,-0.09702428430318832,0.14648045599460602,1.1579567193984985,-2.797076940536499
-0.2110152393579483,1.1691739559173584,-2.8086202144622803,0.13183583319187164,1.1783781051635742,-2.8016788959503174,-0.1890125721693039,1.9609473943710327,-0.09702428430318832,0.14646847546100616,1.1579567193984985,-2.7970385551452637
-0.2110871523618698,1.1691619157791138,-2.8086202144622803,0.13183583319187164,1.1783901453018188,-2.8016788959503174,-0.18902456760406494,1.9609473943710327,-0.09702428430318832,0.14642027020454407,1.1580049991607666,-2.797076940536499
-0.21112309396266937,1.1691619157791138,-2.8086202144622803,0.13183583319187164,1.1783901453018188,-2.8016788959503174,-0.1889643520116806,1.9609836339950562,-0.09702428430318832,0.14638404548168182,1.1579567193984985,-2.7970385551452637
-0.21113508939743042,1.169137954711914,-2.8086202144622803,0.1318478286266327,1.1783419847488403,-2.8017172813415527,-0.18890444934368134,1.960971713066101,-0.09698593616485596,0.14639601111412048,1.1579567193984985,-2.7970385551452637
-0.21111111342906952,1.1691259145736694,-2.8086202144622803,0.13183583319187164,1.1783419847488403,-2.8017172813415527,-0.18891669809818268,1.9609596729278564,-0.09702428430318832,0.14640802145004272,1.1579567193984985,-2.7974605560302734
-0.2110871523618698,1.1691259145736694,-2.8086202144622803,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18885651230812073,1.961007833480835,-0.09698593616485596,0.14639602601528168,1.1580049991607666,-2.7971153259277344
-0.21105119585990906,1.1691139936447144,-2.8086202144622803,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.961007833480835,-0.09698593616485596,0.14643225073814392,1.1579686403274536,-2.797076940536499
-0.2109670341014862,1.169174075126648,-2.8086202144622803,0.13183583319187164,1.1783901453018188,-2.8017172813415527,-0.18895292282104492,1.9609596729278564,-0.09702428430318832,0.1464082896709442,1.1580169200897217,-2.797076940536499
-0.21100325882434845,1.169222354888916,-2.8086202144622803,0.1318238526582718,1.1784021854400635,-2.8017172813415527,-0.18895292282104492,1.9609113931655884,-0.09698593616485596,0.1464564949274063,1.1579567193984985,-2.797076940536499
-0.21100325882434845,1.1691139936447144,-2.8086202144622803,0.13183583319187164,1.1784021854400635,-2.8017172813415527,-0.18891669809818268,1.9609113931655884,-0.09702428430318832,0.14644449949264526,1.1580169200897217,-2.7971153259277344
-0.21100325882434845,1.1691259145736694,-2.8086202144622803,0.13183583319187164,1.1783901453018188,-2.801640510559082,-0.18892869353294373,1.9609596729278564,-0.09702428430318832,0.1464082896709442,1.1580651998519897,-2.7966935634613037
-0.2109912782907486,1.1690658330917358,-2.808581829071045,0.13183583319187164,1.1783901453018188,-2.8016788959503174,-0.18891669809818268,1.9609959125518799,-0.09702428430318832,0.14639629423618317,1.1580532789230347,-2.797076940536499
-0.21100325882434845,1.1690658330917358,-2.8086202144622803,0.13183583319187164,1.1783901453018188,-2.8016788959503174,-0.18891669809818268,1.9609959125518799,-0.09702428430318832,0.14634808897972107,1.1580169200897217,-2.797076940536499
-0.21100325882434845,1.1691019535064697,-2.8086202144622803,0.13183583319187164,1.1783901453018188,-2.801640510559082,-0.18892869353294373,1.9609476327896118,-0.09702428430318832,0.1464082896709442,1.1579686403274536,-2.797076940536499
-0.21100325882434845,1.1691139936447144,-2.8089654445648193,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18892869353294373,1.9608994722366333,-0.09702428430318832,0.1464082896709442,1.1579686403274536,-2.797076940536499
-0.21100325882434845,1.1691621541976929,-2.808581829071045,0.13183583319187164,1.1783901453018188,-2.8017172813415527,-0.18891669809818268,1.9608632326126099,-0.09702428430318832,0.14639629423618317,1.1580169200897217,-2.797076940536499
-0.21100325882434845,1.1691621541976929,-2.808581829071045,0.13183583319187164,1.1784021854400635,-2.8016788959503174,-0.18891669809818268,1.9608632326126099,-0.09702428430318832,0.14644451439380646,1.1580169200897217,-2.797076940536499
-0.21100325882434845,1.169077754020691,-2.8081984519958496,0.13183583319187164,1.1784021854400635,-2.802100896835327,-0.18891669809818268,1.9608632326126099,-0.09702428430318832,0.1463843137025833,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.1690294742584229,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18891669809818268,1.961007833480835,-0.09702428430318832,0.14639629423618317,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.169137954711914,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.802062511444092,-0.18891669809818268,1.9610199928283691,-0.09702428430318832,0.1463843137025833,1.1580169200897217,-2.7971153259277344
-0.21100325882434845,1.169137954711914,-2.808581829071045,0.13183583319187164,1.1783901453018188,-2.8016788959503174,-0.18891669809818268,1.9609836339950562,-0.09698593616485596,0.1463843137025833,1.1580049991607666,-2.7971153259277344
-0.2109912782907486,1.169137954711914,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18891669809818268,1.960971713066101,-0.09698593616485596,0.14637233316898346,1.1580049991607666,-2.797076940536499
-0.21100325882434845,1.1691741943359375,-2.8086202144622803,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18891669809818268,1.960971713066101,-0.09702428430318832,0.14637233316898346,1.1580049991607666,-2.797076940536499
-0.21100325882434845,1.1691861152648926,-2.808581829071045,0.13183583319187164,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.960971713066101,-0.09702428430318832,0.14637233316898346,1.1580169200897217,-2.7971153259277344
-0.21100325882434845,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.9609235525131226,-0.09702428430318832,0.1463603526353836,1.1580169200897217,-2.797076940536499
-0.21100325882434845,1.1691741943359375,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.960971713066101,-0.09702428430318832,0.1463603526353836,1.1580169200897217,-2.797076940536499
-0.21100325882434845,1.169089674949646,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.960971713066101,-0.09702428430318832,0.14634835720062256,1.1580169200897217,-2.797076940536499
-0.21100325882434845,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18890471756458282,1.960971713066101,-0.09702428430318832,0.14634835720062256,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.169137954711914,-2.808581829071045,0.1318238526582718,1.1784021854400635,-2.8017172813415527,-0.18890471756458282,1.961007833480835,-0.09698593616485596,0.1463363766670227,1.1580169200897217,-2.7971153259277344
-0.2109912782907486,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.801640510559082,-0.18890471756458282,1.9609596729278564,-0.09702428430318832,0.1463363766670227,1.1579686403274536,-2.797076940536499
-0.2109912782907486,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.9609235525131226,-0.09702428430318832,0.1463363766670227,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.1691139936447144,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.801640510559082,-0.18890471756458282,1.9609596729278564,-0.09702428430318832,0.1463363766670227,1.1580169200897217,-2.797076940536499
-0.21100325882434845,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.802062511444092,-0.18891669809818268,1.9609596729278564,-0.09698593616485596,0.1463363766670227,1.1580169200897217,-2.797076940536499
-0.21100325882434845,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1784021854400635,-2.8016788959503174,-0.18890471756458282,1.9609596729278564,-0.09702428430318832,0.14634835720062256,1.1580169200897217,-2.7971153259277344
-0.2109912782907486,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783419847488403,-2.8017172813415527,-0.18889273703098297,1.960971713066101,-0.09702428430318832,0.1463363766670227,1.1580651998519897,-2.797076940536499
-0.2109912782907486,1.1691259145736694,-2.8081984519958496,0.1318238526582718,1.1783419847488403,-2.8016788959503174,-0.18890471756458282,1.9609596729278564,-0.09702428430318832,0.1463363766670227,1.1580651998519897,-2.7971153259277344
-0.2109912782907486,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1784021854400635,-2.802100896835327,-0.18890471756458282,1.961007833480835,-0.09702428430318832,0.14634835720062256,1.1580651998519897,-2.797076940536499
-0.2109912782907486,1.169077754020691,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.9609596729278564,-0.09702428430318832,0.14634835720062256,1.1580049991607666,-2.797076940536499
-0.2109912782907486,1.1690294742584229,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.801640510559082,-0.18890471756458282,1.9609596729278564,-0.09702428430318832,0.1463363766670227,1.1580049991607666,-2.797076940536499
-0.2109912782907486,1.1690294742584229,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.9609596729278564,-0.09698593616485596,0.1463363766670227,1.1580049991607666,-2.797076940536499
-0.21100325882434845,1.1690294742584229,-2.8086202144622803,0.1318238526582718,1.1783901453018188,-2.801640510559082,-0.18890471756458282,1.9609596729278564,-0.09698593616485596,0.1463363766670227,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.169077754020691,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.801640510559082,-0.18889273703098297,1.9609235525131226,-0.09702428430318832,0.1463363766670227,1.1580169200897217,-2.7971153259277344
-0.2109912782907486,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8020241260528564,-0.18890471756458282,1.9609596729278564,-0.09698593616485596,0.14634835720062256,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.1691741943359375,-2.8081984519958496,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.960971713066101,-0.09702428430318832,0.1463363766670227,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.169222354888916,-2.8086202144622803,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.960971713066101,-0.09702428430318832,0.1463363766670227,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.1691139936447144,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.9609596729278564,-0.09698593616485596,0.1463363766670227,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.1691259145736694,-2.8086202144622803,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.9609596729278564,-0.09698593616485596,0.1463363766670227,1.1579567193984985,-2.797076940536499
-0.2109912782907486,1.169077754020691,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14632439613342285,1.1580169200897217,-2.7971153259277344
-0.2109912782907486,1.169077754020691,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18890471756458282,1.9609596729278564,-0.09702428430318832,0.1463363766670227,1.1580651998519897,-2.7971153259277344
-0.2109912782907486,1.1689813137054443,-2.8086202144622803,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18890471756458282,1.960971713066101,-0.09702428430318832,0.14632439613342285,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.1689330339431763,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18890471756458282,1.960971713066101,-0.09698593616485596,0.14632439613342285,1.1579686403274536,-2.797076940536499
-0.2109912782907486,1.169137954711914,-2.8086202144622803,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18890471756458282,1.960971713066101,-0.09698593616485596,0.14632439613342285,1.1580169200897217,-2.7971153259277344
-0.2109912782907486,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.960911512374878,-0.09698593616485596,0.1463363766670227,1.1580169200897217,-2.7971153259277344
-0.2109912782907486,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.960911512374878,-0.09698593616485596,0.14632439613342285,1.1580169200897217,-2.7970385551452637
-0.2109912782907486,1.169137954711914,-2.808581829071045,0.1317756474018097,1.1783901453018188,-2.8017172813415527,-0.18890471756458282,1.960911512374878,-0.09702428430318832,0.14632439613342285,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.169222354888916,-2.808581829071045,0.1317756474018097,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.9609596729278564,-0.09702428430318832,0.14632439613342285,1.1580049991607666,-2.797076940536499
-0.2109912782907486,1.169270634651184,-2.8086202144622803,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.9609596729278564,-0.09702428430318832,0.14632439613342285,1.1580651998519897,-2.797498941421509
-0.2109912782907486,1.1691259145736694,-2.8086202144622803,0.1318238526582718,1.1783901453018188,-2.801640510559082,-0.18890471756458282,1.960971713066101,-0.09698593616485596,0.146312415599823,1.1580651998519897,-2.7970385551452637
-0.2109912782907486,1.1690776348114014,-2.8086202144622803,0.1317756474018097,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.960971713066101,-0.09698593616485596,0.14632439613342285,1.1580651998519897,-2.797076940536499
-0.2109912782907486,1.1690776348114014,-2.8086202144622803,0.1318238526582718,1.1783901453018188,-2.801640510559082,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.146312415599823,1.1580651998519897,-2.797076940536499
-0.21097928285598755,1.1690294742584229,-2.8086202144622803,0.1317756474018097,1.1783901453018188,-2.8016788959503174,-0.18890471756458282,1.9609596729278564,-0.09702428430318832,0.146312415599823,1.1580169200897217,-2.7971153259277344
-0.2109912782907486,1.1689811944961548,-2.8086202144622803,0.1317756474018097,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.146312415599823,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.169137954711914,-2.8086202144622803,0.1317756474018097,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14632439613342285,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1691259145736694,-2.8086202144622803,0.1317756474018097,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.9610198736190796,-0.09698593616485596,0.146312415599823,1.1580651998519897,-2.797076940536499
-0.21097928285598755,1.1691741943359375,-2.8086202144622803,0.1317756474018097,1.1783901453018188,-2.802100896835327,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14632439613342285,1.1580651998519897,-2.797076940536499
-0.2109912782907486,1.169222354888916,-2.8086202144622803,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14632439613342285,1.1580049991607666,-2.797076940536499
-0.21097928285598755,1.1691259145736694,-2.8086202144622803,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.146312415599823,1.1580049991607666,-2.797076940536499
-0.21097928285598755,1.1691259145736694,-2.8086202144622803,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18884453177452087,1.9609596729278564,-0.09702428430318832,0.146312415599823,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.1691259145736694,-2.8086202144622803,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18890471756458282,1.9609596729278564,-0.09702428430318832,0.146312415599823,1.1580049991607666,-2.797076940536499
-0.2109912782907486,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.146312415599823,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.1690776348114014,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18889273703098297,1.960911512374878,-0.09702428430318832,0.146312415599823,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.1690776348114014,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.960911512374878,-0.09698593616485596,0.146312415599823,1.1580049991607666,-2.797076940536499
-0.21097928285598755,1.1690294742584229,-2.808581829071045,0.1318238526582718,1.1784383058547974,-2.8016788959503174,-0.18889273703098297,1.9608632326126099,-0.09702428430318832,0.146312415599823,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1691139936447144,-2.808581829071045,0.13181187212467194,1.1784383058547974,-2.8016788959503174,-0.18889273703098297,1.9608632326126099,-0.09698593616485596,0.146312415599823,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.802062511444092,-0.18890471756458282,1.960911512374878,-0.09702428430318832,0.146312415599823,1.1579686403274536,-2.797076940536499
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.178438425064087,-2.8017172813415527,-0.18889273703098297,1.960911512374878,-0.09702428430318832,0.14632439613342285,1.1580049991607666,-2.797076940536499
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14632439613342285,1.1580169200897217,-2.7970001697540283
-0.21097928285598755,1.1691741943359375,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.960971713066101,-0.09702428430318832,0.146312415599823,1.1580049991607666,-2.7970385551452637
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.960971713066101,-0.09702428430318832,0.146312415599823,1.1580049991607666,-2.7970001697540283
-0.2109912782907486,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.9609113931655884,-0.09702428430318832,0.146312415599823,1.1580169200897217,-2.797076940536499
-0.2109912782907486,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.960971713066101,-0.09702428430318832,0.146312415599823,1.1580049991607666,-2.7970001697540283
-0.21097928285598755,1.169137954711914,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.9609235525131226,-0.09702428430318832,0.146312415599823,1.1580169200897217,-2.7970385551452637
-0.21097928285598755,1.169137954711914,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18894094228744507,1.9608752727508545,-0.09702428430318832,0.14630042016506195,1.1580169200897217,-2.7970385551452637
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18894094228744507,1.960911512374878,-0.09702428430318832,0.14630042016506195,1.1580169200897217,-2.7970385551452637
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.802062511444092,-0.18890471756458282,1.9609596729278564,-0.09698593616485596,0.14630042016506195,1.1580169200897217,-2.7970385551452637
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18884453177452087,1.961007833480835,-0.09702428430318832,0.146312415599823,1.1580169200897217,-2.7970385551452637
-0.21097928285598755,1.169137954711914,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8017172813415527,-0.18890471756458282,1.9610199928283691,-0.09702428430318832,0.146312415599823,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.9610199928283691,-0.09702428430318832,0.14630042016506195,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.146312415599823,1.1580169200897217,-2.7970385551452637
-0.21097928285598755,1.169077754020691,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8020241260528564,-0.18889273703098297,1.960971713066101,-0.09702428430318832,0.14630042016506195,1.1580049991607666,-2.797076940536499
-0.21097928285598755,1.169077754020691,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18889273703098297,1.9609596729278564,-0.09698593616485596,0.14630042016506195,1.1580049991607666,-2.7970385551452637
-0.21097928285598755,1.169077754020691,-2.8086202144622803,0.13181187212467194,1.1784021854400635,-2.801640510559082,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.14630042016506195,1.1580169200897217,-2.7970385551452637
-0.21097928285598755,1.169077754020691,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.960971713066101,-0.09698593616485596,0.14630042016506195,1.1580169200897217,-2.7970385551452637
-0.21097928285598755,1.169077754020691,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9609596729278564,-0.09698593616485596,0.14630042016506195,1.1579686403274536,-2.7970385551452637
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18889273703098297,1.960971713066101,-0.09702428430318832,0.14630042016506195,1.1580169200897217,-2.7970385551452637
-0.21097928285598755,1.1691259145736694,-2.8086202144622803,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18889273703098297,1.9609596729278564,-0.09698593616485596,0.14630042016506195,1.1580169200897217,-2.7970385551452637
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.802062511444092,-0.18889273703098297,1.960971713066101,-0.09702428430318832,0.14630042016506195,1.1580049991607666,-2.7970385551452637
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9610079526901245,-0.09702428430318832,0.1462884396314621,1.1580049991607666,-2.7970385551452637
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.9610079526901245,-0.09702428430318832,0.14630042016506195,1.1580049991607666,-2.7974605560302734
-0.21097928285598755,1.169077754020691,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.961056113243103,-0.09702428430318832,0.14630042016506195,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1690294742584229,-2.8086202144622803,0.1318238526582718,1.1784021854400635,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14630042016506195,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1691139936447144,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8017172813415527,-0.18889273703098297,1.9609596729278564,-0.09698593616485596,0.14630042016506195,1.1580651998519897,-2.797422170639038
-0.21097928285598755,1.1691741943359375,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14630042016506195,1.1580651998519897,-2.797076940536499
