-0.1475827395915985,1.170504093170166,-2.76332950592041,0.19508858025074005,1.1765445470809937,-2.7614119052886963,-0.18684343993663788,1.1792047023773193,-2.767509698867798,0.15413810312747955,1.156111478805542,-2.7468008995056152
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.7610666751861572,-0.18683144450187683,1.1792047023773193,-2.767509698867798,0.15413810312747955,1.156123399734497,-2.747222661972046
-0.1475827395915985,1.1704559326171875,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.76137375831604,-0.18687966465950012,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156123399734497,-2.7468390464782715
-0.1475827395915985,1.1704559326171875,-2.763751268386841,0.19508858025074005,1.1765445470809937,-2.7613353729248047,-0.18687966465950012,1.1792047023773193,-2.767509698867798,0.1541261225938797,1.156123399734497,-2.7468390464782715
-0.14759472012519836,1.1704559326171875,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.761028528213501,-0.18687966465950012,1.1792047023773193,-2.767509698867798,0.1541261225938797,1.156123399734497,-2.747222661972046
-0.1475827395915985,1.170492172241211,-2.7633678913116455,0.19508858025074005,1.1765445470809937,-2.7614500522613525,-0.18687966465950012,1.1792047023773193,-2.767509698867798,0.15413810312747955,1.156123399734497,-2.7468390464782715
-0.1475827395915985,1.1705522537231445,-2.76367449760437,0.19508858025074005,1.1765445470809937,-2.7614119052886963,-0.18683144450187683,1.1792047023773193,-2.767509698867798,0.15413810312747955,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.76367449760437,0.19508858025074005,1.1765565872192383,-2.76137375831604,-0.18683144450187683,1.1792047023773193,-2.767509698867798,0.1541261225938797,1.156123399734497,-2.7468390464782715
-0.14759472012519836,1.170504093170166,-2.76367449760437,0.19508858025074005,1.1765445470809937,-2.7610666751861572,-0.18683144450187683,1.1792047023773193,-2.7679312229156494,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.76367449760437,0.19508858025074005,1.1765565872192383,-2.76137375831604,-0.18683144450187683,1.1792047023773193,-2.7679312229156494,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.76137375831604,-0.18681946396827698,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.763751268386841,0.19508858025074005,1.1765445470809937,-2.761028528213501,-0.18681946396827698,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.763291120529175,0.1951005607843399,1.1765565872192383,-2.761373519897461,-0.18686768412590027,1.1792047023773193,-2.767547845840454,0.15413810312747955,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.7610669136047363,-0.18686768412590027,1.1792047023773193,-2.767547845840454,0.15413810312747955,1.156123399734497,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.7633678913116455,0.19508858025074005,1.1765445470809937,-2.7609901428222656,-0.18683144450187683,1.1792047023773193,-2.767547845840454,0.15413810312747955,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.761028528213501,-0.18683144450187683,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.1704559326171875,-2.76332950592041,0.19508858025074005,1.1765445470809937,-2.7614119052886963,-0.18681946396827698,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.1704559326171875,-2.763291120529175,0.19508858025074005,1.1765445470809937,-2.7610666751861572,-0.18683144450187683,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.763291120529175,0.19508858025074005,1.1765445470809937,-2.76137375831604,-0.18683144450187683,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.76332950592041,0.19508858025074005,1.1765565872192383,-2.76137375831604,-0.18683144450187683,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.76137375831604,-0.18683144450187683,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.19508858025074005,1.1764963865280151,-2.761028528213501,-0.18681946396827698,1.1792047023773193,-2.7675859928131104,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.7614119052886963,-0.18681946396827698,1.1792047023773193,-2.767893075942993,0.1541261225938797,1.156111478805542,-2.747222661972046
-0.1475827395915985,1.170492172241211,-2.7633678913116455,0.19508858025074005,1.1765565872192383,-2.7614119052886963,-0.18681946396827698,1.1792047023773193,-2.7675859928131104,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.76367449760437,0.1950765997171402,1.1766047477722168,-2.761028528213501,-0.18681946396827698,1.1792047023773193,-2.767547845840454,0.15413810312747955,1.156111478805542,-2.7468008995056152
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.761028528213501,-0.18681946396827698,1.1792166233062744,-2.767547845840454,0.15413810312747955,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.1950765997171402,1.1765445470809937,-2.7614119052886963,-0.18680748343467712,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.747222661972046
-0.1475827395915985,1.170492172241211,-2.76332950592041,0.1950765997171402,1.1765445470809937,-2.7614119052886963,-0.18681946396827698,1.1792047023773193,-2.7675859928131104,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.761028528213501,-0.18681946396827698,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.7614119052886963,-0.18680748343467712,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.1950765997171402,1.1765565872192383,-2.7614119052886963,-0.18680748343467712,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.7614119052886963,-0.18680748343467712,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170492172241211,-2.7633678913116455,0.19508858025074005,1.1765445470809937,-2.761028528213501,-0.18680748343467712,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.747222661972046
-0.14759472012519836,1.1704440116882324,-2.76367449760437,0.19508858025074005,1.1765445470809937,-2.7614119052886963,-0.18681946396827698,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.761028528213501,-0.18680748343467712,1.1792047023773193,-2.767547845840454,0.15413810312747955,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.761028528213501,-0.18675926327705383,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.1705522537231445,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.7614119052886963,-0.18675926327705383,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.1950765997171402,1.1765565872192383,-2.7614119052886963,-0.18675926327705383,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.19508858025074005,1.1765445470809937,-2.761028528213501,-0.18680748343467712,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468008995056152
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.19508858025074005,1.1764963865280151,-2.7610666751861572,-0.18680748343467712,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.76367449760437,0.1950765997171402,1.1765445470809937,-2.761028528213501,-0.18680748343467712,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156123399734497,-2.747222661972046
-0.1475827395915985,1.170492172241211,-2.76367449760437,0.1950765997171402,1.1765445470809937,-2.7614119052886963,-0.18680748343467712,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.1950765997171402,1.1765565872192383,-2.7614119052886963,-0.18680748343467712,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170492172241211,-2.76367449760437,0.1950765997171402,1.1765445470809937,-2.761028528213501,-0.18680748343467712,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156123399734497,-2.747222661972046
-0.1475827395915985,1.170504093170166,-2.76332950592041,0.1950765997171402,1.1765565872192383,-2.761028528213501,-0.18680748343467712,1.1792047023773193,-2.7679312229156494,0.1541261225938797,1.156123399734497,-2.7472610473632812
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.1950765997171402,1.1765445470809937,-2.761373519897461,-0.18680748343467712,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.746800661087036
-0.1475827395915985,1.1704559326171875,-2.763751268386841,0.1950765997171402,1.1765445470809937,-2.7614119052886963,-0.18679550290107727,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.763291120529175,0.1950765997171402,1.1765445470809937,-2.7614119052886963,-0.18679550290107727,1.1792166233062744,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468008995056152
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.1950765997171402,1.1765565872192383,-2.7614119052886963,-0.18680748343467712,1.1792166233062744,-2.7675859928131104,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.1950765997171402,1.1765445470809937,-2.7614119052886963,-0.18680748343467712,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156123399734497,-2.7468390464782715
-0.1475827395915985,1.1705522537231445,-2.7637128829956055,0.1950283795595169,1.1765445470809937,-2.761028528213501,-0.18679550290107727,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.1705403327941895,-2.763789415359497,0.1950283795595169,1.1765445470809937,-2.76137375831604,-0.18680748343467712,1.1792047023773193,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.1950283795595169,1.1765565872192383,-2.761028528213501,-0.18679550290107727,1.1792047023773193,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468008995056152
-0.14757075905799866,1.170504093170166,-2.763751268386841,0.1950765997171402,1.1765445470809937,-2.761028528213501,-0.18680748343467712,1.1792047023773193,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.763751268386841,0.19506461918354034,1.1765565872192383,-2.7614119052886963,-0.18679550290107727,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.170504093170166,-2.763751268386841,0.19506461918354034,1.1765445470809937,-2.76137375831604,-0.18679550290107727,1.1792166233062744,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.19506461918354034,1.1765565872192383,-2.761028528213501,-0.18680748343467712,1.1792166233062744,-2.767509698867798,0.1541261225938797,1.156123399734497,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.19506461918354034,1.1765565872192383,-2.761028528213501,-0.18680748343467712,1.1792166233062744,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.1704559326171875,-2.7637128829956055,0.19506461918354034,1.1765565872192383,-2.7614119052886963,-0.18679550290107727,1.1792166233062744,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.1950526237487793,1.1765445470809937,-2.7614119052886963,-0.18679550290107727,1.1792166233062744,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.76332950592041,0.1950526237487793,1.1765445470809937,-2.761028528213501,-0.18679550290107727,1.1792047023773193,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7471845149993896
-0.1475827395915985,1.170492172241211,-2.76332950592041,0.19506461918354034,1.1765565872192383,-2.7614119052886963,-0.18674728274345398,1.1792047023773193,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19506461918354034,1.1765445470809937,-2.7614119052886963,-0.18680748343467712,1.1791443824768066,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468771934509277
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.1950526237487793,1.1765565872192383,-2.761028528213501,-0.18679550290107727,1.1791443824768066,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.170504093170166,-2.76332950592041,0.19506461918354034,1.1765565872192383,-2.761028528213501,-0.18679550290107727,1.1791926622390747,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.19506461918354034,1.1765445470809937,-2.7614119052886963,-0.18678350746631622,1.1792047023773193,-2.767509698867798,0.15411414206027985,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.170492172241211,-2.7633678913116455,0.1950526237487793,1.1765565872192383,-2.7614119052886963,-0.18679550290107727,1.1792166233062744,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.1950526237487793,1.1765565872192383,-2.7614119052886963,-0.18679550290107727,1.1792166233062744,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.1950526237487793,1.1765445470809937,-2.7614119052886963,-0.18679550290107727,1.179228663444519,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.1950526237487793,1.1765565872192383,-2.7614119052886963,-0.18684372305870056,1.1792166233062744,-2.767509698867798,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.763751268386841,0.19504064321517944,1.1765445470809937,-2.76137375831604,-0.18680748343467712,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.1950526237487793,1.1765445470809937,-2.761028528213501,-0.18680748343467712,1.1791564226150513,-2.767509698867798,0.15411414206027985,1.156111478805542,-2.7472610473632812
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.19504064321517944,1.1765445470809937,-2.7614119052886963,-0.18680748343467712,1.1791926622390747,-2.767509698867798,0.15411414206027985,1.156111478805542,-2.746800661087036
-0.1475827395915985,1.170504093170166,-2.763291120529175,0.19504064321517944,1.1765445470809937,-2.7609903812408447,-0.18679550290107727,1.1791926622390747,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.746800661087036
-0.1475827395915985,1.170504093170166,-2.76332950592041,0.1950526237487793,1.1764963865280151,-2.7614500522613525,-0.18679550290107727,1.1792409420013428,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.746800661087036
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.1950526237487793,1.1764963865280151,-2.7614119052886963,-0.18679550290107727,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156123399734497,-2.747260808944702
-0.1475827395915985,1.170504093170166,-2.763751268386841,0.1950526237487793,1.1765445470809937,-2.7614119052886963,-0.18674728274345398,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.763751268386841,0.19504064321517944,1.1765565872192383,-2.7610666751861572,-0.18679550290107727,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156123399734497,-2.747222661972046
-0.14757075905799866,1.170504093170166,-2.7633678913116455,0.1950526237487793,1.1765445470809937,-2.76137375831604,-0.18680748343467712,1.1792166233062744,-2.7675859928131104,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.1950526237487793,1.1765445470809937,-2.76137375831604,-0.18679550290107727,1.1792047023773193,-2.7675859928131104,0.1541261225938797,1.156111478805542,-2.7468008995056152
-0.1475827395915985,1.170504093170166,-2.76367449760437,0.19504064321517944,1.1765445470809937,-2.7609903812408447,-0.18684372305870056,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.1950526237487793,1.1765445470809937,-2.7614119052886963,-0.18684372305870056,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7633676528930664,0.19504064321517944,1.1765565872192383,-2.76137375831604,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.747222661972046
-0.1475827395915985,1.170504093170166,-2.7637128829956055,0.19504064321517944,1.1765445470809937,-2.7614119052886963,-0.18679550290107727,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.763291120529175,0.19504064321517944,1.1765445470809937,-2.76137375831604,-0.18678350746631622,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475827395915985,1.1705403327941895,-2.763751268386841,0.1950526237487793,1.1765445470809937,-2.761028528213501,-0.18678350746631622,1.1792047023773193,-2.7679312229156494,0.15411414206027985,1.156123399734497,-2.747222661972046
-0.14757075905799866,1.170504093170166,-2.763751268386841,0.19504064321517944,1.1765445470809937,-2.7610666751861572,-0.18679550290107727,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156123399734497,-2.7468771934509277
-0.14757075905799866,1.170504093170166,-2.763751268386841,0.19504064321517944,1.1765445470809937,-2.761028528213501,-0.18679550290107727,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468771934509277
-0.1475827395915985,1.170492172241211,-2.763751268386841,0.19504064321517944,1.1765445470809937,-2.761028528213501,-0.18679550290107727,1.1791443824768066,-2.7675859928131104,0.15411414206027985,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19504064321517944,1.1765445470809937,-2.7610666751861572,-0.18678350746631622,1.1791443824768066,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19504064321517944,1.1765445470809937,-2.7609903812408447,-0.18678350746631622,1.1791443824768066,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.170504093170166,-2.76332950592041,0.19504064321517944,1.1765445470809937,-2.761028528213501,-0.18678350746631622,1.1791443824768066,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.76332950592041,0.19504064321517944,1.1764963865280151,-2.7614500522613525,-0.18679550290107727,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.170504093170166,-2.7633678913116455,0.19504064321517944,1.1765565872192383,-2.761028528213501,-0.18679550290107727,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156123399734497,-2.7468771934509277
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.19504064321517944,1.1765565872192383,-2.7614119052886963,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.15406593680381775,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170504093170166,-2.76367449760437,0.1950526237487793,1.1765927076339722,-2.761028528213501,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156123399734497,-2.747222661972046
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.19504064321517944,1.1765565872192383,-2.7614500522613525,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.1541743278503418,1.156123399734497,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.76332950592041,0.19504064321517944,1.1765565872192383,-2.7614500522613525,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170504093170166,-2.7633678913116455,0.19504064321517944,1.1765565872192383,-2.7614119052886963,-0.18679550290107727,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170504093170166,-2.76332950592041,0.19504064321517944,1.1764963865280151,-2.7614119052886963,-0.18679550290107727,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.76367449760437,0.19504064321517944,1.1764963865280151,-2.761028528213501,-0.18679550290107727,1.1792166233062744,-2.767547845840454,0.15406593680381775,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7633678913116455,0.1950286626815796,1.1765445470809937,-2.7614119052886963,-0.18678350746631622,1.179228663444519,-2.767547845840454,0.15406593680381775,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.19504064321517944,1.1765445470809937,-2.761028528213501,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.15406593680381775,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.19504064321517944,1.1765445470809937,-2.7614119052886963,-0.18678350746631622,1.1792166233062744,-2.767547845840454,0.15406593680381775,1.156123399734497,-2.7471845149993896
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.19504064321517944,1.1765565872192383,-2.7614500522613525,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.15406593680381775,1.156123399734497,-2.7468390464782715
-0.14757075905799866,1.1704440116882324,-2.76367449760437,0.19504064321517944,1.1765445470809937,-2.7614500522613525,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.15406593680381775,1.156111478805542,-2.747260808944702
-0.14757075905799866,1.170395851135254,-2.76367449760437,0.19504064321517944,1.1764963865280151,-2.7614119052886963,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156123399734497,-2.7468008995056152
-0.14757075905799866,1.1703475713729858,-2.76367449760437,0.19504064321517944,1.1764963865280151,-2.7614119052886963,-0.18678350746631622,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.1703475713729858,-2.76367449760437,0.1950286626815796,1.1764963865280151,-2.7609903812408447,-0.18678350746631622,1.1792166233062744,-2.7675859928131104,0.15411414206027985,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.19504064321517944,1.1765445470809937,-2.7610666751861572,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170552372932434,-2.7637128829956055,0.19504064321517944,1.1765445470809937,-2.761028528213501,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.1705403327941895,-2.76367449760437,0.19504064321517944,1.1765565872192383,-2.761028528213501,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1705403327941895,-2.76367449760437,0.19504064321517944,1.1765445470809937,-2.7614500522613525,-0.18678350746631622,1.1791926622390747,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.76332950592041,0.19504064321517944,1.1765565872192383,-2.7614119052886963,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156123399734497,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.763751268386841,0.19504064321517944,1.1765565872192383,-2.761028528213501,-0.18679550290107727,1.1791926622390747,-2.767547845840454,0.1541261225938797,1.156123399734497,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.19504064321517944,1.1765084266662598,-2.7610666751861572,-0.18679550290107727,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.1950286626815796,1.1765445470809937,-2.7614500522613525,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.1950286626815796,1.1766047477722168,-2.7614119052886963,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.1950286626815796,1.1766047477722168,-2.761028528213501,-0.18678350746631622,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.763291120529175,0.19504064321517944,1.1766047477722168,-2.7614119052886963,-0.18678350746631622,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468008995056152
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19504064321517944,1.1766047477722168,-2.761028528213501,-0.18678350746631622,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7471845149993896
-0.14757075905799866,1.170492172241211,-2.763751268386841,0.19504064321517944,1.1765445470809937,-2.761028528213501,-0.18677152693271637,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19504064321517944,1.1765445470809937,-2.7614500522613525,-0.18677152693271637,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156123399734497,-2.7468390464782715
-0.1475827395915985,1.170492172241211,-2.7637128829956055,0.1950286626815796,1.1765445470809937,-2.7609903812408447,-0.18675954639911652,1.1792166233062744,-2.7675859928131104,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.1950286626815796,1.1765445470809937,-2.7614119052886963,-0.18677152693271637,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.1950286626815796,1.1765565872192383,-2.76137375831604,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170492172241211,-2.763751268386841,0.1950286626815796,1.1765565872192383,-2.7609903812408447,-0.18677152693271637,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
