-0.28469425439834595,1.174662709236145,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7479896545410156,-0.1486852914094925,1.1778744459152222,-2.677809953689575,0.12665827572345734,1.1550568342208862,-2.772571563720703
-0.28469425439834595,1.174662709236145,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.7479512691497803,-0.1486852914094925,1.1778383255004883,-2.677809953689575,0.12665827572345734,1.1550568342208862,-2.772571563720703
-0.2847062349319458,1.174662709236145,-2.7817370891571045,0.1074356809258461,1.1884568929672241,-2.7483346462249756,-0.1486852914094925,1.1778744459152222,-2.677809953689575,0.12665827572345734,1.1550568342208862,-2.7725331783294678
-0.2847544252872467,1.174662709236145,-2.7817370891571045,0.1074356809258461,1.1884568929672241,-2.7479896545410156,-0.14869727194309235,1.1778744459152222,-2.677809953689575,0.12665827572345734,1.1550568342208862,-2.7725331783294678
-0.2847062349319458,1.174710988998413,-2.7817370891571045,0.1074356809258461,1.1884568929672241,-2.748373031616211,-0.14869727194309235,1.177826166152954,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.2847062349319458,1.174710988998413,-2.7817370891571045,0.1074356809258461,1.1884568929672241,-2.7479896545410156,-0.14869727194309235,1.1778744459152222,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.2847062349319458,1.1746746301651,-2.7817370891571045,0.1074356809258461,1.1884568929672241,-2.7484114170074463,-0.14869727194309235,1.1778864860534668,-2.6778483390808105,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.2847062349319458,1.174662709236145,-2.7817370891571045,0.1074356809258461,1.1884568929672241,-2.748373031616211,-0.1486370861530304,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.28469425439834595,1.174662709236145,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.7483346462249756,-0.1486852914094925,1.1779346466064453,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28469425439834595,1.174614429473877,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.748028039932251,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550688743591309,-2.7724947929382324
-0.2847062349319458,1.1746025085449219,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.747912883758545,-0.14874547719955444,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.2847062349319458,1.1746025085449219,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7484498023986816,-0.14874547719955444,1.1778383255004883,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.2847062349319458,1.1746506690979004,-2.781698703765869,0.1074838936328888,1.1884568929672241,-2.7479896545410156,-0.14874547719955444,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.2847062349319458,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.7479512691497803,-0.1486852914094925,1.177826166152954,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772111415863037
-0.2847062349319458,1.1747108697891235,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7479512691497803,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12665827572345734,1.1550568342208862,-2.7725331783294678
-0.2847062349319458,1.1747591495513916,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.748373031616211,-0.1486852914094925,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.2847062349319458,1.1746264696121216,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7479896545410156,-0.1487334966659546,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.2847062349319458,1.174662709236145,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7479512691497803,-0.1487334966659546,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.28469425439834595,1.174614429473877,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.748028039932251,-0.14869727194309235,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550449132919312,-2.7725331783294678
-0.2847062349319458,1.1745662689208984,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7479896545410156,-0.1486852914094925,1.1778744459152222,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.2847062349319458,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.748373031616211,-0.14869727194309235,1.1778864860534668,-2.6773881912231445,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.2847062349319458,1.174698829650879,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7479896545410156,-0.1486370861530304,1.1778744459152222,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7721498012542725
-0.28471821546554565,1.174662709236145,-2.781698703765869,0.1074838936328888,1.1884568929672241,-2.7482962608337402,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.2847062349319458,1.1746989488601685,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7479512691497803,-0.1487334966659546,1.1778744459152222,-2.67777156829834,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.28471821546554565,1.174662709236145,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7479512691497803,-0.1486852914094925,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.174662709236145,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7479896545410156,-0.14869727194309235,1.1778864860534668,-2.67742657661438,0.12663431465625763,1.1550568342208862,-2.772188186645508
-0.28471821546554565,1.174662709236145,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.748373031616211,-0.1486852914094925,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772456645965576
-0.28471821546554565,1.174662709236145,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7483346462249756,-0.14869727194309235,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746023893356323,-2.781698703765869,0.1074838936328888,1.1884448528289795,-2.748373031616211,-0.1486852914094925,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.2847062349319458,1.1746023893356323,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7480664253234863,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.28471821546554565,1.1746023893356323,-2.781698703765869,0.1074838936328888,1.1884568929672241,-2.748028039932251,-0.1486370861530304,1.1778744459152222,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7721498012542725
-0.28471821546554565,1.1746023893356323,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7479896545410156,-0.1486370861530304,1.1778744459152222,-2.677809953689575,0.12664629518985748,1.1550449132919312,-2.772571563720703
-0.28471821546554565,1.1746506690979004,-2.781698703765869,0.10747191309928894,1.1884568929672241,-2.747912883758545,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12665827572345734,1.1550568342208862,-2.772571325302124
-0.28471821546554565,1.1746387481689453,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.7484498023986816,-0.1486852914094925,1.1778744459152222,-2.6774649620056152,0.12665827572345734,1.1550568342208862,-2.7726097106933594
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.747912883758545,-0.1486852914094925,1.1778864860534668,-2.6774649620056152,0.12664629518985748,1.1550568342208862,-2.772571325302124
-0.2847062349319458,1.1746023893356323,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7479512691497803,-0.1486852914094925,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7726097106933594
-0.28471821546554565,1.1746023893356323,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.748028039932251,-0.14869727194309235,1.1778744459152222,-2.6778483390808105,0.12664629518985748,1.1550568342208862,-2.7726097106933594
-0.28471821546554565,1.1746023893356323,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7479896545410156,-0.14869727194309235,1.1778864860534668,-2.6773881912231445,0.12664629518985748,1.1550568342208862,-2.7726097106933594
-0.28471821546554565,1.1746023893356323,-2.781698703765869,0.10747191309928894,1.1884568929672241,-2.7484114170074463,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.28471821546554565,1.1746506690979004,-2.781698703765869,0.10747191309928894,1.1884568929672241,-2.7479896545410156,-0.1486852914094925,1.1778744459152222,-2.677809953689575,0.12665827572345734,1.1550568342208862,-2.7724947929382324
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.748373031616211,-0.14869727194309235,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.2847062349319458,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7479512691497803,-0.14869727194309235,1.1778864860534668,-2.67742657661438,0.12665827572345734,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746387481689453,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.748373031616211,-0.14869727194309235,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.7484114170074463,-0.1486852914094925,1.1778864860534668,-2.6778483390808105,0.12665827572345734,1.1550568342208862,-2.7725331783294678
-0.2847062349319458,1.1746025085449219,-2.781698703765869,0.10747191309928894,1.1884568929672241,-2.748373031616211,-0.1486852914094925,1.1779346466064453,-2.67742657661438,0.12665827572345734,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746025085449219,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.7479512691497803,-0.14869727194309235,1.1779346466064453,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.772111415863037
-0.28471821546554565,1.1746506690979004,-2.781698703765869,0.10747191309928894,1.1884568929672241,-2.7479896545410156,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550688743591309,-2.772111415863037
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.748028039932251,-0.1486852914094925,1.1778383255004883,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746387481689453,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.748373031616211,-0.1486852914094925,1.1778383255004883,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.781698703765869,0.10747191309928894,1.1884568929672241,-2.7483346462249756,-0.1486852914094925,1.1778383255004883,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.748028039932251,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746387481689453,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.748028039932251,-0.14869727194309235,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7721498012542725
-0.28471821546554565,1.1746025085449219,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7480664253234863,-0.14869727194309235,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550688743591309,-2.7725331783294678
-0.28471821546554565,1.1746025085449219,-2.781698703765869,0.10747191309928894,1.1884448528289795,-2.7482962608337402,-0.14869727194309235,1.1779346466064453,-2.677809953689575,0.12664629518985748,1.1550688743591309,-2.772571563720703
-0.2847062349319458,1.174698829650879,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7482962608337402,-0.1486852914094925,1.1779346466064453,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.28471821546554565,1.174662709236145,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7479896545410156,-0.14869727194309235,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.174710988998413,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7483346462249756,-0.1486852914094925,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7479896545410156,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7721498012542725
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.748373031616211,-0.14869727194309235,1.1778744459152222,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7479896545410156,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7721498012542725
-0.28471821546554565,1.1746023893356323,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7479512691497803,-0.1486852914094925,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746023893356323,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7479896545410156,-0.1486852914094925,1.1778744459152222,-2.6773881912231445,0.12664629518985748,1.1550568342208862,-2.772111415863037
-0.2847302258014679,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7480664253234863,-0.14869727194309235,1.1778744459152222,-2.6778483390808105,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746025085449219,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7484114170074463,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.174662709236145,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7484498023986816,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12665827572345734,1.1550568342208862,-2.7725331783294678
-0.2847062349319458,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.7483346462249756,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7479896545410156,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550688743591309,-2.772571563720703
-0.28471821546554565,1.1746506690979004,-2.782120704650879,0.1074838936328888,1.1884448528289795,-2.748373031616211,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12663431465625763,1.1550568342208862,-2.772571563720703
-0.2847302258014679,1.1747108697891235,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.748373031616211,-0.14869727194309235,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.748373031616211,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.174662709236145,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7479896545410156,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.782120704650879,0.1074838936328888,1.1884568929672241,-2.7483346462249756,-0.1486852914094925,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.781698703765869,0.1074838936328888,1.1884448528289795,-2.748373031616211,-0.14869727194309235,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.2847302258014679,1.174662709236145,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7484114170074463,-0.1486852914094925,1.1778744459152222,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.28471821546554565,1.1746023893356323,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.748028039932251,-0.14869727194309235,1.1778864860534668,-2.677809953689575,0.12663431465625763,1.1550568342208862,-2.7725331783294678
-0.2847302258014679,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7479512691497803,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.28471821546554565,1.1746506690979004,-2.781315326690674,0.10747191309928894,1.1884448528289795,-2.7479896545410156,-0.14869727194309235,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7721498012542725
-0.28471821546554565,1.1746989488601685,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7479896545410156,-0.14869727194309235,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.2847302258014679,1.1746989488601685,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.748028039932251,-0.14869727194309235,1.1778864860534668,-2.6778483390808105,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746989488601685,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7483346462249756,-0.1486852914094925,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7484114170074463,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12665827572345734,1.1550568342208862,-2.7721498012542725
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.747912883758545,-0.1486852914094925,1.1779347658157349,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.7484114170074463,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.28471821546554565,1.1746025085449219,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7479512691497803,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12665827572345734,1.1550568342208862,-2.7725331783294678
-0.2847302258014679,1.1746387481689453,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7479512691497803,-0.1486852914094925,1.1778864860534668,-2.67742657661438,0.12665827572345734,1.1550568342208862,-2.7724947929382324
-0.2847302258014679,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7479896545410156,-0.14869727194309235,1.1779346466064453,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.2847302258014679,1.1747108697891235,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.748373031616211,-0.14869727194309235,1.1778744459152222,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7721498012542725
-0.28471821546554565,1.1746506690979004,-2.78177547454834,0.1074838936328888,1.1884448528289795,-2.748373031616211,-0.14864906668663025,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7484114170074463,-0.14869727194309235,1.1778744459152222,-2.677809953689575,0.12665827572345734,1.1550568342208862,-2.7721498012542725
-0.2847302258014679,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7479896545410156,-0.1486852914094925,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.772571563720703
-0.2847302258014679,1.1746506690979004,-2.78177547454834,0.10747191309928894,1.1884568929672241,-2.7479896545410156,-0.14869727194309235,1.1778864860534668,-2.6773881912231445,0.12665827572345734,1.1550568342208862,-2.772571563720703
-0.28471821546554565,1.1746506690979004,-2.781698703765869,0.10747191309928894,1.1884448528289795,-2.7479512691497803,-0.14869727194309235,1.1778744459152222,-2.677809953689575,0.12665827572345734,1.1550568342208862,-2.7725331783294678
-0.2847302258014679,1.1746387481689453,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.7479512691497803,-0.14869727194309235,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.2847302258014679,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7483346462249756,-0.14869727194309235,1.1778744459152222,-2.677809953689575,0.12664629518985748,1.1550688743591309,-2.7725331783294678
-0.2847302258014679,1.1746506690979004,-2.781698703765869,0.10747191309928894,1.1884448528289795,-2.7479896545410156,-0.14869727194309235,1.1778744459152222,-2.67777156829834,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.748028039932251,-0.14869727194309235,1.177826166152954,-2.67777156829834,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.2847302258014679,1.1746506690979004,-2.781698703765869,0.1074838936328888,1.1884448528289795,-2.748028039932251,-0.14869727194309235,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.28471821546554565,1.1746989488601685,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.748028039932251,-0.14869727194309235,1.1778864860534668,-2.6774649620056152,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746989488601685,-2.781698703765869,0.1074838936328888,1.1884448528289795,-2.7479896545410156,-0.14869727194309235,1.1778744459152222,-2.67777156829834,0.12664629518985748,1.1550568342208862,-2.772188186645508
-0.2847302258014679,1.1746989488601685,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.748373031616211,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746989488601685,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7483346462249756,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12665827572345734,1.1550568342208862,-2.7724947929382324
-0.28471821546554565,1.174662709236145,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7483346462249756,-0.14869727194309235,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7483346462249756,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7724947929382324
-0.28471821546554565,1.1746023893356323,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.748373031616211,-0.14869727194309235,1.1779226064682007,-2.677809953689575,0.12663431465625763,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746023893356323,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.748373031616211,-0.14869727194309235,1.1778383255004883,-2.677809953689575,0.12663431465625763,1.1550568342208862,-2.7721498012542725
-0.28471821546554565,1.174662709236145,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.7479896545410156,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12663431465625763,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7484114170074463,-0.1486852914094925,1.1778744459152222,-2.6774649620056152,0.12664629518985748,1.1550568342208862,-2.772111415863037
-0.28471821546554565,1.1746506690979004,-2.781698703765869,0.10747191309928894,1.1884568929672241,-2.7479896545410156,-0.1486852914094925,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746989488601685,-2.7817370891571045,0.10747191309928894,1.1884448528289795,-2.748373031616211,-0.14869727194309235,1.1778864860534668,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7721498012542725
-0.28471821546554565,1.1746989488601685,-2.7817370891571045,0.1074838936328888,1.1884568929672241,-2.7479512691497803,-0.14869727194309235,1.1778864860534668,-2.677809953689575,0.12665827572345734,1.1550568342208862,-2.7725331783294678
-0.28471821546554565,1.1746989488601685,-2.7817370891571045,0.1074838936328888,1.1884448528289795,-2.7479896545410156,-0.14869727194309235,1.1778744459152222,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.2847302258014679,1.1746506690979004,-2.7817370891571045,0.10747191309928894,1.1884568929672241,-2.7484114170074463,-0.14869727194309235,1.1778744459152222,-2.67742657661438,0.12664629518985748,1.1550568342208862,-2.7725331783294678
-0.2847302258014679,1.1746506690979004,-2.781698703765869,0.1074838936328888,1.1884568929672241,-2.747912883758545,-0.14869727194309235,1.1778864860534668,-2.677809953689575,0.12664629518985748,1.1550568342208862,-2.7721498012542725
