-0.1851772516965866,1.171007513999939,-2.8058974742889404,0.14433538913726807,1.1784144639968872,-2.7997231483459473,-0.16328245401382446,1.1769756078720093,-2.839261531829834,0.17133547365665436,1.1489089727401733,-2.7958881855010986
-0.18518923223018646,1.171007513999939,-2.8062808513641357,0.14433538913726807,1.1783661842346191,-2.8001832962036133,-0.16328245401382446,1.1769756078720093,-2.839261531829834,0.17133547365665436,1.1489089727401733,-2.7958881855010986
-0.18518923223018646,1.171019434928894,-2.8058974742889404,0.14433538913726807,1.1783661842346191,-2.8001832962036133,-0.16328245401382446,1.1769756078720093,-2.839261531829834,0.1713234931230545,1.1489089727401733,-2.795926570892334
-0.18518923223018646,1.1710675954818726,-2.805935859680176,0.1443234086036682,1.178317904472351,-2.7997615337371826,-0.16328245401382446,1.1769756078720093,-2.8396449089050293,0.1713234931230545,1.1489089727401733,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.806319236755371,0.1443234086036682,1.178317904472351,-2.8001832962036133,-0.16328245401382446,1.1769756078720093,-2.839261531829834,0.17133547365665436,1.1489089727401733,-2.7963483333587646
-0.18518923223018646,1.171007513999939,-2.8058974742889404,0.14433538913726807,1.178317904472351,-2.800144910812378,-0.16328245401382446,1.1769756078720093,-2.8392231464385986,0.1713234931230545,1.1489089727401733,-2.7963483333587646
-0.1851772516965866,1.1709593534469604,-2.8058974742889404,0.14433538913726807,1.1782697439193726,-2.800144910812378,-0.16327045857906342,1.1769636869430542,-2.8392231464385986,0.1712752878665924,1.1489089727401733,-2.7958881855010986
-0.1851772516965866,1.1709593534469604,-2.8062808513641357,0.1443234086036682,1.1782697439193726,-2.7997615337371826,-0.16327045857906342,1.1769756078720093,-2.839606523513794,0.1712752878665924,1.1489089727401733,-2.7958881855010986
-0.1851772516965866,1.1709954738616943,-2.805859088897705,0.1443234086036682,1.178317904472351,-2.800144910812378,-0.16327045857906342,1.1769756078720093,-2.839261531829834,0.1712752878665924,1.1489089727401733,-2.7963483333587646
-0.1851772516965866,1.171007513999939,-2.8058974742889404,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1769756078720093,-2.839606523513794,0.17133547365665436,1.1489089727401733,-2.7958881855010986
-0.1851772516965866,1.1709593534469604,-2.8062808513641357,0.1443234086036682,1.1784144639968872,-2.8001065254211426,-0.16325847804546356,1.1769756078720093,-2.8392999172210693,0.1713234931230545,1.1488608121871948,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.8058974742889404,0.14433538913726807,1.1783541440963745,-2.800144910812378,-0.16327045857906342,1.1769756078720093,-2.8392999172210693,0.17138367891311646,1.1488969326019287,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.8062808513641357,0.14433538913726807,1.1783661842346191,-2.800144910812378,-0.16327045857906342,1.176987648010254,-2.8392999172210693,0.1713234931230545,1.1488969326019287,-2.795926570892334
-0.1851772516965866,1.1710556745529175,-2.806319236755371,0.14433538913726807,1.1783661842346191,-2.800144910812378,-0.16327045857906342,1.1769756078720093,-2.8392999172210693,0.1713234931230545,1.1489089727401733,-2.7958881855010986
-0.1851772516965866,1.1710556745529175,-2.8058974742889404,0.1443234086036682,1.178317904472351,-2.800144910812378,-0.16325847804546356,1.176987648010254,-2.839261531829834,0.1713234931230545,1.1489089727401733,-2.7958881855010986
-0.1851772516965866,1.171007513999939,-2.8058974742889404,0.14433538913726807,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1769756078720093,-2.8392999172210693,0.17128726840019226,1.1489571332931519,-2.7959649562835693
-0.1851772516965866,1.171007513999939,-2.8062808513641357,0.14433538913726807,1.1783541440963745,-2.800144910812378,-0.16327045857906342,1.1769756078720093,-2.8392999172210693,0.1713234931230545,1.1489571332931519,-2.7959649562835693
-0.1851772516965866,1.1709593534469604,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.8001065254211426,-0.16325847804546356,1.1769154071807861,-2.839606523513794,0.1713234931230545,1.1489571332931519,-2.7959649562835693
-0.1851772516965866,1.1709593534469604,-2.8062424659729004,0.1443234086036682,1.1784024238586426,-2.8001832962036133,-0.16325847804546356,1.1769756078720093,-2.839261531829834,0.1713234931230545,1.1489571332931519,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.806319236755371,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1769756078720093,-2.839261531829834,0.1713234931230545,1.1489571332931519,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1770238876342773,-2.839261531829834,0.1713234931230545,1.1488969326019287,-2.795926570892334
-0.1851772516965866,1.1710556745529175,-2.8062808513641357,0.14433538913726807,1.1783541440963745,-2.8001832962036133,-0.16325847804546356,1.1769756078720093,-2.8392999172210693,0.1713716983795166,1.1489089727401733,-2.7959649562835693
-0.1851772516965866,1.1710556745529175,-2.8058974742889404,0.1443234086036682,1.1783541440963745,-2.8001832962036133,-0.16325847804546356,1.1769756078720093,-2.8392999172210693,0.1713716983795166,1.1489089727401733,-2.7959649562835693
-0.1851772516965866,1.1710556745529175,-2.8058974742889404,0.14427518844604492,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1769756078720093,-2.839261531829834,0.1713716983795166,1.1489089727401733,-2.7959649562835693
-0.1851772516965866,1.171007513999939,-2.8058974742889404,0.14427518844604492,1.178317904472351,-2.799799919128418,-0.16325847804546356,1.1769756078720093,-2.8392999172210693,0.17131149768829346,1.1488969326019287,-2.7959649562835693
-0.1851772516965866,1.171007513999939,-2.8058974742889404,0.14427518844604492,1.178317904472351,-2.7997615337371826,-0.16327045857906342,1.1769273281097412,-2.8392999172210693,0.17131149768829346,1.1489089727401733,-2.7959649562835693
-0.1851772516965866,1.171007513999939,-2.805935859680176,0.14433538913726807,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1769273281097412,-2.839261531829834,0.1713234931230545,1.1488969326019287,-2.7955429553985596
-0.18516527116298676,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1769273281097412,-2.839261531829834,0.17131149768829346,1.1489089727401733,-2.7959649562835693
-0.1851772516965866,1.171019434928894,-2.805935859680176,0.1443234086036682,1.1784024238586426,-2.800144910812378,-0.16325847804546356,1.176987648010254,-2.839261531829834,0.17131149768829346,1.1489089727401733,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.8062424659729004,0.1443234086036682,1.1783541440963745,-2.800144910812378,-0.16325847804546356,1.176987648010254,-2.8392999172210693,0.17131149768829346,1.1488608121871948,-2.7959649562835693
-0.1851772516965866,1.171007513999939,-2.8058974742889404,0.14433538913726807,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1769756078720093,-2.8392999172210693,0.17131149768829346,1.1488608121871948,-2.7959649562835693
-0.1851772516965866,1.1710556745529175,-2.8058974742889404,0.1443234086036682,1.1783661842346191,-2.8001065254211426,-0.16325847804546356,1.1769756078720093,-2.8392999172210693,0.17131149768829346,1.1488608121871948,-2.795926570892334
-0.1851772516965866,1.1709954738616943,-2.8058974742889404,0.1443234086036682,1.1783058643341064,-2.800144910812378,-0.16325847804546356,1.1769756078720093,-2.839261531829834,0.17135970294475555,1.1489450931549072,-2.795926570892334
-0.18516527116298676,1.1709473133087158,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1769756078720093,-2.839261531829834,0.17135970294475555,1.1489089727401733,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.1783541440963745,-2.800144910812378,-0.16325847804546356,1.1769273281097412,-2.8392999172210693,0.17135970294475555,1.1489089727401733,-2.796271562576294
-0.1851772516965866,1.171007513999939,-2.805859088897705,0.1443234086036682,1.1783541440963745,-2.800144910812378,-0.16325847804546356,1.1769273281097412,-2.839261531829834,0.17135970294475555,1.1489089727401733,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.805859088897705,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1769756078720093,-2.8392999172210693,0.17131149768829346,1.1489089727401733,-2.7959649562835693
-0.1851772516965866,1.171007513999939,-2.8058974742889404,0.1443234086036682,1.1784144639968872,-2.800144910812378,-0.16325847804546356,1.176987648010254,-2.839261531829834,0.1712995171546936,1.1488969326019287,-2.7959649562835693
-0.1851772516965866,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.1783541440963745,-2.7997615337371826,-0.16325847804546356,1.176987648010254,-2.8392999172210693,0.1712995171546936,1.1489089727401733,-2.7959649562835693
-0.18516527116298676,1.1710556745529175,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.8001832962036133,-0.16325847804546356,1.1769756078720093,-2.8392999172210693,0.1712995171546936,1.1489089727401733,-2.7959649562835693
-0.1851772516965866,1.1710556745529175,-2.8062808513641357,0.1443234086036682,1.1783058643341064,-2.800144910812378,-0.16325847804546356,1.1769756078720093,-2.8392999172210693,0.1712995171546936,1.1489089727401733,-2.7959649562835693
-0.18516527116298676,1.171067714691162,-2.8062424659729004,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1769756078720093,-2.839261531829834,0.1713477224111557,1.1488487720489502,-2.7959649562835693
-0.1851772516965866,1.171007513999939,-2.8062424659729004,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16319827735424042,1.1769154071807861,-2.8392999172210693,0.1713477224111557,1.1489089727401733,-2.7959649562835693
-0.18516527116298676,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16319827735424042,1.1769756078720093,-2.838916301727295,0.17131149768829346,1.1489089727401733,-2.7959649562835693
-0.1851772516965866,1.171007513999939,-2.8058974742889404,0.1443234086036682,1.1783661842346191,-2.8001832962036133,-0.16319827735424042,1.1769636869430542,-2.839261531829834,0.1712995171546936,1.1489571332931519,-2.7963483333587646
-0.1851772516965866,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.8001832962036133,-0.16323451697826385,1.1769756078720093,-2.8392231464385986,0.1712995171546936,1.1489571332931519,-2.795926570892334
-0.18516527116298676,1.170959234237671,-2.805935859680176,0.1443234086036682,1.1784144639968872,-2.800144910812378,-0.1632464975118637,1.1769756078720093,-2.839261531829834,0.1712513118982315,1.1489571332931519,-2.795926570892334
-0.1851772516965866,1.171019434928894,-2.8058974742889404,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.1632464975118637,1.1769756078720093,-2.839261531829834,0.17128753662109375,1.1489571332931519,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.8058974742889404,0.1443234086036682,1.1784144639968872,-2.800144910812378,-0.1632464975118637,1.1770238876342773,-2.839261531829834,0.1712995171546936,1.1489571332931519,-2.7958881855010986
-0.18516527116298676,1.171007513999939,-2.805935859680176,0.1443234086036682,1.1783541440963745,-2.800144910812378,-0.1632464975118637,1.1770238876342773,-2.839261531829834,0.1712995171546936,1.1489571332931519,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.1632464975118637,1.1770238876342773,-2.839261531829834,0.1712995171546936,1.1489571332931519,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16325847804546356,1.1770238876342773,-2.839261531829834,0.1712995171546936,1.1489571332931519,-2.795926570892334
-0.18516527116298676,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1632464975118637,1.176987648010254,-2.839261531829834,0.1713477224111557,1.1489571332931519,-2.795926570892334
-0.18516527116298676,1.1710437536239624,-2.805935859680176,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1632464975118637,1.1769756078720093,-2.838839530944824,0.1713477224111557,1.1489571332931519,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16323451697826385,1.1769756078720093,-2.8392999172210693,0.1712995171546936,1.1489571332931519,-2.7959649562835693
-0.1851772516965866,1.1709471940994263,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16323451697826385,1.1769393682479858,-2.839261531829834,0.1712995171546936,1.1489571332931519,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.806319236755371,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.1632225215435028,1.1769756078720093,-2.839261531829834,0.1712513118982315,1.1489571332931519,-2.795926570892334
-0.1851772516965866,1.1709593534469604,-2.805859088897705,0.1443234086036682,1.1783541440963745,-2.8001065254211426,-0.16323451697826385,1.176987648010254,-2.8392999172210693,0.1712995171546936,1.1488969326019287,-2.795926570892334
-0.1851772516965866,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.1783058643341064,-2.800144910812378,-0.16323451697826385,1.176987648010254,-2.8392999172210693,0.17128753662109375,1.1488969326019287,-2.7963099479675293
-0.18516527116298676,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16323451697826385,1.176987648010254,-2.839261531829834,0.17128753662109375,1.1489089727401733,-2.795926570892334
-0.1851772516965866,1.1709954738616943,-2.8058974742889404,0.1443234086036682,1.1783541440963745,-2.800144910812378,-0.1632225215435028,1.1770238876342773,-2.839261531829834,0.17128753662109375,1.1489089727401733,-2.795926570892334
-0.1851772516965866,1.1710556745529175,-2.8058974742889404,0.1443234086036682,1.1783661842346191,-2.7997615337371826,-0.1632225215435028,1.1770238876342773,-2.839261531829834,0.17128753662109375,1.1489089727401733,-2.7958881855010986
-0.1851772516965866,1.1710556745529175,-2.8058974742889404,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.1632225215435028,1.1770238876342773,-2.8392231464385986,0.17128753662109375,1.1489089727401733,-2.7958881855010986
-0.18516527116298676,1.1710556745529175,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1632225215435028,1.1770238876342773,-2.839606523513794,0.17133574187755585,1.1488969326019287,-2.7963099479675293
-0.18516527116298676,1.171007513999939,-2.805935859680176,0.1443234086036682,1.1783541440963745,-2.8001832962036133,-0.1632225215435028,1.1769756078720093,-2.839261531829834,0.17128753662109375,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.171007513999939,-2.805935859680176,0.1443234086036682,1.1784143447875977,-2.800144910812378,-0.1632225215435028,1.1769756078720093,-2.839261531829834,0.17128753662109375,1.1489089727401733,-2.796271562576294
-0.18516527116298676,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.1632225215435028,1.1769274473190308,-2.839261531829834,0.1712273508310318,1.1488487720489502,-2.795926570892334
-0.18516527116298676,1.1709593534469604,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1632225215435028,1.1769274473190308,-2.8392999172210693,0.1712273508310318,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.1709593534469604,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.1632225215435028,1.1769274473190308,-2.8392999172210693,0.1712755560874939,1.1489089727401733,-2.795926570892334
-0.18511706590652466,1.1709593534469604,-2.805935859680176,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1632225215435028,1.1769274473190308,-2.8392999172210693,0.17128753662109375,1.1489089727401733,-2.7959649562835693
-0.18511706590652466,1.1709593534469604,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.16323451697826385,1.1769756078720093,-2.8392999172210693,0.1712755560874939,1.1489089727401733,-2.7955429553985596
-0.18511706590652466,1.1709593534469604,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1632225215435028,1.1770238876342773,-2.8392999172210693,0.1712755560874939,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.171007513999939,-2.8058974742889404,0.1443234086036682,1.178317904472351,-2.800144910812378,-0.1632225215435028,1.1770238876342773,-2.839261531829834,0.1712755560874939,1.1489571332931519,-2.795926570892334
-0.18516527116298676,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.178317904472351,-2.8001832962036133,-0.1632225215435028,1.176987648010254,-2.8392999172210693,0.17123933136463165,1.1489571332931519,-2.795926570892334
-0.18516527116298676,1.171007513999939,-2.8062808513641357,0.1443234086036682,1.1784024238586426,-2.8001832962036133,-0.1632225215435028,1.1769756078720093,-2.839261531829834,0.17123933136463165,1.1489571332931519,-2.795926570892334
-0.18516527116298676,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16321054100990295,1.1769273281097412,-2.839261531829834,0.1712755560874939,1.1489571332931519,-2.795926570892334
-0.1851532906293869,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.7997615337371826,-0.1632225215435028,1.1769273281097412,-2.839261531829834,0.1712755560874939,1.1489571332931519,-2.7959649562835693
-0.18516527116298676,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16321054100990295,1.1769636869430542,-2.839261531829834,0.17128753662109375,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.1709593534469604,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1632225215435028,1.1769756078720093,-2.839261531829834,0.1712755560874939,1.1489089727401733,-2.7959649562835693
-0.18516527116298676,1.1709593534469604,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1632225215435028,1.1769756078720093,-2.8392231464385986,0.17128753662109375,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.1709593534469604,-2.805859088897705,0.1443234086036682,1.1783541440963745,-2.8001832962036133,-0.16321054100990295,1.1769756078720093,-2.839261531829834,0.17128753662109375,1.1489089727401733,-2.795926570892334
-0.1851532906293869,1.1709593534469604,-2.8062424659729004,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16321054100990295,1.1770238876342773,-2.839261531829834,0.1712755560874939,1.1489208936691284,-2.7963099479675293
-0.1851532906293869,1.1709593534469604,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16321054100990295,1.1769756078720093,-2.839261531829834,0.1712755560874939,1.1489089727401733,-2.7959649562835693
-0.18516527116298676,1.1709593534469604,-2.8062808513641357,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.16321054100990295,1.1769756078720093,-2.8392231464385986,0.17128753662109375,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16321054100990295,1.1770238876342773,-2.8392231464385986,0.1712755560874939,1.1489089727401733,-2.7959649562835693
-0.18516527116298676,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16321054100990295,1.1769756078720093,-2.8392999172210693,0.1712755560874939,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16321054100990295,1.1769756078720093,-2.839261531829834,0.1712755560874939,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.171055793762207,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.7997615337371826,-0.1632225215435028,1.1769756078720093,-2.8396832942962646,0.1712755560874939,1.1488969326019287,-2.7958881855010986
-0.18516527116298676,1.171019434928894,-2.8062808513641357,0.1443234086036682,1.1783541440963745,-2.800144910812378,-0.16321054100990295,1.1769756078720093,-2.839261531829834,0.17128753662109375,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.170959234237671,-2.8058974742889404,0.1443234086036682,1.1783541440963745,-2.800144910812378,-0.16321054100990295,1.1769636869430542,-2.8392231464385986,0.17128753662109375,1.1489089727401733,-2.7958881855010986
-0.18516527116298676,1.170959234237671,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16321054100990295,1.1769756078720093,-2.839261531829834,0.17128753662109375,1.1489089727401733,-2.7958881855010986
-0.1851532906293869,1.1709110736846924,-2.8058974742889404,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16321054100990295,1.1769756078720093,-2.8392231464385986,0.17128753662109375,1.1488969326019287,-2.795926570892334
-0.1851532906293869,1.1709954738616943,-2.8062808513641357,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16321054100990295,1.1770238876342773,-2.839261531829834,0.1712755560874939,1.1489089727401733,-2.7963099479675293
-0.18516527116298676,1.1709954738616943,-2.8058974742889404,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.16321054100990295,1.1770238876342773,-2.839261531829834,0.1712755560874939,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.7997615337371826,-0.16321054100990295,1.176987648010254,-2.839261531829834,0.1712273508310318,1.1488969326019287,-2.795926570892334
-0.18516527116298676,1.1710556745529175,-2.8062424659729004,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.163150355219841,1.1769756078720093,-2.839261531829834,0.1712273508310318,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1631985604763031,1.1769756078720093,-2.839261531829834,0.17126356065273285,1.1489089727401733,-2.795926570892334
-0.1851532906293869,1.1710437536239624,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1631985604763031,1.1769393682479858,-2.839261531829834,0.1712755560874939,1.1488608121871948,-2.795504570007324
-0.1851532906293869,1.171007513999939,-2.805935859680176,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1631985604763031,1.1769756078720093,-2.839261531829834,0.1712755560874939,1.1488608121871948,-2.7959649562835693
-0.18516527116298676,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16321054100990295,1.176987648010254,-2.839261531829834,0.1712755560874939,1.1488608121871948,-2.795926570892334
-0.1851532906293869,1.170959234237671,-2.8058974742889404,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.1631985604763031,1.176987648010254,-2.839261531829834,0.1712755560874939,1.1488608121871948,-2.795926570892334
-0.18516527116298676,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1631985604763031,1.1769756078720093,-2.8392231464385986,0.17126356065273285,1.1488608121871948,-2.795926570892334
-0.1851532906293869,1.171007513999939,-2.8058974742889404,0.1443234086036682,1.1783541440963745,-2.800144910812378,-0.1631985604763031,1.1769756078720093,-2.8392231464385986,0.1712755560874939,1.1488969326019287,-2.7958881855010986
-0.18516527116298676,1.171007513999939,-2.805935859680176,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16318657994270325,1.177035927772522,-2.839261531829834,0.1712755560874939,1.1489571332931519,-2.7958881855010986
-0.1851532906293869,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.1631985604763031,1.177035927772522,-2.8392231464385986,0.17126356065273285,1.1489571332931519,-2.7963099479675293
-0.1851532906293869,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.1631985604763031,1.176987648010254,-2.839261531829834,0.17126356065273285,1.1489571332931519,-2.795926570892334
-0.18516527116298676,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1784144639968872,-2.7997615337371826,-0.1631985604763031,1.1769756078720093,-2.8392231464385986,0.1712755560874939,1.1489571332931519,-2.7959649562835693
-0.18516527116298676,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783781051635742,-2.8001065254211426,-0.16321054100990295,1.176987648010254,-2.8392231464385986,0.17131176590919495,1.1489089727401733,-2.7959649562835693
-0.1851532906293869,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.1631985604763031,1.1769756078720093,-2.8392231464385986,0.1712755560874939,1.1489089727401733,-2.795926570892334
-0.1851532906293869,1.171007513999939,-2.805859088897705,0.14431141316890717,1.1784144639968872,-2.8001065254211426,-0.1631985604763031,1.1769756078720093,-2.839261531829834,0.17126356065273285,1.1488969326019287,-2.795926570892334
-0.1851532906293869,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.1631985604763031,1.176987648010254,-2.839261531829834,0.17121535539627075,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1784144639968872,-2.7997615337371826,-0.1631985604763031,1.1769756078720093,-2.8392231464385986,0.17121535539627075,1.1488969326019287,-2.7959649562835693
-0.1851532906293869,1.171007513999939,-2.806319236755371,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.16318657994270325,1.176987648010254,-2.8392231464385986,0.17121535539627075,1.1488969326019287,-2.7959649562835693
-0.1851532906293869,1.1710556745529175,-2.8062808513641357,0.1443234086036682,1.1784144639968872,-2.8001832962036133,-0.1631745845079422,1.176987648010254,-2.8392231464385986,0.17121535539627075,1.1488969326019287,-2.795926570892334
-0.1851532906293869,1.1710556745529175,-2.8062808513641357,0.1443234086036682,1.1784144639968872,-2.800144910812378,-0.16318657994270325,1.176987648010254,-2.8392231464385986,0.17121535539627075,1.1489089727401733,-2.7959649562835693
-0.1851532906293869,1.1711039543151855,-2.8058974742889404,0.1443234086036682,1.1783661842346191,-2.800144910812378,-0.1631745845079422,1.1769756078720093,-2.8392231464385986,0.17121535539627075,1.1489089727401733,-2.795926570892334
-0.1851532906293869,1.171007513999939,-2.806319236755371,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1631745845079422,1.1769756078720093,-2.839261531829834,0.17126356065273285,1.1489571332931519,-2.7959649562835693
-0.1851532906293869,1.171007513999939,-2.806319236755371,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1631745845079422,1.1769756078720093,-2.839261531829834,0.17126356065273285,1.1489571332931519,-2.7959649562835693
-0.1851532906293869,1.170959234237671,-2.805859088897705,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1631745845079422,1.176987648010254,-2.8392231464385986,0.17126356065273285,1.1489571332931519,-2.7959649562835693
-0.1851532906293869,1.170959234237671,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16316260397434235,1.176987648010254,-2.839606523513794,0.171251580119133,1.1489571332931519,-2.7959649562835693
-0.1851532906293869,1.1709110736846924,-2.8058974742889404,0.1442994326353073,1.1784024238586426,-2.800144910812378,-0.16316260397434235,1.176987648010254,-2.839261531829834,0.17126356065273285,1.1489571332931519,-2.7959649562835693
-0.1851532906293869,1.1709110736846924,-2.806319236755371,0.14431141316890717,1.1784024238586426,-2.800144910812378,-0.16316260397434235,1.176987648010254,-2.839261531829834,0.17126356065273285,1.1489571332931519,-2.795926570892334
-0.1851532906293869,1.1709110736846924,-2.805859088897705,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16316260397434235,1.176987648010254,-2.839261531829834,0.17126356065273285,1.1489571332931519,-2.7959649562835693
-0.1851532906293869,1.170959234237671,-2.805859088897705,0.14431141316890717,1.178317904472351,-2.8001832962036133,-0.16316260397434235,1.1769273281097412,-2.8392999172210693,0.17126356065273285,1.1489571332931519,-2.7959649562835693
-0.1851532906293869,1.170959234237671,-2.805859088897705,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1631506234407425,1.1769756078720093,-2.8392231464385986,0.171251580119133,1.1489571332931519,-2.7959649562835693
-0.1851532906293869,1.171007513999939,-2.8058974742889404,0.1442994326353073,1.178317904472351,-2.800144910812378,-0.16316260397434235,1.176987648010254,-2.8392231464385986,0.17126356065273285,1.1489571332931519,-2.795926570892334
