-0.18604011833667755,1.1713906526565552,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005669116973877,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921870946884155
-0.18604011833667755,1.1713906526565552,-2.8062808513641357,0.13822343945503235,1.180391550064087,-2.8005669116973877,-0.16461269557476044,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1713906526565552,-2.8062808513641357,0.1382114440202713,1.1803312301635742,-2.8005669116973877,-0.16461269557476044,1.176999568939209,-2.8396449089050293,0.16370151937007904,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1713906526565552,-2.8062808513641357,0.1382114440202713,1.1803312301635742,-2.8005669116973877,-0.16461269557476044,1.176999568939209,-2.839261531829834,0.16370151937007904,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714508533477783,-2.8062427043914795,0.13822343945503235,1.180439829826355,-2.8005669116973877,-0.16461269557476044,1.176999568939209,-2.8392999172210693,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1714508533477783,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16461269557476044,1.176999568939209,-2.839261531829834,0.16370151937007904,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16461269557476044,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714025735855103,-2.8062808513641357,0.13822343945503235,1.180391550064087,-2.8005285263061523,-0.16461269557476044,1.176999568939209,-2.839261531829834,0.16370151937007904,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062427043914795,0.1382114440202713,1.1803795099258423,-2.8005669116973877,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.16370151937007904,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.1803795099258423,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921487092971802
-0.18604011833667755,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.1803795099258423,-2.8005285263061523,-0.16461269557476044,1.176999568939209,-2.8392999172210693,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.800605297088623,-0.16461269557476044,1.176999568939209,-2.8392233848571777,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005669116973877,-0.16460071504116058,1.176999568939209,-2.838916063308716,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714872121810913,-2.8062427043914795,0.1382114440202713,1.1803432703018188,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.8392233848571777,0.16370151937007904,3.3100123405456543,-1.2921870946884155
-0.18604011833667755,1.1715353727340698,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16461269557476044,1.176999568939209,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1715353727340698,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005669116973877,-0.16461269557476044,1.1770116090774536,-2.839261531829834,0.16370151937007904,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1715353727340698,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005669116973877,-0.16461269557476044,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18604011833667755,1.1714268922805786,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16461269557476044,1.176999568939209,-2.8388779163360596,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1713907718658447,-2.8062808513641357,0.1382114440202713,1.1803795099258423,-2.800144910812378,-0.16460071504116058,1.1769514083862305,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714268922805786,-2.8067026138305664,0.1382114440202713,1.180391550064087,-2.800490379333496,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1713906526565552,-2.8062427043914795,0.13822343945503235,1.1803432703018188,-2.8005285263061523,-0.16461269557476044,1.176951289176941,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18604011833667755,1.1714268922805786,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176951289176941,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1714872121810913,-2.806319236755371,0.1382114440202713,1.180439829826355,-2.8005285263061523,-0.16460071504116058,1.176951289176941,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714872121810913,-2.8062808513641357,0.13822343945503235,1.180439829826355,-2.8005285263061523,-0.16460071504116058,1.176951289176941,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18604011833667755,1.1715353727340698,-2.8062808513641357,0.1382114440202713,1.1803795099258423,-2.8005285263061523,-0.16461269557476044,1.176951289176941,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1715353727340698,-2.8062808513641357,0.13822343945503235,1.180391550064087,-2.8005285263061523,-0.16461269557476044,1.176951289176941,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921487092971802
-0.18604011833667755,1.1715353727340698,-2.8062427043914795,0.13822343945503235,1.180391550064087,-2.8005285263061523,-0.16461269557476044,1.176999568939209,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921487092971802
-0.1860281378030777,1.1715353727340698,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.1645525097846985,1.176999568939209,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1714026927947998,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.1645525097846985,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1713544130325317,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1713907718658447,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005669116973877,-0.16464892029762268,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1713907718658447,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16461269557476044,1.176999568939209,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.18604011833667755,1.1714508533477783,-2.8062427043914795,0.1382114440202713,1.1803795099258423,-2.8005285263061523,-0.16456449031829834,1.176999568939209,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921870946884155
-0.18604011833667755,1.1714990139007568,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16464892029762268,1.176963448524475,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18604011833667755,1.1714872121810913,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16461269557476044,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.1860281378030777,1.1715353727340698,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921487092971802
-0.18604011833667755,1.171583652496338,-2.8062427043914795,0.13822343945503235,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176951289176941,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921870946884155
-0.18604011833667755,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16461269557476044,1.176951289176941,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.13822343945503235,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176951289176941,-2.8388779163360596,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1713906526565552,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.1645525097846985,1.176951289176941,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.1645525097846985,1.176951289176941,-2.839261531829834,0.16370151937007904,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1713906526565552,-2.8062427043914795,0.1382114440202713,1.180439829826355,-2.8005285263061523,-0.16466090083122253,1.176999568939209,-2.8388779163360596,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714508533477783,-2.806319236755371,0.1382114440202713,1.180439829826355,-2.8005669116973877,-0.16460071504116058,1.1770477294921875,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005669116973877,-0.16461269557476044,1.1770116090774536,-2.8392233848571777,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714991331100464,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005669116973877,-0.16461269557476044,1.1769514083862305,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2922254800796509
-0.1860281378030777,1.171547293663025,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005285263061523,-0.16461269557476044,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005285263061523,-0.16460071504116058,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1714389324188232,-2.8062808513641357,0.13822343945503235,1.180439829826355,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921870946884155
-0.18604011833667755,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005285263061523,-0.1645525097846985,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1713907718658447,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005285263061523,-0.16458873450756073,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1713424921035767,-2.806318998336792,0.1382114440202713,1.180391550064087,-2.8005669116973877,-0.16464892029762268,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921487092971802
-0.1860281378030777,1.1712943315505981,-2.806318998336792,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16464892029762268,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18604011833667755,1.1712943315505981,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005669116973877,-0.16464892029762268,1.176999568939209,-2.8392233848571777,0.1636895388364792,3.3100123405456543,-1.2921487092971802
-0.18604011833667755,1.1712943315505981,-2.806318998336792,0.1382114440202713,1.180439829826355,-2.8005669116973877,-0.16461269557476044,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1713424921035767,-2.806318998336792,0.1382114440202713,1.180439829826355,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.8392233848571777,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18604011833667755,1.1713424921035767,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005285263061523,-0.1645525097846985,1.176999568939209,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1713907718658447,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005669116973877,-0.1645525097846985,1.176999568939209,-2.8392999172210693,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1713907718658447,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005669116973877,-0.1645525097846985,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1713907718658447,-2.8062808513641357,0.1382114440202713,1.1803432703018188,-2.8005285263061523,-0.1645525097846985,1.176999568939209,-2.838916063308716,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1713907718658447,-2.8062808513641357,0.1382114440202713,1.1803795099258423,-2.8005285263061523,-0.1645525097846985,1.176987648010254,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714508533477783,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005285263061523,-0.1645525097846985,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714025735855103,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005285263061523,-0.16461269557476044,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005669116973877,-0.16461269557476044,1.176999568939209,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.1803795099258423,-2.8005669116973877,-0.16460071504116058,1.176999568939209,-2.839606523513794,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714872121810913,-2.8062808513641357,0.1382114440202713,1.1803795099258423,-2.8005669116973877,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18604011833667755,1.1714389324188232,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921487092971802
-0.1860281378030777,1.1714870929718018,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.800490379333496,-0.16460071504116058,1.176951289176941,-2.839261531829834,0.16367755830287933,3.310000419616699,-1.2921487092971802
-0.18604011833667755,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.1645525097846985,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16461269557476044,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1713907718658447,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.8005669116973877,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1713424921035767,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.177047848701477,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921487092971802
-0.1860281378030777,1.1713424921035767,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005669116973877,-0.16458873450756073,1.177047848701477,-2.839261531829834,0.16370151937007904,3.310000419616699,-1.2921487092971802
-0.1860281378030777,1.1713787317276,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.177047848701477,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921487092971802
-0.18604011833667755,1.1713787317276,-2.8062808513641357,0.1382114440202713,1.180439829826355,-2.8005285263061523,-0.16460071504116058,1.177047848701477,-2.839261531829834,0.16370151937007904,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.1803795099258423,-2.8005285263061523,-0.16460071504116058,1.177047848701477,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005669116973877,-0.16460071504116058,1.177047848701477,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714508533477783,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16458873450756073,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714508533477783,-2.806319236755371,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.18601614236831665,1.1714991331100464,-2.8062808513641357,0.1382114440202713,1.1803432703018188,-2.8005669116973877,-0.16460071504116058,1.176999568939209,-2.8388779163360596,0.1636895388364792,3.3100123405456543,-1.2921487092971802
-0.18601614236831665,1.1714389324188232,-2.8062427043914795,0.1382114440202713,1.1803432703018188,-2.8005669116973877,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.8396449089050293,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.1860281378030777,1.1714870929718018,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18601614236831665,1.1714870929718018,-2.8062427043914795,0.1382114440202713,1.1803432703018188,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.8392233848571777,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.1860281378030777,1.1714870929718018,-2.8062427043914795,0.1382114440202713,1.1803795099258423,-2.8005669116973877,-0.16460071504116058,1.176987648010254,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1713787317276,-2.8062808513641357,0.13819946348667145,1.1804277896881104,-2.8005669116973877,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18601614236831665,1.1714389324188232,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.1770116090774536,-2.8392233848571777,0.1636895388364792,3.3100123405456543,-1.2921487092971802
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005669116973877,-0.16460071504116058,1.176999568939209,-2.8388779163360596,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.806626319885254,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16458873450756073,1.176999568939209,-2.839261531829834,0.16370151937007904,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714508533477783,-2.806318998336792,0.1382114440202713,1.1803432703018188,-2.8005285263061523,-0.16460071504116058,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921487092971802
-0.1860281378030777,1.1714389324188232,-2.806318998336792,0.13819946348667145,1.1803432703018188,-2.8005285263061523,-0.16458873450756073,1.176999568939209,-2.8392999172210693,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714990139007568,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.806318998336792,0.1382114440202713,1.180391550064087,-2.8008735179901123,-0.16460071504116058,1.1770116090774536,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8058974742889404,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.8392999172210693,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1713907718658447,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8001065254211426,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.1860281378030777,1.1713907718658447,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.16367755830287933,3.3100123405456543,-1.2921870946884155
-0.18601614236831665,1.1714508533477783,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.800144910812378,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18601614236831665,1.1714508533477783,-2.8062808513641357,0.13819946348667145,1.1803795099258423,-2.800490140914917,-0.16460071504116058,1.176999568939209,-2.8392233848571777,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18601614236831665,1.1714389324188232,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.8005669116973877,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.16367755830287933,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.1803432703018188,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18601614236831665,1.1714508533477783,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.8005669116973877,-0.16460071504116058,1.176987648010254,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.8005285263061523,-0.16458873450756073,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18601614236831665,1.1714389324188232,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.8005669116973877,-0.16458873450756073,1.1769393682479858,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062427043914795,0.1382114440202713,1.1803795099258423,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.8392233848571777,0.16367755830287933,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.13819946348667145,1.1803795099258423,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.16367755830287933,3.3100123405456543,-1.2921487092971802
-0.1860281378030777,1.1714870929718018,-2.8062427043914795,0.13819946348667145,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18601614236831665,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.177047848701477,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.1770960092544556,-2.839261531829834,0.16367755830287933,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714508533477783,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.800490140914917,-0.16460071504116058,1.1770960092544556,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.18601614236831665,1.1713906526565552,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.800490140914917,-0.16460071504116058,1.177047848701477,-2.839261531829834,0.16367755830287933,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1713906526565552,-2.8062808513641357,0.13819946348667145,1.1803795099258423,-2.800490140914917,-0.16458873450756073,1.177047848701477,-2.8392233848571777,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1713906526565552,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.800490140914917,-0.16458873450756073,1.177047848701477,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.1860281378030777,1.1713906526565552,-2.8062427043914795,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.177047848701477,-2.839261531829834,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.1860281378030777,1.1713906526565552,-2.8062808513641357,0.13819946348667145,1.1803795099258423,-2.8005285263061523,-0.16458873450756073,1.176999568939209,-2.8396449089050293,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.18601614236831665,1.1714389324188232,-2.8062427043914795,0.13819946348667145,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176987648010254,-2.8392996788024902,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.1803795099258423,-2.800490140914917,-0.16460071504116058,1.176999568939209,-2.8392996788024902,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.800490140914917,-0.16460071504116058,1.176999568939209,-2.8392996788024902,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18601614236831665,1.1714268922805786,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.800490140914917,-0.16458873450756073,1.176999568939209,-2.8392996788024902,0.16367755830287933,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.800490140914917,-0.16458873450756073,1.176987648010254,-2.8392996788024902,0.16367755830287933,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.800490140914917,-0.16460071504116058,1.176999568939209,-2.8392996788024902,0.1636895388364792,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714268922805786,-2.806318998336792,0.13819946348667145,1.180391550064087,-2.8005285263061523,-0.16458873450756073,1.176987648010254,-2.8393380641937256,0.1636895388364792,3.310000419616699,-1.2921870946884155
-0.18601614236831665,1.1714389324188232,-2.806318998336792,0.1382114440202713,1.180391550064087,-2.800490140914917,-0.16460071504116058,1.176999568939209,-2.8392996788024902,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.1860281378030777,1.1714389324188232,-2.806318998336792,0.13819946348667145,1.180391550064087,-2.800490140914917,-0.16458873450756073,1.176951289176941,-2.839261531829834,0.1636895388364792,3.3100123405456543,-1.2921487092971802
-0.18601614236831665,1.1714389324188232,-2.806318998336792,0.13819946348667145,1.180391550064087,-2.8008735179901123,-0.16460071504116058,1.176987648010254,-2.8392996788024902,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.1860281378030777,1.1714389324188232,-2.8062808513641357,0.13819946348667145,1.180391550064087,-2.8005285263061523,-0.16458873450756073,1.177047848701477,-2.8392996788024902,0.1636895388364792,3.310000419616699,-1.2921487092971802
-0.18601614236831665,1.1714389324188232,-2.806318998336792,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16458873450756073,1.176987648010254,-2.8392996788024902,0.16367755830287933,3.3100123405456543,-1.2921870946884155
-0.1860281378030777,1.1714268922805786,-2.8062808513641357,0.1382114440202713,1.180391550064087,-2.8005285263061523,-0.16460071504116058,1.176999568939209,-2.8388779163360596,0.16367755830287933,3.310000419616699,-1.2921870946884155
