-0.18409840762615204,1.1711872816085815,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.7997615337371826,-0.16246724128723145,1.1769394874572754,-2.839261531829834,0.17144332826137543,1.1487292051315308,-2.795926570892334
-0.18402649462223053,1.1711509227752686,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.16243129968643188,1.1769394874572754,-2.839261531829834,0.17145530879497528,1.1487292051315308,-2.795926570892334
-0.18395459651947021,1.1711509227752686,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.7997615337371826,-0.16239534318447113,1.1770477294921875,-2.839261531829834,0.17146730422973633,1.1487292051315308,-2.795926570892334
-0.18389466404914856,1.1711509227752686,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.7997233867645264,-0.16234712302684784,1.1770477294921875,-2.839261531829834,0.17146730422973633,1.1487292051315308,-2.7959649562835693
-0.18394316732883453,1.1711992025375366,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.800183057785034,-0.16229891777038574,1.1770477294921875,-2.8392231464385986,0.17151550948619843,1.1487292051315308,-2.7959649562835693
-0.18391917645931244,1.1711992025375366,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.16247950494289398,1.1770477294921875,-2.8392231464385986,0.17146730422973633,1.1487292051315308,-2.795926570892334
-0.1839311718940735,1.1712473630905151,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.16251546144485474,1.176987648010254,-2.838916301727295,0.17145530879497528,1.1487292051315308,-2.795926570892334
-0.18396711349487305,1.1711992025375366,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.1625514030456543,1.176987648010254,-2.8392999172210693,0.17146730422973633,1.1487292051315308,-2.7959649562835693
-0.18401505053043365,1.1712112426757812,-2.806626081466675,0.14434736967086792,1.1782582998275757,-2.7997615337371826,-0.1625753790140152,1.176987648010254,-2.838916301727295,0.17146730422973633,1.1487292051315308,-2.7959649562835693
-0.1840028017759323,1.1712112426757812,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.162647545337677,1.176999568939209,-2.839261531829834,0.17145530879497528,1.1487292051315308,-2.7959649562835693
-0.18400253355503082,1.1711630821228027,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.7997615337371826,-0.16261133551597595,1.1769514083862305,-2.839261531829834,0.17141909897327423,1.1487171649932861,-2.7959649562835693
-0.18408668041229248,1.1711148023605347,-2.8062808513641357,0.14434736967086792,1.1782101392745972,-2.800144910812378,-0.1625993400812149,1.1769514083862305,-2.8392231464385986,0.17145530879497528,1.1487292051315308,-2.7959649562835693
-0.18405045568943024,1.1711148023605347,-2.8062808513641357,0.14434736967086792,1.1782101392745972,-2.8001067638397217,-0.16253915429115295,1.1769514083862305,-2.839261531829834,0.17144332826137543,1.1487292051315308,-2.7959649562835693
-0.18408668041229248,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782101392745972,-2.799799680709839,-0.16256339848041534,1.176999568939209,-2.8392231464385986,0.17143134772777557,1.1487171649932861,-2.7959649562835693
-0.18407469987869263,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782101392745972,-2.799799680709839,-0.16253942251205444,1.1770116090774536,-2.8392231464385986,0.17146757245063782,1.1487171649932861,-2.795926570892334
-0.18403875827789307,1.1712714433670044,-2.8062808513641357,0.14433538913726807,1.1782101392745972,-2.8001067638397217,-0.16251546144485474,1.1770235300064087,-2.8392231464385986,0.17139539122581482,1.1487292051315308,-2.7959649562835693
-0.1840028017759323,1.171319603919983,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16257566213607788,1.1770716905593872,-2.839261531829834,0.17138341069221497,1.1487171649932861,-2.7959649562835693
-0.1839788258075714,1.171319603919983,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.16257566213607788,1.1770235300064087,-2.8392231464385986,0.1713714301586151,1.1487292051315308,-2.7959649562835693
-0.1840030699968338,1.171283483505249,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.16253942251205444,1.1770235300064087,-2.8392231464385986,0.17138341069221497,1.1487292051315308,-2.795926570892334
-0.18394288420677185,1.171235203742981,-2.8062808513641357,0.14434736967086792,1.1782463788986206,-2.7997615337371826,-0.1625514030456543,1.1770235300064087,-2.8392231464385986,0.17132322490215302,1.1487292051315308,-2.7959649562835693
-0.1838826835155487,1.171235203742981,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.7997233867645264,-0.1625514030456543,1.1770116090774536,-2.8392231464385986,0.17132322490215302,1.1487292051315308,-2.7959649562835693
-0.18394288420677185,1.1711870431900024,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.8001067638397217,-0.1625514030456543,1.1770235300064087,-2.839261531829834,0.17132322490215302,1.1487292051315308,-2.7959649562835693
-0.18389466404914856,1.1711387634277344,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.1625514030456543,1.1770597696304321,-2.839261531829834,0.17132322490215302,1.1487292051315308,-2.7959649562835693
-0.18396684527397156,1.1710906028747559,-2.80666446685791,0.14433538913726807,1.1782582998275757,-2.8001067638397217,-0.1625514030456543,1.1770597696304321,-2.839261531829834,0.17132322490215302,1.1487292051315308,-2.7959649562835693
-0.18396684527397156,1.1710906028747559,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.16253942251205444,1.1770597696304321,-2.839261531829834,0.17132322490215302,1.1487292051315308,-2.7958881855010986
-0.18399082124233246,1.1710906028747559,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.16253942251205444,1.1770597696304321,-2.8392231464385986,0.17143161594867706,1.1487292051315308,-2.795926570892334
-0.1840028017759323,1.1712713241577148,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.1625274419784546,1.1770116090774536,-2.8392231464385986,0.17143161594867706,1.1486810445785522,-2.795926570892334
-0.18401478230953217,1.1712713241577148,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.16251546144485474,1.1770116090774536,-2.839261531829834,0.17143161594867706,1.1486810445785522,-2.795926570892334
-0.1840028017759323,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.1625034660100937,1.1770235300064087,-2.839261531829834,0.17143161594867706,1.1486810445785522,-2.795926570892334
-0.18399082124233246,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16247950494289398,1.1770116090774536,-2.8392231464385986,0.17139539122581482,1.1486810445785522,-2.7958881855010986
-0.1839788258075714,1.171235203742981,-2.8062424659729004,0.14434736967086792,1.1782582998275757,-2.7997615337371826,-0.16246752440929413,1.1770116090774536,-2.8392231464385986,0.17139539122581482,1.1487171649932861,-2.795926570892334
-0.18389466404914856,1.171235203742981,-2.8062808513641357,0.14434736967086792,1.1782463788986206,-2.800144910812378,-0.16245552897453308,1.1770235300064087,-2.838839530944824,0.17139539122581482,1.1487292051315308,-2.795926570892334
-0.18391890823841095,1.1712231636047363,-2.8058974742889404,0.14434736967086792,1.1782101392745972,-2.8001067638397217,-0.16244354844093323,1.1770116090774536,-2.8392999172210693,0.17140737175941467,1.1487292051315308,-2.795926570892334
-0.1839069277048111,1.1711750030517578,-2.806319236755371,0.14434736967086792,1.1782101392745972,-2.8001067638397217,-0.16243156790733337,1.1770116090774536,-2.8392999172210693,0.17140737175941467,1.1487292051315308,-2.7958881855010986
-0.18389494717121124,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1782101392745972,-2.7997615337371826,-0.16244354844093323,1.1770597696304321,-2.8392999172210693,0.17140737175941467,1.1487292051315308,-2.795926570892334
-0.1838829517364502,1.1711748838424683,-2.806319236755371,0.14434736967086792,1.1782101392745972,-2.800144910812378,-0.16243156790733337,1.1770597696304321,-2.8392999172210693,0.17140737175941467,1.1487292051315308,-2.795926570892334
-0.18387097120285034,1.1711748838424683,-2.806319236755371,0.14433538913726807,1.1782101392745972,-2.800144910812378,-0.16243156790733337,1.1771079301834106,-2.8392999172210693,0.17140737175941467,1.1487292051315308,-2.795926570892334
-0.1838829517364502,1.1711748838424683,-2.806319236755371,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16241958737373352,1.1771079301834106,-2.839261531829834,0.17141936719417572,1.1487292051315308,-2.7958881855010986
-0.1838829517364502,1.1712231636047363,-2.8058974742889404,0.14433538913726807,1.1782703399658203,-2.7997615337371826,-0.16241958737373352,1.1771079301834106,-2.839261531829834,0.17140737175941467,1.1486810445785522,-2.795581340789795
-0.18389494717121124,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16241958737373352,1.176999568939209,-2.839261531829834,0.17141936719417572,1.1487171649932861,-2.795926570892334
-0.1838829517364502,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16240759193897247,1.1769514083862305,-2.838839530944824,0.17141936719417572,1.1487292051315308,-2.7958881855010986
-0.18389494717121124,1.1712231636047363,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.799799680709839,-0.16240759193897247,1.176987648010254,-2.8392999172210693,0.17137116193771362,1.1487292051315308,-2.795926570892334
-0.18389494717121124,1.1712231636047363,-2.806319236755371,0.14434736967086792,1.1782101392745972,-2.800144910812378,-0.16240759193897247,1.176999568939209,-2.8392999172210693,0.17140737175941467,1.1487292051315308,-2.795926570892334
-0.18389494717121124,1.1712112426757812,-2.806319236755371,0.14434736967086792,1.1782101392745972,-2.800144910812378,-0.16240759193897247,1.176999568939209,-2.8392999172210693,0.17141936719417572,1.1487292051315308,-2.795926570892334
-0.18389494717121124,1.1711629629135132,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.7997233867645264,-0.16240759193897247,1.1770597696304321,-2.839261531829834,0.17140737175941467,1.1487292051315308,-2.795926570892334
-0.1839311718940735,1.1712231636047363,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.800183057785034,-0.16240759193897247,1.1770597696304321,-2.8392999172210693,0.17141936719417572,1.1487292051315308,-2.7958881855010986
-0.1839311718940735,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782945394515991,-2.800183057785034,-0.16239561140537262,1.176999568939209,-2.839261531829834,0.17145557701587677,1.1487292051315308,-2.795926570892334
-0.1838829517364502,1.1712231636047363,-2.8062808513641357,0.14434736967086792,1.1782463788986206,-2.800183057785034,-0.16239561140537262,1.176963448524475,-2.8388779163360596,0.17139539122581482,1.1487171649932861,-2.795926570892334
-0.1838829517364502,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16239561140537262,1.176999568939209,-2.8392999172210693,0.17139539122581482,1.1487773656845093,-2.795926570892334
-0.1838829517364502,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.8001067638397217,-0.16239561140537262,1.1770116090774536,-2.8392999172210693,0.17138341069221497,1.1487773656845093,-2.795926570892334
-0.1838829517364502,1.171235203742981,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.7997615337371826,-0.16240759193897247,1.1770116090774536,-2.839261531829834,0.17138341069221497,1.1487292051315308,-2.795926570892334
-0.18389494717121124,1.1712231636047363,-2.806319236755371,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16240759193897247,1.1770116090774536,-2.839261531829834,0.17138341069221497,1.1487292051315308,-2.7963099479675293
-0.18389494717121124,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.8001067638397217,-0.16240759193897247,1.1770597696304321,-2.8392231464385986,0.17133520543575287,1.1487171649932861,-2.795926570892334
-0.18389494717121124,1.1712714433670044,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.16240759193897247,1.1770597696304321,-2.8392231464385986,0.1713714301586151,1.1487171649932861,-2.7959649562835693
-0.1838829517364502,1.1712714433670044,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.800183057785034,-0.16240759193897247,1.1770597696304321,-2.8392231464385986,0.17138341069221497,1.1487292051315308,-2.7959649562835693
-0.1838829517364502,1.1712714433670044,-2.8062424659729004,0.14433538913726807,1.1782463788986206,-2.799799680709839,-0.16241958737373352,1.1770597696304321,-2.8392231464385986,0.1713714301586151,1.1487292051315308,-2.7959649562835693
-0.1838829517364502,1.1712714433670044,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16240759193897247,1.1770597696304321,-2.839261531829834,0.1714196354150772,1.1487292051315308,-2.7959649562835693
-0.1838829517364502,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.8001067638397217,-0.16241958737373352,1.176963448524475,-2.8392231464385986,0.17138341069221497,1.1487292051315308,-2.7959649562835693
-0.18389494717121124,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16241958737373352,1.176963448524475,-2.8392231464385986,0.1713714301586151,1.1487171649932861,-2.7959649562835693
-0.1838829517364502,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.16240759193897247,1.1770116090774536,-2.839261531829834,0.1713714301586151,1.1487171649932861,-2.795926570892334
-0.1838829517364502,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16240759193897247,1.1770235300064087,-2.8392999172210693,0.1713714301586151,1.1487292051315308,-2.7959649562835693
-0.1838829517364502,1.1712231636047363,-2.8062424659729004,0.14434736967086792,1.1782582998275757,-2.8001067638397217,-0.16240759193897247,1.1770597696304321,-2.8392999172210693,0.1713714301586151,1.1487292051315308,-2.7959649562835693
-0.18391919136047363,1.1712714433670044,-2.8062424659729004,0.14433538913726807,1.1782582998275757,-2.8001067638397217,-0.16239561140537262,1.1770597696304321,-2.8392231464385986,0.17138341069221497,1.1487292051315308,-2.795926570892334
-0.18391919136047363,1.171319603919983,-2.8058974742889404,0.14433538913726807,1.1782101392745972,-2.800144910812378,-0.16239561140537262,1.1770597696304321,-2.839261531829834,0.17138341069221497,1.1486810445785522,-2.7959649562835693
-0.18391919136047363,1.171319603919983,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16238363087177277,1.1770116090774536,-2.8392999172210693,0.1713714301586151,1.1486810445785522,-2.7963483333587646
-0.1838589906692505,1.1712231636047363,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.7997615337371826,-0.16238363087177277,1.1770116090774536,-2.839261531829834,0.1713714301586151,1.1487292051315308,-2.7958881855010986
-0.1838107705116272,1.1711750030517578,-2.806319236755371,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16238363087177277,1.1770116090774536,-2.839261531829834,0.17138341069221497,1.1487171649932861,-2.7958881855010986
-0.1838107705116272,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1783064603805542,-2.800144910812378,-0.1623716503381729,1.1770116090774536,-2.839261531829834,0.1713714301586151,1.1487292051315308,-2.7958881855010986
-0.18387097120285034,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1783064603805542,-2.799799680709839,-0.1623716503381729,1.1770116090774536,-2.8392999172210693,0.17138341069221497,1.1487292051315308,-2.7958881855010986
-0.1838589906692505,1.1712231636047363,-2.805859088897705,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.1623716503381729,1.1770597696304321,-2.839261531829834,0.17138341069221497,1.1487292051315308,-2.7958881855010986
-0.1838589906692505,1.1712231636047363,-2.8062808513641357,0.14434736967086792,1.1782463788986206,-2.800144910812378,-0.16235965490341187,1.1770597696304321,-2.8392999172210693,0.17133520543575287,1.1487292051315308,-2.795926570892334
-0.18384701013565063,1.1712714433670044,-2.806319236755371,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.162347674369812,1.1770597696304321,-2.8392999172210693,0.17138341069221497,1.1487171649932861,-2.795926570892334
-0.18384701013565063,1.1712714433670044,-2.806319236755371,0.14434736967086792,1.1782463788986206,-2.800144910812378,-0.162347674369812,1.1770597696304321,-2.839261531829834,0.17138341069221497,1.1487171649932861,-2.795926570892334
-0.18384701013565063,1.171319603919983,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16233569383621216,1.1770597696304321,-2.839261531829834,0.17138341069221497,1.1487292051315308,-2.7958881855010986
-0.18384701013565063,1.171319603919983,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.7997615337371826,-0.16233569383621216,1.1770597696304321,-2.839261531829834,0.17139539122581482,1.1487292051315308,-2.7958881855010986
-0.18384701013565063,1.1712714433670044,-2.8062808513641357,0.14434736967086792,1.1783064603805542,-2.800144910812378,-0.1623237133026123,1.1770597696304321,-2.8392999172210693,0.17139539122581482,1.1487292051315308,-2.795926570892334
-0.18379878997802734,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.1623237133026123,1.1770597696304321,-2.8392999172210693,0.17138341069221497,1.1487292051315308,-2.7958881855010986
-0.18384701013565063,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.1623237133026123,1.1770597696304321,-2.839261531829834,0.17138341069221497,1.1487292051315308,-2.795926570892334
-0.1838350147008896,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782101392745972,-2.7997615337371826,-0.1623237133026123,1.1770597696304321,-2.8392231464385986,0.1713714301586151,1.1487773656845093,-2.795926570892334
-0.1838350147008896,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782101392745972,-2.800144910812378,-0.16231171786785126,1.1770597696304321,-2.8392231464385986,0.1713714301586151,1.1487773656845093,-2.795926570892334
-0.1838350147008896,1.1712714433670044,-2.806319236755371,0.14433538913726807,1.1782101392745972,-2.8001067638397217,-0.16231171786785126,1.1770235300064087,-2.839261531829834,0.17138341069221497,1.1487292051315308,-2.7958881855010986
-0.18388323485851288,1.1712231636047363,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.16231171786785126,1.1770235300064087,-2.839261531829834,0.17138341069221497,1.1487171649932861,-2.795926570892334
-0.18382303416728973,1.1712713241577148,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.1623237133026123,1.1770116090774536,-2.839261531829834,0.1713714301586151,1.1487292051315308,-2.7958881855010986
-0.1838350147008896,1.1712713241577148,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.1623237133026123,1.1770116090774536,-2.839261531829834,0.17138341069221497,1.1487292051315308,-2.7963099479675293
-0.1838350147008896,1.1712713241577148,-2.8062808513641357,0.14434736967086792,1.1783064603805542,-2.800144910812378,-0.1623237133026123,1.176963448524475,-2.839261531829834,0.17138341069221497,1.1486810445785522,-2.795926570892334
-0.18382303416728973,1.1712713241577148,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.1623237133026123,1.1770116090774536,-2.8392231464385986,0.1713714301586151,1.1486810445785522,-2.795926570892334
-0.1838350147008896,1.1712231636047363,-2.806319236755371,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.1623237133026123,1.1770116090774536,-2.8392231464385986,0.1713714301586151,1.1487653255462646,-2.795926570892334
-0.18382303416728973,1.1711748838424683,-2.806319236755371,0.14433538913726807,1.1782582998275757,-2.8001067638397217,-0.16231171786785126,1.1770116090774536,-2.8392231464385986,0.1713714301586151,1.1487171649932861,-2.795926570892334
-0.18382303416728973,1.1711748838424683,-2.806319236755371,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.16231171786785126,1.1770116090774536,-2.8392231464385986,0.17132322490215302,1.1487292051315308,-2.7958881855010986
-0.18382303416728973,1.1711748838424683,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.1623237133026123,1.1770235300064087,-2.839261531829834,0.17132322490215302,1.1487171649932861,-2.7958881855010986
-0.18387125432491302,1.1711748838424683,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16233569383621216,1.1770235300064087,-2.839261531829834,0.17135943472385406,1.1487171649932861,-2.795926570892334
-0.1838350147008896,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16233569383621216,1.1770116090774536,-2.839261531829834,0.1713714301586151,1.1487292051315308,-2.795926570892334
-0.1838350147008896,1.1712833642959595,-2.8062808513641357,0.14434736967086792,1.1782582998275757,-2.800144910812378,-0.162347674369812,1.1770235300064087,-2.839261531829834,0.17140763998031616,1.1486690044403076,-2.795926570892334
