-0.1815580129623413,1.1721101999282837,-2.8058974742889404,0.14109964668750763,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16146047413349152,1.1516532897949219,-2.7959647178649902
-0.1815580129623413,1.1720740795135498,-2.8058974742889404,0.14109964668750763,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.9602768421173096,-0.09702428430318832,0.16146047413349152,1.1516532897949219,-2.7959647178649902
-0.1815580129623413,1.1721103191375732,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17020933330059052,1.9602768421173096,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795581102371216
-0.1815580129623413,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9602406024932861,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815580129623413,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802867889404297,-0.17019733786582947,1.9602406024932861,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815580129623413,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9602406024932861,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1815580129623413,1.1720257997512817,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7959649562835693
-0.1815580129623413,1.172013759613037,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9601805210113525,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815580129623413,1.1720259189605713,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17020933330059052,1.960192322731018,-0.09698593616485596,0.16148443520069122,1.1516532897949219,-2.7958884239196777
-0.18154603242874146,1.1719776391983032,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17020933330059052,1.9601805210113525,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815580129623413,1.1719294786453247,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.960192322731018,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815580129623413,1.1719294786453247,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9602406024932861,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1815580129623413,1.1719776391983032,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17020933330059052,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.18154603242874146,1.1720259189605713,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9603370428085327,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1815580129623413,1.1721223592758179,-2.805859088897705,0.14108766615390778,1.1767603158950806,-2.8024075031280518,-0.17019733786582947,1.9602887630462646,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.1815580129623413,1.1721343994140625,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9602888822555542,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7955429553985596
-0.1815580129623413,1.1720861196517944,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7955429553985596
-0.1815580129623413,1.1720740795135498,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.960180401802063,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7958884239196777
-0.1815580129623413,1.1720740795135498,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17020933330059052,1.9601805210113525,-0.09702428430318832,0.16146047413349152,1.1516532897949219,-2.795926570892334
-0.18154603242874146,1.1719776391983032,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9601322412490845,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815580129623413,1.1719294786453247,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18154603242874146,1.1718811988830566,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.1815580129623413,1.1718330383300781,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.7958884239196777
-0.1815580129623413,1.1718811988830566,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9603251218795776,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.18154603242874146,1.1719294786453247,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802867889404297,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18154603242874146,1.1720620393753052,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9602769613265991,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18154603242874146,1.1722187995910645,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17020933330059052,1.9602769613265991,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815580129623413,1.172134280204773,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9603251218795776,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.18149781227111816,1.1720861196517944,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9602406024932861,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18149781227111816,1.1720980405807495,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9601322412490845,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.18154603242874146,1.1720740795135498,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17020933330059052,1.9599876403808594,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7959647178649902
-0.18154603242874146,1.1720257997512817,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802867889404297,-0.17019733786582947,1.9599394798278809,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.1815340518951416,1.1719776391983032,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802867889404297,-0.17019733786582947,1.9598912000656128,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.1815340518951416,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.9602406024932861,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.1815340518951416,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802867889404297,-0.17019733786582947,1.9602406024932861,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.18154603242874146,1.1721222400665283,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.8024075031280518,-0.17020933330059052,1.9602769613265991,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.18154603242874146,1.1721222400665283,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.9602768421173096,-0.09698593616485596,0.16146047413349152,1.1516532897949219,-2.795926570892334
-0.1815340518951416,1.1721705198287964,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9603251218795776,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7955429553985596
-0.18152205646038055,1.1721705198287964,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17020933330059052,1.9603732824325562,-0.09702428430318832,0.16146047413349152,1.1516653299331665,-2.795926570892334
-0.1815340518951416,1.1721705198287964,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17020933330059052,1.9604215621948242,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815340518951416,1.1721705198287964,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.8024075031280518,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1815340518951416,1.1721705198287964,-2.805859088897705,0.14107567071914673,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18154603242874146,1.1721705198287964,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960180401802063,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.1815340518951416,1.172218680381775,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.7958884239196777
-0.1815340518951416,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802867889404297,-0.17019733786582947,1.960180401802063,-0.09698593616485596,0.16148443520069122,1.1516532897949219,-2.7955429553985596
-0.1815340518951416,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.9602166414260864,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.1815340518951416,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815340518951416,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.960264801979065,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795504570007324
-0.1815340518951416,1.1720257997512817,-2.805513858795166,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9602166414260864,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1815340518951416,1.1719293594360352,-2.805859088897705,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1815340518951416,1.1717365980148315,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9601805210113525,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1815340518951416,1.1717365980148315,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.9601805210113525,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7958884239196777
-0.1815340518951416,1.1718811988830566,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1815340518951416,1.172182559967041,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9602406024932861,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18152205646038055,1.1720980405807495,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9602406024932861,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.18152205646038055,1.1720980405807495,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.1815340518951416,1.1720378398895264,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.960180401802063,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1815340518951416,1.1720378398895264,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17018535733222961,1.960228681564331,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18152205646038055,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8028295040130615,-0.17018535733222961,1.9601805210113525,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18152205646038055,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024075031280518,-0.17020933330059052,1.9602768421173096,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.7958884239196777
-0.18152205646038055,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.9602768421173096,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.7963099479675293
-0.18152205646038055,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7958884239196777
-0.18152205646038055,1.172037959098816,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7955429553985596
-0.1815100759267807,1.1719896793365479,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.18152205646038055,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9602768421173096,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1815100759267807,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9603251218795776,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1815100759267807,1.172182559967041,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.9603251218795776,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18152205646038055,1.1721222400665283,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9603251218795776,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.18152205646038055,1.1721222400665283,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.9603251218795776,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7963099479675293
-0.1815100759267807,1.1721222400665283,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9603251218795776,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18152205646038055,1.172037959098816,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9602768421173096,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18152205646038055,1.1720740795135498,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9602166414260864,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1815100759267807,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9601805210113525,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1815100759267807,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9601805210113525,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.7955429553985596
-0.1815100759267807,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9601805210113525,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7958884239196777
-0.18152205646038055,1.172134280204773,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960132360458374,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18152205646038055,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.960132360458374,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.7955429553985596
-0.1815100759267807,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.960084080696106,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18152205646038055,1.172037959098816,-2.805859088897705,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.960084080696106,-0.09702428430318832,0.16146047413349152,1.1516532897949219,-2.795926570892334
-0.18152205646038055,1.1719896793365479,-2.805859088897705,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960132360458374,-0.09702428430318832,0.16146047413349152,1.1516532897949219,-2.795926570892334
-0.18152205646038055,1.1719896793365479,-2.805859088897705,0.14108766615390778,1.1767603158950806,-2.8024075031280518,-0.17020933330059052,1.960132360458374,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7958884239196777
-0.1815100759267807,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.8028295040130615,-0.17020933330059052,1.960132360458374,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815100759267807,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.960132360458374,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18152205646038055,1.1721222400665283,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17020933330059052,1.960132360458374,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.1815100759267807,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17018535733222961,1.9601805210113525,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18152205646038055,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18152205646038055,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.960228681564331,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18152205646038055,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802867889404297,-0.17020933330059052,1.960228681564331,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18152205646038055,1.1720740795135498,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17020933330059052,1.960228681564331,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.7955429553985596
-0.18152205646038055,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17020933330059052,1.9601805210113525,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1815340518951416,1.1720740795135498,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802867889404297,-0.17019733786582947,1.9601805210113525,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18152205646038055,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9602166414260864,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795581102371216
-0.1815100759267807,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9602166414260864,-0.09698593616485596,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1815100759267807,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18152205646038055,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7963099479675293
-0.1815100759267807,1.1720740795135498,-2.8062808513641357,0.14108766615390778,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815100759267807,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.960228681564331,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1815100759267807,1.1721222400665283,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.9602768421173096,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815100759267807,1.1720861196517944,-2.805935859680176,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.9602768421173096,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18152205646038055,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9602406024932861,-0.09702428430318832,0.16146047413349152,1.1516653299331665,-2.795926570892334
-0.1815100759267807,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17020933330059052,1.9602887630462646,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18152205646038055,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1815100759267807,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18152205646038055,1.1720259189605713,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9602406024932861,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1815100759267807,1.1720861196517944,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17020933330059052,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18152205646038055,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.1767363548278809,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1815100759267807,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.1767363548278809,-2.802791118621826,-0.17019733786582947,1.960228681564331,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.7955429553985596
-0.1815100759267807,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.1767363548278809,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.1815100759267807,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9602406024932861,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.1815100759267807,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.1815100759267807,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.9602768421173096,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.1815100759267807,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9602768421173096,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.1815100759267807,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17020933330059052,1.9603251218795776,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.1815100759267807,1.1720259189605713,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.8024842739105225,-0.17019733786582947,1.9603251218795776,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1815100759267807,1.1720378398895264,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.795581102371216
-0.18152205646038055,1.172037959098816,-2.805859088897705,0.14108766615390778,1.1767603158950806,-2.802791118621826,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7955429553985596
