-0.2977330982685089,1.1689221858978271,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14912870526313782,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14914068579673767,1.1772751808166504,-2.6773884296417236,0.12710168957710266,1.1548291444778442,-2.7721498012542725
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.14909248054027557,1.1773353815078735,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14909248054027557,1.1773353815078735,-2.677464723587036,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14912870526313782,1.1773353815078735,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.12377045303583145,1.1785821914672852,-2.7460720539093018,-0.14912870526313782,1.1773353815078735,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.772571563720703
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14912870526313782,1.177287220954895,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.772111415863037
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14917691051959991,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14917691051959991,1.177287220954895,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.14917691051959991,1.1772270202636719,-2.67742657661438,0.1270897090435028,1.1548051834106445,-2.772111415863037
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14917691051959991,1.1772270202636719,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14908050000667572,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.12377045303583145,1.1785821914672852,-2.7460720539093018,-0.14908050000667572,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.772188186645508
-0.29774507880210876,1.1689221858978271,-2.7802414894104004,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14911672472953796,1.1773234605789185,-2.677771806716919,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14912870526313782,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.745727062225342,-0.14912870526313782,1.1773353815078735,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14917691051959991,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.12377045303583145,1.178521990776062,-2.7460720539093018,-0.14917691051959991,1.177287220954895,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.7721498012542725
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.14917691051959991,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14914068579673767,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1688860654830933,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14914068579673767,1.1772751808166504,-2.677464723587036,0.12710168957710266,1.1548291444778442,-2.7724947929382324
-0.29774507880210876,1.1688860654830933,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14912870526313782,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7721498012542725
-0.2977330982685089,1.1688377857208252,-2.7801647186279297,0.12377045303583145,1.178521990776062,-2.7460720539093018,-0.14912870526313782,1.177287220954895,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.7801647186279297,0.12377045303583145,1.178533911705017,-2.746110439300537,-0.14911672472953796,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14911672472953796,1.177287220954895,-2.677464723587036,0.12710168957710266,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1689825057983398,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14917691051959991,1.177287220954895,-2.677771806716919,0.12710168957710266,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1690306663513184,-2.7801647186279297,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.14912870526313782,1.1772751808166504,-2.677809953689575,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1690789461135864,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.14912870526313782,1.177287220954895,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689823865890503,-2.780203104019165,0.12377045303583145,1.178521990776062,-2.7460720539093018,-0.14911672472953796,1.177335500717163,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.746110439300537,-0.14911672472953796,1.177238941192627,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7724947929382324
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.1785821914672852,-2.7456886768341064,-0.14906851947307587,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1689342260360718,-2.7798197269439697,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14911672472953796,1.1772390604019165,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1688257455825806,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14911672472953796,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1688860654830933,-2.7798197269439697,0.12377045303583145,1.1785821914672852,-2.7460720539093018,-0.14911672472953796,1.177287220954895,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1687896251678467,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14911672472953796,1.1772269010543823,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1688740253448486,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.14912870526313782,1.177287220954895,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.745995283126831,-0.14916492998600006,1.177335500717163,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.29774507880210876,1.1689823865890503,-2.780203104019165,0.12377045303583145,1.1785821914672852,-2.7460336685180664,-0.14911672472953796,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7721498012542725
-0.29774507880210876,1.1689704656600952,-2.7802414894104004,0.1237584725022316,1.1785821914672852,-2.7460336685180664,-0.14906851947307587,1.1773353815078735,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689823865890503,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.14906851947307587,1.1773353815078735,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.772188186645508
-0.29774507880210876,1.1690788269042969,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14911672472953796,1.1773353815078735,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1690788269042969,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14911672472953796,1.1773353815078735,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1690788269042969,-2.7802414894104004,0.12377045303583145,1.178485631942749,-2.7460336685180664,-0.14911672472953796,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772188186645508
-0.2977330982685089,1.1690306663513184,-2.7802414894104004,0.1237584725022316,1.178485631942749,-2.746110439300537,-0.14912870526313782,1.177238941192627,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.168873906135559,-2.7802414894104004,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14911672472953796,1.1771907806396484,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1687774658203125,-2.780203104019165,0.1237584725022316,1.17857027053833,-2.7460720539093018,-0.14911672472953796,1.177287220954895,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.168729305267334,-2.7797813415527344,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14911672472953796,1.1773353815078735,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.168729305267334,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14906851947307587,1.1773836612701416,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.772188186645508
-0.29774507880210876,1.1689823865890503,-2.780203104019165,0.1237584725022316,1.178521990776062,-2.7460336685180664,-0.14906851947307587,1.1773353815078735,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.772188186645508
-0.29774507880210876,1.1689825057983398,-2.7802414894104004,0.12377045303583145,1.178485631942749,-2.7460336685180664,-0.14910472929477692,1.1773836612701416,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1690306663513184,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.14910472929477692,1.177287220954895,-2.6778481006622314,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689704656600952,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.149152934551239,1.177287220954895,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.149152934551239,1.1772751808166504,-2.6773884296417236,0.1270897090435028,1.1548051834106445,-2.772111415863037
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.14911672472953796,1.177287220954895,-2.6773884296417236,0.1270897090435028,1.1548051834106445,-2.772571563720703
-0.2977330982685089,1.1689221858978271,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.14910472929477692,1.177287220954895,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.168873906135559,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14910472929477692,1.1772390604019165,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1688860654830933,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14905652403831482,1.1772269010543823,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1688860654830933,-2.780203104019165,0.12377045303583145,1.178521990776062,-2.746110439300537,-0.14911672472953796,1.177287220954895,-2.677809953689575,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1688860654830933,-2.7802414894104004,0.12377045303583145,1.178521990776062,-2.7460720539093018,-0.14911672472953796,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772111415863037
-0.29774507880210876,1.1688860654830933,-2.779858112335205,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14910472929477692,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.7798197269439697,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14910472929477692,1.177335500717163,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.772571563720703
-0.29774507880210876,1.1689825057983398,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14910472929477692,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.17857027053833,-2.746110439300537,-0.149152934551239,1.177335500717163,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.149152934551239,1.1773836612701416,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.1237584725022316,1.178485631942749,-2.745650291442871,-0.149152934551239,1.1773836612701416,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1688859462738037,-2.779858112335205,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14910472929477692,1.1772992610931396,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14910472929477692,1.1772390604019165,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1688860654830933,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.746110439300537,-0.14909274876117706,1.1772509813308716,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1688860654830933,-2.7801647186279297,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14909274876117706,1.177287220954895,-2.677464723587036,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14909274876117706,1.1772390604019165,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772188186645508
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14909274876117706,1.1772390604019165,-2.677809953689575,0.12707772850990295,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.149152934551239,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548291444778442,-2.772571563720703
-0.2977330982685089,1.1689342260360718,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14910472929477692,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14910472929477692,1.1773353815078735,-2.67742657661438,0.12707772850990295,1.1548291444778442,-2.7725331783294678
-0.29774507880210876,1.1689823865890503,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14909274876117706,1.1773353815078735,-2.6770429611206055,0.1270897090435028,1.1548172235488892,-2.772188186645508
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7456886768341064,-0.14909274876117706,1.1773836612701416,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1689221858978271,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.746110439300537,-0.14910472929477692,1.1773836612701416,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1689825057983398,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904454350471497,1.1773353815078735,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.746110439300537,-0.1490807682275772,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178485631942749,-2.746110439300537,-0.1490807682275772,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1688860654830933,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14909274876117706,1.177238941192627,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772188186645508
-0.2977330982685089,1.1688377857208252,-2.7801647186279297,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.1490807682275772,1.177238941192627,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772188186645508
-0.29774507880210876,1.1688377857208252,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14909274876117706,1.177238941192627,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1688377857208252,-2.780203104019165,0.12377045303583145,1.1785821914672852,-2.7460720539093018,-0.14909274876117706,1.177287220954895,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14904454350471497,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1689823865890503,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904454350471497,1.1773353815078735,-2.677464723587036,0.1270897090435028,1.1548291444778442,-2.7724947929382324
-0.2977330982685089,1.1689825057983398,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14909274876117706,1.177287220954895,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1690306663513184,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7456886768341064,-0.14909274876117706,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1690788269042969,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7456886768341064,-0.1490807682275772,1.177287220954895,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1690788269042969,-2.7802414894104004,0.1237584725022316,1.178521990776062,-2.7460336685180664,-0.14914095401763916,1.1772390604019165,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1690788269042969,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14914095401763916,1.1772390604019165,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.1490807682275772,1.1772390604019165,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1490807682275772,1.1772390604019165,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1688377857208252,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.1490325629711151,1.1772390604019165,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.168873906135559,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1490325629711151,1.1772390604019165,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.1490807682275772,1.1772992610931396,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689823865890503,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.1490807682275772,1.177287220954895,-2.677809953689575,0.1270897090435028,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1689704656600952,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.1490807682275772,1.177287220954895,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.7721498012542725
-0.2977330982685089,1.1690186262130737,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.746110439300537,-0.1490807682275772,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1689825057983398,-2.7802414894104004,0.1237584725022316,1.178485631942749,-2.7456886768341064,-0.1490807682275772,1.177287220954895,-2.677464723587036,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.2977330982685089,1.1689825057983398,-2.7802414894104004,0.1237584725022316,1.178485631942749,-2.745650291442871,-0.1490807682275772,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689825057983398,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.746110439300537,-0.1490807682275772,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689221858978271,-2.7802414894104004,0.1237584725022316,1.178485631942749,-2.746110439300537,-0.14909274876117706,1.177287220954895,-2.677771806716919,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.779858112335205,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.1490807682275772,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548291444778442,-2.7721498012542725
-0.2977330982685089,1.1688859462738037,-2.7801647186279297,0.1237584725022316,1.178521990776062,-2.746110439300537,-0.1490807682275772,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7721498012542725
-0.2977330982685089,1.1688859462738037,-2.7801647186279297,0.1237584725022316,1.178521990776062,-2.746110439300537,-0.1490325629711151,1.177287220954895,-2.6773884296417236,0.12707772850990295,1.1548291444778442,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.7801263332366943,0.12374649196863174,1.178533911705017,-2.746110439300537,-0.1490325629711151,1.1773353815078735,-2.677464723587036,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.7801647186279297,0.1237584725022316,1.178521990776062,-2.746110439300537,-0.1490807682275772,1.1773353815078735,-2.677809953689575,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689825057983398,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.1490807682275772,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.29774507880210876,1.1689221858978271,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7461488246917725,-0.1490807682275772,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772188186645508
-0.29774507880210876,1.1689823865890503,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.1490807682275772,1.1772509813308716,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689823865890503,-2.7801647186279297,0.12374649196863174,1.178533911705017,-2.746110439300537,-0.1490807682275772,1.177287220954895,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1689823865890503,-2.7801647186279297,0.1237584725022316,1.178485631942749,-2.745727062225342,-0.1491289734840393,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689823865890503,-2.7801647186279297,0.1237584725022316,1.178485631942749,-2.7460336685180664,-0.1491289734840393,1.1772992610931396,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689342260360718,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.1491289734840393,1.177335500717163,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.14906878769397736,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.12374649196863174,1.1785820722579956,-2.7460336685180664,-0.14902058243751526,1.1772992610931396,-2.6773881912231445,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.1785820722579956,-2.7460720539093018,-0.14902058243751526,1.1773475408554077,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772188186645508
-0.29774507880210876,1.1688740253448486,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14902058243751526,1.177238941192627,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1688257455825806,-2.7802414894104004,0.12374649196863174,1.178533911705017,-2.7456886768341064,-0.14902058243751526,1.177238941192627,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772111415863037
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.12374649196863174,1.178521990776062,-2.745650291442871,-0.14902058243751526,1.1771907806396484,-2.6778481006622314,0.1270897090435028,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.1490807682275772,1.1771425008773804,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14906878769397736,1.177287220954895,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1690306663513184,-2.780203104019165,0.12374649196863174,1.1785459518432617,-2.7460336685180664,-0.1490807682275772,1.1773474216461182,-2.6773884296417236,0.12707772850990295,1.1548291444778442,-2.772188186645508
-0.2977330982685089,1.1690306663513184,-2.780203104019165,0.12374649196863174,1.1785821914672852,-2.7460720539093018,-0.1490807682275772,1.177287220954895,-2.6773884296417236,0.12707772850990295,1.1548291444778442,-2.7721498012542725
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.1785821914672852,-2.7460720539093018,-0.1490807682275772,1.177335500717163,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7725331783294678
