-0.18279239535331726,1.1719422340393066,-2.8058974742889404,0.13951772451400757,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719903945922852,-2.8058974742889404,0.13950574398040771,1.176868200302124,-2.802445888519287,-0.17079655826091766,1.960444688796997,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719542741775513,-2.805935859680176,0.13951772451400757,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960444688796997,-0.09675583988428116,0.1613406240940094,1.1514256000518799,-2.7955429553985596
-0.18279239535331726,1.1719422340393066,-2.805935859680176,0.13950574398040771,1.176868200302124,-2.802445888519287,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.18279239535331726,1.1719422340393066,-2.8058974742889404,0.13950574398040771,1.176868200302124,-2.8028295040130615,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1718940734863281,-2.805935859680176,0.13950574398040771,1.176868200302124,-2.802791118621826,-0.1707845777273178,1.9603482484817505,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795581340789795
-0.18279239535331726,1.1718940734863281,-2.805935859680176,0.13950574398040771,1.176880121231079,-2.802867889404297,-0.1707845777273178,1.9603482484817505,-0.09675583988428116,0.16135261952877045,1.1514495611190796,-2.7958881855010986
-0.18279239535331726,1.1719542741775513,-2.805935859680176,0.13950574398040771,1.176880121231079,-2.802791118621826,-0.1707845777273178,1.9603482484817505,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1719422340393066,-2.805935859680176,0.13950574398040771,1.176880121231079,-2.8024842739105225,-0.1707845777273178,1.9604084491729736,-0.09671749174594879,0.1613406240940094,1.1514495611190796,-2.7958881855010986
-0.18279239535331726,1.1719422340393066,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.7955429553985596
-0.18279239535331726,1.1719903945922852,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.18279239535331726,1.1719542741775513,-2.805859088897705,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.17079655826091766,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1720024347305298,-2.8058974742889404,0.13950574398040771,1.1768921613693237,-2.802445888519287,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719422340393066,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8024075031280518,-0.1707845777273178,1.9604445695877075,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1719542741775513,-2.8058974742889404,0.13951772451400757,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9604445695877075,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1718939542770386,-2.8062424659729004,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.7958881855010986
-0.18279239535331726,1.1719061136245728,-2.805935859680176,0.13950574398040771,1.176868200302124,-2.802867889404297,-0.1707845777273178,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1718578338623047,-2.805935859680176,0.13950574398040771,1.176868200302124,-2.802445888519287,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1718096733093262,-2.806319236755371,0.13950574398040771,1.176880121231079,-2.8024842739105225,-0.1707845777273178,1.960444688796997,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18280437588691711,1.1718578338623047,-2.806319236755371,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960444688796997,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.18279239535331726,1.1719061136245728,-2.805859088897705,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719903945922852,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960396409034729,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1720024347305298,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9603601694107056,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795581340789795
-0.18279239535331726,1.1719542741775513,-2.805859088897705,0.13951772451400757,1.176880121231079,-2.802867889404297,-0.1707845777273178,1.9603602886199951,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719061136245728,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9603482484817505,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1718939542770386,-2.805935859680176,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9602999687194824,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1718939542770386,-2.805935859680176,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9602999687194824,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.18279239535331726,1.17184579372406,-2.8062808513641357,0.13950574398040771,1.176880121231079,-2.802867889404297,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795504570007324
-0.18279239535331726,1.1719061136245728,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.8024075031280518,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7955429553985596
-0.18280437588691711,1.1720024347305298,-2.8058974742889404,0.13950574398040771,1.176868200302124,-2.8028295040130615,-0.17079655826091766,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719903945922852,-2.805859088897705,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960492730140686,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.18280437588691711,1.1720024347305298,-2.8062808513641357,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9604567289352417,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.18280437588691711,1.1720025539398193,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.18279239535331726,1.1719542741775513,-2.8058974742889404,0.13950574398040771,1.176868200302124,-2.802445888519287,-0.17079655826091766,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1719542741775513,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.17079655826091766,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.1827803999185562,1.1718939542770386,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.17079655826091766,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.171797513961792,-2.806319236755371,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9603482484817505,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719061136245728,-2.8058974742889404,0.13950574398040771,1.176868200302124,-2.8024075031280518,-0.1707845777273178,1.960300087928772,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.7955429553985596
-0.18279239535331726,1.1718939542770386,-2.8058974742889404,0.13950574398040771,1.176868200302124,-2.8024075031280518,-0.1707845777273178,1.960251808166504,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.7958881855010986
-0.18279239535331726,1.1719903945922852,-2.8062808513641357,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9603602886199951,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.7958881855010986
-0.1827803999185562,1.1719905138015747,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8024842739105225,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1719542741775513,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.802791118621826,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1720386743545532,-2.805859088897705,0.13949376344680786,1.176868200302124,-2.8028295040130615,-0.1707845777273178,1.960384488105774,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719542741775513,-2.805859088897705,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9604445695877075,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719422340393066,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.9604445695877075,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719542741775513,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.802867889404297,-0.1707845777273178,1.9604445695877075,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.1827803999185562,1.1719422340393066,-2.8058974742889404,0.13950574398040771,1.176868200302124,-2.8023691177368164,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7958881855010986
-0.18279239535331726,1.1719422340393066,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9603602886199951,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795504570007324
-0.18279239535331726,1.1719542741775513,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.18279239535331726,1.1720025539398193,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960348129272461,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.7958881855010986
-0.18279239535331726,1.1720025539398193,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9602999687194824,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1720024347305298,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9602999687194824,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.18279239535331726,1.1720024347305298,-2.8062808513641357,0.13950574398040771,1.176868200302124,-2.802445888519287,-0.1707845777273178,1.9604445695877075,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1720024347305298,-2.805859088897705,0.13949376344680786,1.176868200302124,-2.802867889404297,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.18279239535331726,1.1719422340393066,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9604445695877075,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719061136245728,-2.8062424659729004,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960492730140686,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1718578338623047,-2.8062808513641357,0.13949376344680786,1.176880121231079,-2.8024075031280518,-0.1707845777273178,1.960541009902954,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1718578338623047,-2.8058974742889404,0.13950574398040771,1.1768921613693237,-2.8024842739105225,-0.1707845777273178,1.960348129272461,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1719422340393066,-2.8062808513641357,0.13950574398040771,1.1768921613693237,-2.802791118621826,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719422340393066,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.9603602886199951,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.18279239535331726,1.1719905138015747,-2.805859088897705,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9603121280670166,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1719422340393066,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960396409034729,-0.09675583988428116,0.16135261952877045,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1719542741775513,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719061136245728,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1718578338623047,-2.8062808513641357,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.18279239535331726,1.1719542741775513,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9604445695877075,-0.09679418802261353,0.16135261952877045,1.1514495611190796,-2.7959649562835693
-0.18279239535331726,1.1720025539398193,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8024842739105225,-0.17077258229255676,1.960396409034729,-0.09671749174594879,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1720507144927979,-2.805859088897705,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1719905138015747,-2.8062808513641357,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7958881855010986
-0.1827803999185562,1.1720505952835083,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.802867889404297,-0.1707845777273178,1.9603482484817505,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795504570007324
-0.18279239535331726,1.1720505952835083,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.8024075031280518,-0.17077258229255676,1.9602999687194824,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720024347305298,-2.8062808513641357,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9602999687194824,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719542741775513,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8024842739105225,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1718940734863281,-2.8062808513641357,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719422340393066,-2.8062808513641357,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720025539398193,-2.8062808513641357,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720025539398193,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8024075031280518,-0.1707845777273178,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719903945922852,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719542741775513,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9603601694107056,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.18279239535331726,1.1719542741775513,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719422340393066,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9603482484817505,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719059944152832,-2.8062808513641357,0.13950574398040771,1.1768921613693237,-2.802867889404297,-0.17077258229255676,1.9604445695877075,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1718578338623047,-2.8058974742889404,0.13949376344680786,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.9604445695877075,-0.09679418802261353,0.1613406240940094,1.1514256000518799,-2.7959649562835693
-0.18279239535331726,1.1719422340393066,-2.8058974742889404,0.13949376344680786,1.1768921613693237,-2.8024075031280518,-0.1707845777273178,1.9604928493499756,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719422340393066,-2.805859088897705,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960541009902954,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1719542741775513,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960541009902954,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720025539398193,-2.805859088897705,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9605891704559326,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719903945922852,-2.805859088897705,0.13949376344680786,1.176880121231079,-2.802867889404297,-0.1707845777273178,1.960541009902954,-0.09675583988428116,0.16135261952877045,1.1514495611190796,-2.795581340789795
-0.1827803999185562,1.1720025539398193,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.802867889404297,-0.1707845777273178,1.960541009902954,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.7958881855010986
-0.18279239535331726,1.1720507144927979,-2.8058974742889404,0.13950574398040771,1.176880121231079,-2.8024075031280518,-0.1707845777273178,1.960541009902954,-0.09679418802261353,0.16135261952877045,1.1514495611190796,-2.7958881855010986
-0.18279239535331726,1.1720024347305298,-2.8062424659729004,0.13950574398040771,1.176880121231079,-2.802791118621826,-0.1707845777273178,1.960541009902954,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719422340393066,-2.805935859680176,0.13949376344680786,1.176880121231079,-2.802791118621826,-0.1707845777273178,1.960541009902954,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.18279239535331726,1.1719542741775513,-2.8062808513641357,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960541009902954,-0.09679418802261353,0.16135261952877045,1.1514495611190796,-2.7958881855010986
-0.18279239535331726,1.1718940734863281,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960541009902954,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.1827803999185562,1.1717976331710815,-2.8062808513641357,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960541009902954,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795504570007324
-0.1827803999185562,1.1719542741775513,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960396409034729,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795504570007324
-0.1827803999185562,1.1719542741775513,-2.8062808513641357,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719542741775513,-2.806319236755371,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1719542741775513,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960348129272461,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720025539398193,-2.805935859680176,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1720507144927979,-2.805935859680176,0.13949376344680786,1.176880121231079,-2.8024842739105225,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1720507144927979,-2.805935859680176,0.13949376344680786,1.176880121231079,-2.8024842739105225,-0.17077258229255676,1.9604567289352417,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.172098994255066,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.9604445695877075,-0.09675583988428116,0.16135261952877045,1.1514495611190796,-2.7955429553985596
-0.18279239535331726,1.172098994255066,-2.805935859680176,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960492730140686,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1719422340393066,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.1707845777273178,1.960541009902954,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.1719061136245728,-2.8058974742889404,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7955429553985596
