-0.09080147743225098,1.179060935974121,-2.769503593444824,0.17898178100585938,1.190098762512207,-2.7664358615875244,-0.1495964676141739,1.1938855648040771,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.7664358615875244,-0.1495964676141739,1.1938855648040771,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.7460720539093018
-0.09080147743225098,1.1791092157363892,-2.769810438156128,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.1495964676141739,1.1938855648040771,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791573762893677,-2.7694268226623535,0.17898178100585938,1.190098762512207,-2.7667808532714844,-0.1495964676141739,1.1938855648040771,-2.770155429840088,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791573762893677,-2.7702322006225586,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09078949689865112,1.1792056560516357,-2.769810438156128,0.17898178100585938,1.190098762512207,-2.7668192386627197,-0.14958447217941284,1.1938374042510986,-2.7701938152313232,0.17854997515678406,1.160545825958252,-2.746455669403076
-0.09080147743225098,1.1792056560516357,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.160545825958252,-2.746455669403076
-0.09080147743225098,1.1792056560516357,-2.7701938152313232,0.17899376153945923,1.190098762512207,-2.7668192386627197,-0.14958447217941284,1.1938254833221436,-2.7701938152313232,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1791573762893677,-2.7702322006225586,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.7701938152313232,0.1785379946231842,1.1604615449905396,-2.7464940547943115
-0.09078949689865112,1.1791092157363892,-2.7694268226623535,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938855648040771,-2.7702322006225586,0.17854997515678406,1.1604615449905396,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.769465208053589,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938855648040771,-2.7701938152313232,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09078949689865112,1.1790728569030762,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.766742467880249,-0.1495964676141739,1.1938855648040771,-2.7701938152313232,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1791090965270996,-2.7698488235473633,0.17898178100585938,1.1901469230651855,-2.766397476196289,-0.1495964676141739,1.1938855648040771,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791090965270996,-2.7698488235473633,0.17898178100585938,1.1900867223739624,-2.7664358615875244,-0.14958447217941284,1.1938374042510986,-2.7701938152313232,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1791090965270996,-2.769810438156128,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791090965270996,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938374042510986,-2.7701938152313232,0.1785379946231842,1.160509705543518,-2.7464940547943115
-0.09080147743225098,1.1791090965270996,-2.769810438156128,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09078949689865112,1.1791090965270996,-2.769810438156128,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938737630844116,-2.7701938152313232,0.17854997515678406,1.160509705543518,-2.746417284011841
-0.09080147743225098,1.1791090965270996,-2.769810438156128,0.17898178100585938,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.7464940547943115
-0.09080147743225098,1.1790728569030762,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.766742467880249,-0.14958447217941284,1.193873643875122,-2.7701938152313232,0.17854997515678406,1.160509705543518,-2.7464940547943115
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.7464940547943115
-0.09080147743225098,1.179060935974121,-2.7702322006225586,0.17899376153945923,1.190098762512207,-2.7664358615875244,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.7460720539093018
-0.09080147743225098,1.1790127754211426,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.766742467880249,-0.1495964676141739,1.1937892436981201,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09078949689865112,1.1790728569030762,-2.7698872089385986,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1937892436981201,-2.7701938152313232,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.766742467880249,-0.1495964676141739,1.1937892436981201,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09078949689865112,1.179060935974121,-2.7698488235473633,0.17904196679592133,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746417284011841
-0.09078949689865112,1.179060935974121,-2.7702322006225586,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.193873643875122,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7702322006225586,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1938737630844116,-2.7701938152313232,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769810438156128,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1939219236373901,-2.7701938152313232,0.1785379946231842,1.160509705543518,-2.7460720539093018
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7663590908050537,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.7667808532714844,-0.1495964676141739,1.1937892436981201,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769503593444824,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1937892436981201,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769465208053589,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1791090965270996,-2.769465208053589,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.193777322769165,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.7698872089385986,0.17899376153945923,1.190098762512207,-2.766742467880249,-0.14958447217941284,1.193729043006897,-2.770270586013794,0.1785379946231842,1.160509705543518,-2.7460720539093018
-0.09080147743225098,1.1791692972183228,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7664358615875244,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.7464940547943115
-0.09080147743225098,1.1790127754211426,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7663590908050537,-0.14958447217941284,1.1938856840133667,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.7460336685180664
-0.09080147743225098,1.1790728569030762,-2.7698872089385986,0.17894555628299713,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17894555628299713,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938855648040771,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09078949689865112,1.1790728569030762,-2.7698872089385986,0.17902998626232147,1.1900506019592285,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698872089385986,0.17899376153945923,1.1900506019592285,-2.7663590908050537,-0.14958447217941284,1.1938856840133667,-2.770270586013794,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7701938152313232,0.17898178100585938,1.1900506019592285,-2.7667808532714844,-0.14958447217941284,1.1938856840133667,-2.7702322006225586,0.1785379946231842,1.160545825958252,-2.746417284011841
-0.09080147743225098,1.179060935974121,-2.7702322006225586,0.17898178100585938,1.1900867223739624,-2.7668192386627197,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.160545825958252,-2.746455669403076
-0.09080147743225098,1.1791090965270996,-2.7698488235473633,0.17898178100585938,1.1901469230651855,-2.7668192386627197,-0.1495964676141739,1.1937892436981201,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791090965270996,-2.770270586013794,0.17899376153945923,1.1901469230651855,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791573762893677,-2.770270586013794,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938374042510986,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791573762893677,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1791573762893677,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.7460336685180664
-0.09080147743225098,1.1791090965270996,-2.769810438156128,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.770270586013794,0.17854997515678406,1.1605578660964966,-2.746455669403076
-0.09080147743225098,1.1791090965270996,-2.769503593444824,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938737630844116,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1790246963500977,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7702322006225586,0.17894555628299713,1.1900506019592285,-2.766397476196289,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791090965270996,-2.769465208053589,0.17894555628299713,1.1900867223739624,-2.7667808532714844,-0.1495964676141739,1.1937891244888306,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.770270586013794,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.770270586013794,0.17854997515678406,1.160449504852295,-2.746455669403076
-0.09080147743225098,1.1791092157363892,-2.769810438156128,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.193777322769165,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791092157363892,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.193777322769165,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.7464940547943115
-0.09080147743225098,1.1791573762893677,-2.769810438156128,0.17899376153945923,1.1901469230651855,-2.766397476196289,-0.14958447217941284,1.1937891244888306,-2.770270586013794,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1791573762893677,-2.769810438156128,0.17904196679592133,1.1901469230651855,-2.766397476196289,-0.14958447217941284,1.1937891244888306,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17904196679592133,1.1901469230651855,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1790127754211426,-2.7698488235473633,0.17904196679592133,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.770270586013794,0.17854997515678406,1.1605578660964966,-2.746455669403076
-0.09080147743225098,1.1790127754211426,-2.769810438156128,0.17898178100585938,1.1900867223739624,-2.7663590908050537,-0.14958447217941284,1.1938856840133667,-2.770270586013794,0.17854997515678406,1.1605578660964966,-2.746455669403076
-0.09080147743225098,1.1790006160736084,-2.7701938152313232,0.17899376153945923,1.1900385618209839,-2.7664358615875244,-0.14958447217941284,1.193873643875122,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790488958358765,-2.7698872089385986,0.17898178100585938,1.1900385618209839,-2.766397476196289,-0.14958447217941284,1.193873643875122,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1790488958358765,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.193873643875122,-2.7698488235473633,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790488958358765,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.193873643875122,-2.7702322006225586,0.17854997515678406,1.160449504852295,-2.7464940547943115
-0.09080147743225098,1.1790488958358765,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.193873643875122,-2.7702322006225586,0.17854997515678406,1.160449504852295,-2.746455669403076
-0.09081346541643143,1.1790488958358765,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.770270586013794,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7701938152313232,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.770270586013794,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1790488958358765,-2.7698872089385986,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.770270586013794,0.17854997515678406,1.1605578660964966,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7702322006225586,0.17899376153945923,1.1900867223739624,-2.766742467880249,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.1605578660964966,-2.746455669403076
-0.09081346541643143,1.1790127754211426,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1790127754211426,-2.7698488235473633,0.17894555628299713,1.1900506019592285,-2.7667808532714844,-0.1495964676141739,1.1938856840133667,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1789644956588745,-2.7698488235473633,0.17898178100585938,1.1900867223739624,-2.766742467880249,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.7464940547943115
-0.09080147743225098,1.1790488958358765,-2.7698488235473633,0.17898178100585938,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1938374042510986,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1791092157363892,-2.7698872089385986,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1937891244888306,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09081346541643143,1.1791092157363892,-2.7698488235473633,0.17902998626232147,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1937891244888306,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09081346541643143,1.1791573762893677,-2.769810438156128,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1792056560516357,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.769810438156128,0.17898178100585938,1.1900867223739624,-2.7664358615875244,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746417284011841
-0.09080147743225098,1.179060935974121,-2.769810438156128,0.17899376153945923,1.1901469230651855,-2.7663590908050537,-0.14958447217941284,1.1938737630844116,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790127754211426,-2.7698488235473633,0.17894555628299713,1.1900867223739624,-2.7663590908050537,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.178916335105896,-2.7702322006225586,0.17899376153945923,1.1900867223739624,-2.7663590908050537,-0.14958447217941284,1.193873643875122,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.7464940547943115
-0.09080147743225098,1.178868055343628,-2.7702322006225586,0.17898178100585938,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.178868055343628,-2.7698488235473633,0.17899376153945923,1.1900506019592285,-2.7667808532714844,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746417284011841
-0.09080147743225098,1.178868055343628,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.178868055343628,-2.7702322006225586,0.17904196679592133,1.1900867223739624,-2.7664358615875244,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.178916335105896,-2.769810438156128,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1937772035598755,-2.770270586013794,0.17854997515678406,1.160509705543518,-2.7464940547943115
-0.09080147743225098,1.1791092157363892,-2.769810438156128,0.17894555628299713,1.190098762512207,-2.7667808532714844,-0.1495964676141739,1.1938254833221436,-2.77030873298645,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791573762893677,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1791573762893677,-2.7698488235473633,0.17904196679592133,1.1900867223739624,-2.7664358615875244,-0.14958447217941284,1.1938737630844116,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.7698872089385986,0.17904196679592133,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938737630844116,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1939219236373901,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179012656211853,-2.7698872089385986,0.17899376153945923,1.190098762512207,-2.766742467880249,-0.14958447217941284,1.1939219236373901,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09081346541643143,1.1789644956588745,-2.7698872089385986,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1939219236373901,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.7698488235473633,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7668192386627197,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09081346541643143,1.1791092157363892,-2.769810438156128,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1937772035598755,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1791573762893677,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938374042510986,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1792056560516357,-2.769810438156128,0.17898178100585938,1.1900867223739624,-2.7663590908050537,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1792538166046143,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7663590908050537,-0.14958447217941284,1.1938737630844116,-2.769810438156128,0.1785379946231842,1.1604976654052734,-2.746417284011841
-0.09080147743225098,1.179060935974121,-2.769810438156128,0.17898178100585938,1.1900867223739624,-2.7663590908050537,-0.1495964676141739,1.1938737630844116,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698872089385986,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.7460720539093018
-0.09080147743225098,1.1790127754211426,-2.7698872089385986,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.7464940547943115
-0.09080147743225098,1.178916335105896,-2.7698872089385986,0.17898178100585938,1.190098762512207,-2.7664358615875244,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.178868055343628,-2.7701938152313232,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1937772035598755,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.7464940547943115
-0.09081346541643143,1.178868055343628,-2.769925594329834,0.17899376153945923,1.1900867223739624,-2.7664358615875244,-0.1495964676141739,1.1937772035598755,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746417284011841
-0.09080147743225098,1.178916335105896,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.193729043006897,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.178916335105896,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790488958358765,-2.769810438156128,0.17893357574939728,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791092157363892,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7668192386627197,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791092157363892,-2.7698872089385986,0.17899376153945923,1.1900867223739624,-2.7663590908050537,-0.14958447217941284,1.1938855648040771,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791092157363892,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.1495964676141739,1.1938374042510986,-2.770270586013794,0.1785379946231842,1.160545825958252,-2.746455669403076
-0.09081346541643143,1.1791092157363892,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938737630844116,-2.7702322006225586,0.1785379946231842,1.160545825958252,-2.746455669403076
-0.09080147743225098,1.1791092157363892,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7664358615875244,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604857444763184,-2.746455669403076
-0.09081346541643143,1.1790728569030762,-2.769465208053589,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.179012656211853,-2.7698488235473633,0.17902998626232147,1.1900385618209839,-2.7664358615875244,-0.14958447217941284,1.193777322769165,-2.7702322006225586,0.17854997515678406,1.160449504852295,-2.746455669403076
-0.09081346541643143,1.179012656211853,-2.7698488235473633,0.17899376153945923,1.1900385618209839,-2.766397476196289,-0.14958447217941284,1.1937772035598755,-2.7702322006225586,0.17854997515678406,1.160449504852295,-2.746455669403076
-0.09081346541643143,1.1790728569030762,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7668192386627197,-0.14958447217941284,1.1938374042510986,-2.770270586013794,0.1785379946231842,1.160449504852295,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7702322006225586,0.17893357574939728,1.1900867223739624,-2.7663590908050537,-0.14958447217941284,1.1938737630844116,-2.7702322006225586,0.1785379946231842,1.160449504852295,-2.746417284011841
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.1901469230651855,-2.7663590908050537,-0.1495964676141739,1.1938737630844116,-2.7702322006225586,0.1785379946231842,1.160449504852295,-2.746877431869507
-0.09081346541643143,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.1901469230651855,-2.766742467880249,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.1605578660964966,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769810438156128,0.17902998626232147,1.1901469230651855,-2.7664358615875244,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
