1752162238.8332477,-0.028177065700292596,0.7781985152244568,-1.728630868434906
1752162238.8353653,-0.028116469860076904,0.7780303463745116,-1.7281391891479492
1752162238.8375087,-0.028055874019861225,0.7778621775245667,-1.7276475098609925
1752162238.839592,-0.027995278179645533,0.7776940086746216,-1.7271558305740355
1752162238.8415701,-0.027934682339429858,0.7775258398246765,-1.7266641512870788
1752162238.8436337,-0.02787408649921418,0.7773576709747314,-1.7261724720001221
1752162238.845697,-0.027813490658998487,0.7771895021247863,-1.7256807927131654
1752162238.8478277,-0.027752894818782813,0.7770213332748412,-1.7251891134262087
1752162238.849956,-0.027692298978567117,0.7768531644248962,-1.7246974341392516
1752162238.8520558,-0.027631703138351442,0.7766849955749511,-1.7242057548522949
1752162238.8542578,-0.027571107298135764,0.776516826725006,-1.7237140755653382
1752162238.8563812,-0.02751051145792007,0.7763486578750609,-1.7232223962783813
1752162238.8583982,-0.027449915617704396,0.7761804890251158,-1.7227307169914245
1752162238.8605337,-0.027389319777488704,0.7760123201751707,-1.7222390377044678
1752162238.8625965,-0.027328723937273026,0.7758441513252259,-1.721747358417511
1752162238.8646584,-0.02726812809705735,0.7756759824752808,-1.7212556791305542
1752162238.8667865,-0.027207532256841655,0.7755078136253357,-1.7207639998435973
1752162238.8689244,-0.02714693641662598,0.7753396447753906,-1.7202723205566406
1752162238.871095,-0.027086340576410288,0.7751714759254456,-1.7197806412696837
1752162238.8731728,-0.02702574473619461,0.7750033070755005,-1.719288961982727
1752162238.8752892,-0.026965148895978935,0.7748351382255554,-1.7187972826957703
1752162238.8774168,-0.026904553055763242,0.7746669693756103,-1.7183056034088136
1752162238.8795424,-0.026843957215547564,0.7744988005256652,-1.7178139241218569
1752162238.8816092,-0.026783361375331872,0.7743306316757201,-1.7173222448349
1752162238.8836825,-0.026722765535116197,0.774162462825775,-1.7168305655479432
1752162238.8857744,-0.02666216969490052,0.7739942939758301,-1.7163388862609865
1752162238.8879027,-0.026601573854684826,0.7738261251258849,-1.7158472069740296
1752162238.8900669,-0.02654097801446915,0.7736579562759399,-1.715355527687073
1752162238.8920956,-0.026480382174253456,0.7734897874259948,-1.7148638484001157
1752162238.894136,-0.02641978633403778,0.7733216185760498,-1.714372169113159
1752162238.896307,-0.026359190493822106,0.7731534497261048,-1.7138804898262023
1752162238.8984296,-0.02629859465360641,0.7729852808761597,-1.7133888105392456
1752162238.9005501,-0.026237998813390735,0.7728171120262146,-1.712897131252289
1752162238.9026604,-0.026177402973175043,0.7726489431762695,-1.712405451965332
1752162238.9048269,-0.026116807132959365,0.7724807743263244,-1.7119137726783753
1752162238.9068427,-0.02605621129274369,0.7723126054763794,-1.7114220933914186
1752162238.9089127,-0.025995615452527997,0.7721444366264343,-1.7109304141044615
1752162238.9110494,-0.02593501961231232,0.7719762677764892,-1.7104387348175047
1752162238.913205,-0.025874423772096627,0.7718080989265441,-1.709947055530548
1752162238.9153044,-0.025813827931880952,0.7716399300765991,-1.7094553762435911
1752162238.9173963,-0.025753232091665273,0.7714717612266541,-1.7089636969566344
1752162238.9195647,-0.02569263625144958,0.771303592376709,-1.7084720176696777
1752162238.921648,-0.025632040411233903,0.7711354235267639,-1.707980338382721
1752162238.9237158,-0.02557144457101821,0.7709672546768188,-1.707488659095764
1752162238.9257822,-0.025510848730802536,0.7707990858268737,-1.7069969798088074
1752162238.9279208,-0.025450252890586857,0.7706309169769286,-1.7065053005218507
1752162238.9300547,-0.025389657050371165,0.7704627481269836,-1.7060136212348938
1752162238.9321907,-0.02532906121015549,0.7702945792770385,-1.705521941947937
1752162238.9342837,-0.025268465369939798,0.7701264104270934,-1.7050302626609801
1752162238.936419,-0.02520786952972412,0.7699582415771483,-1.7045385833740234
1752162238.9385111,-0.025147273689508445,0.7697900727272033,-1.7040469040870667
1752162238.9405391,-0.02508667784929275,0.7696219038772583,-1.7035552248001098
1752162238.9425907,-0.025026082009077074,0.7694537350273132,-1.703063545513153
1752162238.9446533,-0.024965486168861382,0.7692855661773681,-1.7025718662261964
1752162238.9467402,-0.024904890328645703,0.769117397327423,-1.7020801869392397
1752162238.9488711,-0.02484429448843003,0.768949228477478,-1.7015885076522828
1752162238.950998,-0.024783698648214336,0.768781059627533,-1.7010968283653258
1752162238.953104,-0.024723102807998658,0.7686128907775879,-1.7006051490783691
1752162238.9552333,-0.024662506967782966,0.7684447219276428,-1.7001134697914122
1752162238.9573066,-0.02460191112756729,0.7682765530776977,-1.6996217905044555
1752162238.959357,-0.024541315287351612,0.7681083842277526,-1.6991301112174988
1752162238.961445,-0.02448071944713592,0.7679402153778075,-1.6986384319305419
1752162238.963508,-0.024420123606920245,0.7677720465278625,-1.6981467526435852
1752162238.9655683,-0.024359527766704567,0.7676038776779175,-1.6976550733566285
1752162238.967632,-0.024298931926488875,0.7674357088279724,-1.6971633940696718
1752162238.9697654,-0.0242383360862732,0.7672675399780273,-1.696671714782715
1752162238.9718862,-0.024177740246057504,0.7670993711280822,-1.6961800354957581
1752162238.9739623,-0.02411714440584183,0.7669312022781372,-1.6956883562088014
1752162238.976084,-0.02405654856562615,0.7667630334281921,-1.6951966769218447
1752162238.978231,-0.02399595272541046,0.766594864578247,-1.6947049976348876
1752162238.9803324,-0.023935356885194783,0.7664266957283019,-1.6942133183479309
1752162238.9824612,-0.02387476104497909,0.7662585268783568,-1.693721639060974
1752162238.984502,-0.023814165204763413,0.7660903580284117,-1.6932299597740172
1752162238.9866083,-0.023753569364547738,0.7659221891784667,-1.6927382804870605
1752162238.9886932,-0.023692973524332046,0.7657540203285216,-1.6922466012001038
1752162238.990767,-0.023632377684116367,0.7655858514785767,-1.6917549219131471
1752162238.9928367,-0.023571781843900675,0.7654176826286315,-1.69126324262619
1752162238.9949188,-0.023511186003684997,0.7652495137786866,-1.6907715633392333
1752162238.9970138,-0.023450590163469322,0.7650813449287415,-1.6902798840522766
1752162238.9991057,-0.02338999432325363,0.7649131760787964,-1.6897882047653199
1752162239.0012057,-0.02332939848303795,0.7647450072288513,-1.689296525478363
1752162239.0033529,-0.02326880264282226,0.7645768383789062,-1.6888048461914063
1752162239.005425,-0.023208206802606584,0.7644086695289611,-1.6883131669044495
1752162239.0074708,-0.023147610962390906,0.764240500679016,-1.6878214876174926
1752162239.0094557,-0.023087015122175213,0.764072331829071,-1.687329808330536
1752162239.0115151,-0.02302641928195954,0.7639041629791259,-1.6868381290435792
1752162239.0135763,-0.022965823441743843,0.7637359941291808,-1.6863464497566223
1752162239.015643,-0.022905227601528168,0.7635678252792357,-1.6858547704696656
1752162239.0177286,-0.022844631761312493,0.7633996564292908,-1.6853630911827089
1752162239.0199978,-0.022784035921096797,0.7632314875793457,-1.684871411895752
1752162239.0219607,-0.022723440080881122,0.7630633187294007,-1.6843797326087953
1752162239.0240378,-0.02266284424066543,0.7628951498794556,-1.6838880533218383
1752162239.026088,-0.02260224840044975,0.7627269810295105,-1.6833963740348816
1752162239.02814,-0.022541652560234077,0.7625588121795654,-1.682904694747925
1752162239.030266,-0.022481056720018384,0.7623906433296204,-1.682413015460968
1752162239.032353,-0.022420460879802706,0.7622224744796753,-1.6819213361740113
1752162239.0344238,-0.022359865039587014,0.7620543056297302,-1.6814296568870541
1752162239.0365906,-0.02229926919937134,0.7618861367797851,-1.6809379776000974
1752162239.0386071,-0.02223867335915566,0.76171796792984,-1.6804462983131407
1752162239.0406554,-0.02217807751893997,0.761549799079895,-1.679954619026184
1752162239.0427392,-0.022117481678724293,0.76138163022995,-1.6794629397392273
1752162239.044839,-0.022056885838508598,0.7612134613800048,-1.6789712604522704
1752162239.046926,-0.021996289998292923,0.7610452925300598,-1.6784795811653137
1752162239.0490162,-0.021935694158077244,0.7608771236801147,-1.677987901878357
1752162239.0511873,-0.021875098317861552,0.7607089548301696,-1.6774962225914
1752162239.0533366,-0.021814502477645877,0.7605407859802246,-1.6770045433044434
1752162239.055438,-0.021753906637430185,0.7603726171302795,-1.6765128640174867
1752162239.0574791,-0.021693310797214507,0.7602044482803344,-1.67602118473053
1752162239.0595057,-0.02163271495699883,0.7600362794303893,-1.6755295054435733
1752162239.0615542,-0.02157211911678314,0.7598681105804442,-1.6750378261566161
1752162239.0636647,-0.02151152327656746,0.7596999417304993,-1.6745461468696594
1752162239.0658743,-0.02145092743635177,0.7595317728805542,-1.6740544675827027
1752162239.068066,-0.02139033159613609,0.7593636040306091,-1.6735627882957458
1752162239.070418,-0.021329735755920416,0.759195435180664,-1.673071109008789
1752162239.072301,-0.021269139915704723,0.7590272663307189,-1.6725794297218322
1752162239.0743353,-0.021208544075489045,0.758859097480774,-1.6720877504348755
1752162239.0765178,-0.021147948235273353,0.7586909286308289,-1.6715960711479185
1752162239.0785758,-0.021087352395057678,0.7585227597808838,-1.6711043918609618
1752162239.0806344,-0.021026756554842,0.7583545909309387,-1.6706127125740051
1752162239.0828238,-0.020966160714626307,0.7581864220809936,-1.6701210332870482
1752162239.0849144,-0.020905564874410632,0.7580182532310485,-1.6696293540000915
1752162239.087083,-0.020844969034194936,0.7578500843811035,-1.6691376747131348
1752162239.0892022,-0.02078437319397926,0.7576819155311584,-1.668645995426178
1752162239.09125,-0.020723777353763587,0.7575137466812133,-1.6681543161392212
1752162239.0933275,-0.02066318151354789,0.7573455778312682,-1.6676626368522645
1752162239.0955036,-0.020602585673332216,0.7571774089813232,-1.6671709575653078
1752162239.0975604,-0.02054198983311654,0.7570092401313782,-1.6666792782783508
1752162239.0996168,-0.020481393992900845,0.7568410712814331,-1.6661875989913941
1752162239.1016767,-0.02042079815268517,0.756672902431488,-1.6656959197044374
1752162239.1039312,-0.020360202312469478,0.7565047335815429,-1.6652042404174803
1752162239.1060476,-0.0202996064722538,0.7563365647315978,-1.6647125611305236
1752162239.1081562,-0.020239010632038125,0.7561683958816527,-1.6642208818435669
1752162239.1102898,-0.020178414791822433,0.7560002270317077,-1.6637292025566102
1752162239.1123672,-0.020117818951606754,0.7558320581817626,-1.6632375232696535
1752162239.1145418,-0.020057223111391062,0.7556638893318175,-1.6627458439826965
1752162239.1165862,-0.019996627271175387,0.7554957204818725,-1.6622541646957398
1752162239.1186798,-0.01993603143095971,0.7553275516319276,-1.6617624854087831
1752162239.1209178,-0.019875435590744017,0.7551593827819824,-1.661270806121826
1752162239.1228907,-0.019814839750528338,0.7549912139320374,-1.6607791268348693
1752162239.1250567,-0.019754243910312646,0.7548230450820923,-1.6602874475479126
1752162239.1272547,-0.01969364807009697,0.7546548762321472,-1.6597957682609557
1752162239.1294029,-0.019633052229881293,0.7544867073822021,-1.659304088973999
1752162239.131504,-0.0195724563896656,0.754318538532257,-1.6588124096870422
1752162239.133563,-0.019511860549449925,0.754150369682312,-1.6583207304000855
1752162239.135704,-0.01945126470923423,0.7539822008323669,-1.6578290511131286
1752162239.1378322,-0.019390668869018555,0.7538140319824218,-1.657337371826172
1752162239.1399655,-0.01933007302880288,0.7536458631324767,-1.6568456925392152
1752162239.142129,-0.019269477188587184,0.7534776942825316,-1.6563540132522583
1752162239.1442504,-0.01920888134837151,0.7533095254325866,-1.6558623339653016
1752162239.1463962,-0.019148285508155817,0.7531413565826415,-1.6553706546783447
1752162239.1485145,-0.01908768966794014,0.7529731877326966,-1.654878975391388
1752162239.1505632,-0.019027093827724464,0.7528050188827515,-1.654387296104431
1752162239.1528435,-0.01896649798750877,0.7526368500328064,-1.6538956168174743
1752162239.1548195,-0.018905902147293093,0.7524686811828614,-1.6534039375305176
1752162239.1569648,-0.0188453063070774,0.7523005123329163,-1.652912258243561
1752162239.159119,-0.018784710466861726,0.7521323434829712,-1.652420578956604
1752162239.1612537,-0.018724114626646048,0.7519641746330261,-1.6519288996696473
1752162239.16337,-0.018663518786430355,0.751796005783081,-1.6514372203826904
1752162239.1655154,-0.01860292294621468,0.751627836933136,-1.6509455410957337
1752162239.1675725,-0.018542327105998985,0.7514596680831909,-1.6504538618087767
1752162239.1698089,-0.01848173126578331,0.7512914992332458,-1.64996218252182
1752162239.171792,-0.018421135425567635,0.7511233303833008,-1.6494705032348633
1752162239.1739266,-0.01836053958535194,0.7509551615333556,-1.6489788239479064
1752162239.1761143,-0.018299943745136264,0.7507869926834106,-1.6484871446609497
1752162239.178278,-0.018239347904920572,0.7506188238334656,-1.647995465373993
1752162239.1804202,-0.018178752064704894,0.7504506549835205,-1.6475037860870363
1752162239.1825087,-0.01811815622448922,0.7502824861335754,-1.6470121068000794
1752162239.1845117,-0.018057560384273526,0.7501143172836303,-1.6465204275131227
1752162239.1867886,-0.017996964544057848,0.7499461484336852,-1.646028748226166
1752162239.1887493,-0.017936368703842156,0.7497779795837402,-1.6455370689392088
1752162239.190887,-0.017875772863626477,0.7496098107337951,-1.645045389652252
1752162239.1930735,-0.017815177023410803,0.7494416418838501,-1.6445537103652954
1752162239.1952462,-0.01775458118319511,0.749273473033905,-1.6440620310783385
1752162239.1973906,-0.017693985342979432,0.7491053041839599,-1.6435703517913818
1752162239.1995227,-0.01763338950276374,0.7489371353340148,-1.643078672504425
1752162239.2015538,-0.017572793662548065,0.7487689664840698,-1.6425869932174684
1752162239.2038243,-0.017512197822332386,0.7486007976341248,-1.6420953139305117
1752162239.2060199,-0.017451601982116694,0.7484326287841797,-1.6416036346435545
1752162239.2079973,-0.01739100614190102,0.7482644599342346,-1.6411119553565978
1752162239.2101912,-0.017330410301685324,0.7480962910842895,-1.6406202760696411
1752162239.2122793,-0.01726981446146965,0.7479281222343445,-1.6401285967826842
1752162239.2144308,-0.017209218621253974,0.7477599533843994,-1.6396369174957275
1752162239.2164917,-0.017148622781038278,0.7475917845344543,-1.6391452382087708
1752162239.2185512,-0.017088026940822603,0.7474236156845092,-1.6386535589218139
1752162239.2207856,-0.017027431100606928,0.7472554468345641,-1.6381618796348572
1752162239.222902,-0.016966835260391232,0.747087277984619,-1.6376702003479005
1752162239.225013,-0.016906239420175558,0.7469191091346741,-1.6371785210609437
1752162239.2272174,-0.016845643579959865,0.7467509402847289,-1.6366868417739868
1752162239.229309,-0.016785047739744187,0.7465827714347839,-1.6361951624870301
1752162239.2314816,-0.016724451899528512,0.7464146025848388,-1.6357034832000734
1752162239.2335396,-0.01666385605931282,0.7462464337348937,-1.6352118039131165
1752162239.2356598,-0.01660326021909714,0.7460782648849487,-1.6347201246261598
1752162239.237848,-0.01654266437888145,0.7459100960350036,-1.6342284453392029
1752162239.2399504,-0.016482068538665774,0.7457419271850585,-1.6337367660522462
1752162239.242107,-0.016421472698450096,0.7455737583351135,-1.6332450867652892
1752162239.2442334,-0.016360876858234404,0.7454055894851684,-1.6327534074783325
1752162239.2462945,-0.016300281018018725,0.7452374206352234,-1.6322617281913758
1752162239.248377,-0.016239685177803033,0.7450692517852783,-1.6317700489044187
1752162239.2504835,-0.016179089337587358,0.7449010829353332,-1.631278369617462
1752162239.2525039,-0.01611849349737168,0.7447329140853882,-1.6307866903305053
1752162239.254632,-0.016057897657155987,0.7445647452354431,-1.6302950110435486
1752162239.2566648,-0.015997301816940313,0.744396576385498,-1.6298033317565919
1752162239.2588034,-0.01593670597672462,0.744228407535553,-1.629311652469635
1752162239.2609794,-0.015876110136508942,0.7440602386856079,-1.6288199731826782
1752162239.263136,-0.015815514296293267,0.7438920698356628,-1.6283282938957215
1752162239.2652652,-0.01575491845607757,0.7437239009857177,-1.6278366146087646
1752162239.2674448,-0.015694322615861896,0.7435557321357726,-1.627344935321808
1752162239.2694972,-0.015633726775646204,0.7433875632858276,-1.6268532560348512
1752162239.2715635,-0.015573130935430527,0.7432193944358825,-1.6263615767478945
1752162239.2735903,-0.01551253509521485,0.7430512255859374,-1.6258698974609378
1752162239.2756455,-0.015451939254999157,0.7428830567359923,-1.6253782181739806
1752162239.27779,-0.015391343414783482,0.7427148878860473,-1.624886538887024
1752162239.2799332,-0.015330747574567788,0.7425467190361021,-1.624394859600067
1752162239.282077,-0.015270151734352111,0.7423785501861573,-1.6239031803131103
1752162239.284227,-0.015209555894136436,0.7422103813362122,-1.6234115010261536
1752162239.286354,-0.015148960053920742,0.7420422124862671,-1.6229198217391967
1752162239.2884793,-0.015088364213705066,0.741874043636322,-1.62242814245224
1752162239.2904792,-0.015027768373489373,0.741705874786377,-1.621936463165283
1752162239.2925072,-0.014967172533273697,0.7415377059364319,-1.6214447838783264
1752162239.295228,-0.01490657669305802,0.7413695370864868,-1.6209531045913697
1752162239.2995691,-0.014845980852842328,0.7412013682365417,-1.6204614253044127
1752162239.3036487,-0.014785385012626651,0.7410331993865966,-1.619969746017456
1752162239.3081672,-0.014724789172410957,0.7408650305366515,-1.6194780667304993
1752162239.3121996,-0.014664193332195282,0.7406968616867065,-1.6189863874435424
1752162239.315658,-0.014603597491979606,0.7405286928367615,-1.6184947081565857
1752162239.3182888,-0.014543001651763912,0.7403605239868164,-1.618003028869629
1752162239.3206136,-0.014482405811548235,0.7401923551368713,-1.617511349582672
1752162239.3230596,-0.014421809971332543,0.7400241862869262,-1.6170196702957154
1752162239.325,-0.014361214131116866,0.7398560174369812,-1.6165279910087587
1752162239.327191,-0.01430061829090119,0.7396878485870361,-1.616036311721802
1752162239.329406,-0.014240022450685497,0.739519679737091,-1.6155446324348448
1752162239.33146,-0.01417942661046982,0.7393515108871459,-1.615052953147888
1752162239.3335454,-0.014118830770254127,0.7391833420372008,-1.6145612738609314
1752162239.3355663,-0.014058234930038452,0.7390151731872558,-1.6140695945739747
1752162239.3377016,-0.013997639089822775,0.7388470043373108,-1.613577915287018
1752162239.3398206,-0.013937043249607081,0.7386788354873657,-1.613086236000061
1752162239.3418493,-0.013876447409391406,0.7385106666374207,-1.6125945567131044
1752162239.3439941,-0.013815851569175712,0.7383424977874755,-1.6121028774261472
1752162239.3461237,-0.013755255728960036,0.7381743289375305,-1.6116111981391905
1752162239.348262,-0.013694659888744359,0.7380061600875855,-1.6111195188522338
1752162239.350327,-0.013634064048528667,0.7378379912376404,-1.6106278395652769
1752162239.3524861,-0.01357346820831299,0.7376698223876953,-1.6101361602783202
1752162239.3545954,-0.013512872368097298,0.7375016535377502,-1.6096444809913635
1752162239.3565688,-0.013452276527881621,0.7373334846878051,-1.6091528017044068
1752162239.3587198,-0.013391680687665945,0.73716531583786,-1.60866112241745
1752162239.3607774,-0.01333108484745025,0.736997146987915,-1.6081694431304931
1752162239.3629432,-0.013270489007234576,0.7368289781379699,-1.6076777638435364
1752162239.3651109,-0.013209893167018899,0.7366608092880249,-1.6071860845565797
1752162239.3672514,-0.013149297326803205,0.7364926404380797,-1.6066944052696228
1752162239.3693724,-0.01308870148658753,0.7363244715881347,-1.6062027259826661
1752162239.3714786,-0.013028105646371836,0.7361563027381897,-1.6057110466957092
1752162239.3735168,-0.01296750980615616,0.7359881338882446,-1.6052193674087525
1752162239.3755028,-0.012906913965940483,0.7358199650382995,-1.6047276881217956
1752162239.37756,-0.01284631812572479,0.7356517961883544,-1.6042360088348389
1752162239.379646,-0.012785722285509114,0.7354836273384094,-1.6037443295478822
1752162239.3818088,-0.012725126445293422,0.7353154584884642,-1.6032526502609252
1752162239.3839612,-0.012664530605077745,0.7351472896385193,-1.6027609709739685
1752162239.3861425,-0.012603934764862068,0.7349791207885742,-1.6022692916870118
1752162239.3882847,-0.012543338924646374,0.7348109519386291,-1.601777612400055
1752162239.3903184,-0.0124827430844307,0.734642783088684,-1.6012859331130982
1752162239.392389,-0.012422147244215006,0.7344746142387389,-1.6007942538261413
1752162239.394419,-0.012361551403999329,0.734306445388794,-1.6003025745391846
1752162239.3964765,-0.012300955563783654,0.7341382765388489,-1.5998108952522279
1752162239.3985367,-0.01224035972356796,0.7339701076889038,-1.599319215965271
1752162239.4006982,-0.012179763883352283,0.7338019388389587,-1.5988275366783142
1752162239.4028265,-0.012119168043136591,0.7336337699890136,-1.5983358573913575
1752162239.4057891,-0.012058572202920914,0.7334656011390686,-1.5978441781044006
1752162239.40994,-0.011997976362705238,0.7332974322891235,-1.597352498817444
1752162239.413913,-0.011937380522489546,0.7331292634391784,-1.5968608195304872
1752162239.4178622,-0.011876784682273869,0.7329610945892333,-1.5963691402435305
1752162239.4220343,-0.011816188842058175,0.7327929257392882,-1.5958774609565733
1752162239.42623,-0.011755593001842498,0.7326247568893431,-1.5953857816696166
1752162239.4298432,-0.011694997161626823,0.7324565880393983,-1.59489410238266
1752162239.4324772,-0.01163440132141113,0.732288419189453,-1.594402423095703
1752162239.4348311,-0.011573805481195453,0.7321202503395081,-1.5939107438087463
1752162239.4370017,-0.01151320964097976,0.731952081489563,-1.5934190645217896
1752162239.4391706,-0.011452613800764084,0.731783912639618,-1.592927385234833
1752162239.4412577,-0.011392017960548407,0.7316157437896729,-1.5924357059478762
1752162239.4433675,-0.011331422120332715,0.7314475749397278,-1.591944026660919
1752162239.4454024,-0.011270826280117038,0.7312794060897827,-1.5914523473739624
1752162239.4474936,-0.011210230439901344,0.7311112372398376,-1.5909606680870054
1752162239.449506,-0.01114963459968567,0.7309430683898925,-1.5904689888000487
1752162239.4515674,-0.011089038759469993,0.7307748995399475,-1.589977309513092
1752162239.4537234,-0.011028442919254299,0.7306067306900024,-1.5894856302261353
1752162239.4557533,-0.010967847079038622,0.7304385618400573,-1.5889939509391784
1752162239.4578662,-0.01090725123882293,0.7302703929901122,-1.5885022716522217
1752162239.45997,-0.010846655398607253,0.7301022241401672,-1.588010592365265
1752162239.4621317,-0.010786059558391577,0.7299340552902222,-1.5875189130783083
1752162239.464257,-0.010725463718175884,0.7297658864402771,-1.5870272337913514
1752162239.4664009,-0.010664867877960208,0.729597717590332,-1.5865355545043947
1752162239.4684515,-0.010604272037744516,0.7294295487403869,-1.5860438752174377
1752162239.4706726,-0.010543676197528839,0.7292613798904418,-1.5855521959304808
1752162239.4726894,-0.010483080357313162,0.7290932110404968,-1.585060516643524
1752162239.4747834,-0.010422484517097468,0.7289250421905518,-1.5845688373565674
1752162239.476957,-0.010361888676881793,0.7287568733406067,-1.5840771580696107
1752162239.4791245,-0.0103012928366661,0.7285887044906616,-1.5835854787826538
1752162239.4812474,-0.010240696996450423,0.7284205356407165,-1.583093799495697
1752162239.4833815,-0.010180101156234746,0.7282523667907715,-1.5826021202087404
1752162239.4854794,-0.010119505316019054,0.7280841979408263,-1.5821104409217832
1752162239.4876058,-0.010058909475803377,0.7279160290908814,-1.5816187616348265
1752162239.4897425,-0.009998313635587685,0.7277478602409363,-1.5811270823478698
1752162239.4917853,-0.009937717795372008,0.7275796913909912,-1.580635403060913
1752162239.4939547,-0.009877121955156332,0.7274115225410461,-1.5801437237739564
1752162239.4961221,-0.00981652611494064,0.727243353691101,-1.5796520444869995
1752162239.4982448,-0.009755930274724963,0.727075184841156,-1.5791603652000428
1752162239.50033,-0.009695334434509269,0.7269070159912109,-1.5786686859130858
1752162239.5025194,-0.009634738594293592,0.7267388471412658,-1.5781770066261291
1752162239.5046046,-0.009574142754077917,0.7265706782913207,-1.5776853273391724
1752162239.5066023,-0.009513546913862223,0.7264025094413756,-1.5771936480522157
1752162239.5087352,-0.009452951073646547,0.7262343405914305,-1.576701968765259
1752162239.5109081,-0.00939235523343087,0.7260661717414856,-1.576210289478302
1752162239.5130744,-0.009331759393215178,0.7258980028915405,-1.5757186101913452
1752162239.5152447,-0.009271163552999501,0.7257298340415954,-1.5752269309043885
1752162239.5173306,-0.009210567712783809,0.7255616651916503,-1.5747352516174316
1752162239.5194156,-0.009149971872568132,0.7253934963417052,-1.5742435723304748
1752162239.5215755,-0.009089376032352455,0.7252253274917603,-1.5737518930435181
1752162239.5236182,-0.009028780192136763,0.7250571586418152,-1.5732602137565612
1752162239.5256455,-0.008968184351921087,0.7248889897918701,-1.5727685344696045
1752162239.5278325,-0.008907588511705393,0.724720820941925,-1.5722768551826476
1752162239.5299976,-0.008846992671489716,0.7245526520919799,-1.571785175895691
1752162239.5321586,-0.008786396831274041,0.7243844832420349,-1.571293496608734
1752162239.534261,-0.008725800991058347,0.7242163143920898,-1.5708018173217773
1752162239.5364242,-0.00866520515084267,0.7240481455421448,-1.5703101380348206
1752162239.5384896,-0.008604609310626978,0.7238799766921996,-1.5698184587478636
1752162239.5404997,-0.008544013470411302,0.7237118078422546,-1.569326779460907
1752162239.5425544,-0.008483417630195625,0.7235436389923096,-1.5688351001739502
1752162239.544728,-0.008422821789979933,0.7233754701423645,-1.5683434208869935
1752162239.5468948,-0.008362225949764256,0.7232073012924194,-1.5678517416000366
1752162239.5490842,-0.008301630109548562,0.7230391324424743,-1.56736006231308
1752162239.551244,-0.008241034269332887,0.7228709635925292,-1.5668683830261232
1752162239.553446,-0.00818043842911721,0.7227027947425841,-1.5663767037391665
1752162239.5555015,-0.008119842588901516,0.7225346258926391,-1.5658850244522093
1752162239.5575132,-0.00805924674868584,0.722366457042694,-1.5653933451652526
1752162239.5595825,-0.007998650908470148,0.7221982881927489,-1.564901665878296
1752162239.561726,-0.007938055068254471,0.7220301193428038,-1.5644099865913392
1752162239.5638669,-0.007877459228038794,0.721861950492859,-1.5639183073043823
1752162239.5660064,-0.007816863387823102,0.7216937816429139,-1.5634266280174256
1752162239.5681467,-0.007756267547607425,0.7215256127929688,-1.562934948730469
1752162239.5703003,-0.007695671707391732,0.7213574439430237,-1.5624432694435118
1752162239.572433,-0.007635075867176056,0.7211892750930786,-1.561951590156555
1752162239.5744429,-0.00757448002696038,0.7210211062431335,-1.5614599108695983
1752162239.576476,-0.007513884186744687,0.7208529373931885,-1.5609682315826414
1752162239.5785394,-0.00745328834652901,0.7206847685432434,-1.5604765522956847
1752162239.5806,-0.007392692506313317,0.7205165996932983,-1.559984873008728
1752162239.5827358,-0.007332096666097641,0.7203484308433532,-1.5594931937217713
1752162239.5848272,-0.0072715008258819646,0.7201802619934081,-1.5590015144348146
1752162239.5870023,-0.0072109049856662714,0.720012093143463,-1.5585098351478577
1752162239.5890644,-0.007150309145450595,0.7198439242935181,-1.558018155860901
1752162239.5911865,-0.007089713305234902,0.7196757554435729,-1.557526476573944
1752162239.5932822,-0.007029117465019226,0.7195075865936279,-1.5570347972869873
1752162239.5953698,-0.006968521624803549,0.7193394177436828,-1.5565431180000306
1752162239.5974555,-0.006907925784587856,0.7191712488937377,-1.5560514387130737
1752162239.5994756,-0.0068473299443721795,0.7190030800437927,-1.5555597594261168
1752162239.6015372,-0.006786734104156486,0.7188349111938476,-1.55506808013916
1752162239.6037881,-0.006726138263940811,0.7186667423439026,-1.5545764008522034
1752162239.6057777,-0.006665542423725134,0.7184985734939575,-1.5540847215652467
1752162239.607823,-0.006604946583509441,0.7183304046440124,-1.5535930422782898
1752162239.6099734,-0.006544350743293765,0.7181622357940673,-1.553101362991333
1752162239.6121156,-0.006483754903078072,0.7179940669441223,-1.5526096837043761
1752162239.6142662,-0.006423159062862395,0.7178258980941772,-1.5521180044174194
1752162239.616369,-0.006362563222646719,0.7176577292442322,-1.5516263251304625
1752162239.618448,-0.0063019673824310255,0.7174895603942871,-1.5511346458435058
1752162239.6205244,-0.00624137154221535,0.717321391544342,-1.550642966556549
1752162239.6225846,-0.006180775701999657,0.717153222694397,-1.5501512872695922
1752162239.6246057,-0.00612017986178398,0.7169850538444519,-1.5496596079826355
1752162239.6266587,-0.006059584021568303,0.7168168849945068,-1.5491679286956788
1752162239.6288033,-0.00599898818135261,0.7166487161445617,-1.5486762494087218
1752162239.630942,-0.0059383923411369345,0.7164805472946166,-1.5481845701217651
1752162239.6330874,-0.005877796500921241,0.7163123784446715,-1.5476928908348084
1752162239.6352394,-0.005817200660705565,0.7161442095947265,-1.5472012115478517
1752162239.6374817,-0.005756604820489889,0.7159760407447814,-1.546709532260895
1752162239.6394951,-0.005696008980274196,0.7158078718948363,-1.5462178529739379
1752162239.64152,-0.005635413140058519,0.7156397030448913,-1.5457261736869812
