0.001516899770387681,-0.014699840881978161,0.009966491897850574
0.0004516354162769858,0.007670712227816693,-0.014534587795586048
-0.012331536993122427,0.0023443906464381144,-0.01027352997168964
0.015365336999559076,0.006605447771842591,-0.008143001059741436
0.006843222283088835,-0.008308253214810974,0.00037911365672880495
-0.0038094222766521853,0.004474919791216962,-0.007077736603767335
0.001516899770387681,0.005540184247191064,0.020619137388914167
-0.010201008081174223,-0.011504045651410706,-0.025187231424004496
-0.013396801449096529,0.035367591342772356,0.02274966630086237
0.007908485807740362,0.0012791260740486906,0.0035749067918204674
0.007908485807740362,-0.004047195390914567,-0.003881943701506316
0.0025821639935311395,0.0002138622001511976,0.0014443783455335506
-0.0016788933647039813,0.0002138622001511976,0.006770700392573417
-0.007005215178913204,0.0012791260740486906,0.011031756353824676
0.014300072543584974,-0.004047195390914567,0.01635808142766291
0.001516899770387681,-0.0029819311677711084,-0.017730381163508356
0.0057779573614534455,-0.004047195390914567,0.007835963917224945
-0.0027441578206780833,0.0012791260740486906,-0.0017514150223887554
0.010039014719688566,-0.004047195390914567,-0.0006861507410376362
-0.0038094222766521853,0.005540184247191064,0.01316228526577288
-0.005939950722939102,-0.0008514024886535481,-0.011338794427663742
-0.007005215178913204,-0.008308253214810974,-0.009208265515715538
0.001516899770387681,0.0034096551024122164,-0.0028166794783628575
0.0047126929054793435,-0.012569310107384808,-0.0028166794783628575
-0.0027441578206780833,0.0012791260740486906,-0.01666511577621168
0.0057779573614534455,0.014062299429322593,0.021684400913565695
0.007908485807740362,-0.025352485441719183,-0.017730381163508356
-0.011266272537148325,0.0002138622001511976,0.005705435936599315
0.008973750263714464,-0.00191666694462765,0.0014443783455335506
-0.016592595748341408,-0.006177724302862771,-0.007077736603767335
-0.014462065905070631,0.007670712227816693,0.021684400913565695
0.014300072543584974,0.0012791260740486906,-0.01559985225156015
-0.0027441578206780833,0.0023443906464381144,-0.011338794427663742
0.0004516354162769858,0.0002138622001511976,0.015292816971688808
0.0004516354162769858,-0.014699840881978161,0.007835963917224945
-0.009135744556522695,0.004474919791216962,0.020619137388914167
0.001516899770387681,-0.004047195390914567,-0.00601247261345452
-0.013396801449096529,-0.01576510440662969,-0.01559985225156015
-0.008070480100548593,-0.01363457456335891,0.011031756353824676
0.020691659279429588,0.0002138622001511976,0.004640171014963925
-0.0038094222766521853,-0.010438783058081753,-0.018795644688159883
-0.004874686266965,0.005540184247191064,0.03020651656135851
-0.0027441578206780833,-0.008308253214810974,0.0014443783455335506
0.02814850767728058,0.007670712227816693,-0.011338794427663742
-0.008070480100548593,-0.00191666694462765,0.01316228526577288
-0.009135744556522695,0.010866506061400287,0.020619137388914167
0.0025821639935311395,-0.00191666694462765,-0.003881943701506316
0.006843222283088835,-0.005112459846888669,-0.021991438987404764
0.013234808087610872,-0.004047195390914567,0.007835963917224945
0.001516899770387681,-0.004047195390914567,0.018488608476965963
0.0057779573614534455,0.010866506061400287,-0.0028166794783628575
-0.0016788933647039813,0.006605447771842591,0.004640171014963925
0.011104280106985243,-0.004047195390914567,-0.009208265515715538
0.0057779573614534455,-0.0029819311677711084,-0.008143001059741436
0.008973750263714464,0.0012791260740486906,-0.003881943701506316
0.0057779573614534455,-0.006177724302862771,0.014227552515714706
-0.007005215178913204,-0.006177724302862771,-0.013469323339611946
0.011104280106985243,0.004474919791216962,-0.007077736603767335
0.008973750263714464,0.004474919791216962,0.014227552515714706
0.0047126929054793435,0.008735977149452083,-0.01559985225156015
0.0025821639935311395,0.0002138622001511976,0.025945458737462103
0.008973750263714464,-0.00191666694462765,-0.0017514150223887554
0.001516899770387681,-0.01363457456335891,-0.014534587795586048
-0.017657861135638084,-0.004047195390914567,0.008901227441876472
0.0025821639935311395,0.01193177051737439,0.005705435936599315
-0.018723124660289612,-0.004047195390914567,-0.017730381163508356
-0.007005215178913204,-0.014699840881978161,0.032337047335951864
0.0057779573614534455,0.004474919791216962,-0.007077736603767335
-0.008070480100548593,0.005540184247191064,0.0014443783455335506
0.0057779573614534455,0.010866506061400287,0.01635808142766291
0.01643060145553318,-0.007242988758836873,-0.021991438987404764
-0.0016788933647039813,-0.0008514024886535481,-0.013469323339611946
0.0057779573614534455,-0.005112459846888669,-0.004947208157480418
-0.0027441578206780833,-0.008308253214810974,0.0035749067918204674
0.0047126929054793435,-0.00191666694462765,0.006770700392573417
-0.009135744556522695,0.006605447771842591,-0.01559985225156015
-0.0027441578206780833,0.0012791260740486906,0.018488608476965963
-0.018723124660289612,-0.006177724302862771,0.005705435936599315
0.0036474284495052415,0.0012791260740486906,-0.013469323339611946
-0.012331536993122427,-0.007242988758836873,0.01635808142766291
-0.0016788933647039813,0.01193177051737439,-0.003881943701506316
0.0036474284495052415,-0.012569310107384808,0.005705435936599315
0.0036474284495052415,0.005540184247191064,0.00037911365672880495
0.010039014719688566,-0.010438783058081753,-0.0017514150223887554
0.013234808087610872,0.0002138622001511976,0.00037911365672880495
-0.005939950722939102,0.008735977149452083,0.006770700392573417
0.007908485807740362,0.0012791260740486906,-0.003881943701506316
0.0047126929054793435,-0.009373517670785076,0.015292816971688808
-0.004874686266965,0.008735977149452083,-0.008143001059741436
0.0036474284495052415,-0.009373517670785076,0.007835963917224945
0.007908485807740362,-0.008308253214810974,-0.003881943701506316
0.001516899770387681,0.005540184247191064,-0.01666511577621168
0.01643060145553318,0.009801241605426185,0.0035749067918204674
-0.016592595748341408,0.012997034973348491,0.01635808142766291
0.001516899770387681,0.005540184247191064,0.005705435936599315
0.006843222283088835,0.012997034973348491,-0.0028166794783628575
0.0047126929054793435,-0.011504045651410706,0.006770700392573417
0.007908485807740362,-0.00191666694462765,0.03127178194865519
0.006843222283088835,0.004474919791216962,0.0025096423358463653
0.0047126929054793435,0.006605447771842591,0.012097020809798778
-0.010201008081174223,0.0034096551024122164,0.00037911365672880495
-0.010201008081174223,-0.008308253214810974,0.008901227441876472
0.015365336999559076,-0.0008514024886535481,-0.029448287385255754
-0.012331536993122427,0.0002138622001511976,0.03020651656135851
0.001516899770387681,-0.009373517670785076,-0.01986091007545656
0.0047126929054793435,0.018323354459251276,0.0025096423358463653
0.0047126929054793435,0.004474919791216962,-0.0017514150223887554
0.0036474284495052415,0.0002138622001511976,-0.013469323339611946
-0.011266272537148325,0.008735977149452083,0.01955387200161749
-0.005939950722939102,0.006605447771842591,-0.009208265515715538
0.0047126929054793435,0.0023443906464381144,0.005705435936599315
0.013234808087610872,-0.0029819311677711084,-0.0028166794783628575
-0.017657861135638084,-0.011504045651410706,0.017423344952314436
0.006843222283088835,-0.005112459846888669,0.009966491897850574
-0.013396801449096529,0.004474919791216962,0.009966491897850574
0.020691659279429588,0.010866506061400287,-0.01027352997168964
-0.014462065905070631,-0.005112459846888669,0.0035749067918204674
0.006843222283088835,-0.0029819311677711084,-0.009208265515715538
-0.0027441578206780833,0.0034096551024122164,-0.009208265515715538
-0.0016788933647039813,-0.01363457456335891,-0.0017514150223887554
0.0004516354162769858,0.01619282740994822,0.018488608476965963
0.010039014719688566,-0.009373517670785076,-0.00601247261345452
0.0004516354162769858,-0.011504045651410706,0.01955387200161749
0.006843222283088835,0.004474919791216962,0.0035749067918204674
0.008973750263714464,-0.0029819311677711084,-0.014534587795586048
-0.008070480100548593,0.01725809093459975,0.01955387200161749
0.0004516354162769858,-0.011504045651410706,0.0035749067918204674
0.001516899770387681,0.0012791260740486906,-0.009208265515715538
0.0025821639935311395,-0.006177724302862771,-0.01559985225156015
-0.0027441578206780833,-0.007242988758836873,0.01316228526577288
0.008973750263714464,-0.008308253214810974,-0.01559985225156015
0.006843222283088835,-0.004047195390914567,0.012097020809798778
0.0057779573614534455,-0.006177724302862771,-0.02731775847330755
0.0004516354162769858,-0.02641774896637071,0.012097020809798778
0.008973750263714464,0.0012791260740486906,0.0025096423358463653
0.011104280106985243,-0.009373517670785076,-0.011338794427663742
-0.004874686266965,-0.0008514024886535481,-0.011338794427663742
-0.0038094222766521853,-0.0029819311677711084,0.01955387200161749
0.0057779573614534455,0.01619282740994822,0.0014443783455335506
-0.0038094222766521853,-0.01363457456335891,-0.014534587795586048
0.0036474284495052415,-0.007242988758836873,0.006770700392573417
-0.0006136289669375401,-0.004047195390914567,0.0035749067918204674
-0.0006136289669375401,0.005540184247191064,0.015292816971688808
0.007908485807740362,-0.007242988758836873,0.005705435936599315
-0.007005215178913204,-0.0029819311677711084,0.005705435936599315
-0.0038094222766521853,-0.004047195390914567,-0.003881943701506316
0.0047126929054793435,0.004474919791216962,-0.018795644688159883
-0.013396801449096529,0.0023443906464381144,0.015292816971688808
0.0057779573614534455,0.005540184247191064,-0.013469323339611946
0.006843222283088835,-0.014699840881978161,0.0035749067918204674
0.0057779573614534455,0.010866506061400287,-0.009208265515715538
-0.008070480100548593,-0.016830367931281218,-0.01559985225156015
-0.0016788933647039813,0.019388619846547953,-0.011338794427663742
-0.0027441578206780833,-0.009373517670785076,0.0035749067918204674
-0.005939950722939102,-0.005112459846888669,0.0014443783455335506
0.01962639389213291,0.018323354459251276,-0.028383023860604227
-0.0006136289669375401,0.0023443906464381144,0.01316228526577288
-0.0006136289669375401,0.004474919791216962,-0.008143001059741436
-0.008070480100548593,-0.008308253214810974,-0.012404058883637844
0.0025821639935311395,0.004474919791216962,0.025945458737462103
-0.009135744556522695,-0.0008514024886535481,-0.018795644688159883
0.0036474284495052415,-0.007242988758836873,-0.00601247261345452
0.0057779573614534455,-0.007242988758836873,-0.00601247261345452
0.0057779573614534455,-0.0008514024886535481,-0.0017514150223887554
-0.0027441578206780833,-0.01363457456335891,0.006770700392573417
-0.0016788933647039813,-0.00191666694462765,0.007835963917224945
-0.0006136289669375401,0.014062299429322593,0.011031756353824676
0.011104280106985243,-0.004047195390914567,-0.009208265515715538
-0.015527330361044733,0.004474919791216962,0.0025096423358463653
-0.011266272537148325,-0.00191666694462765,0.0025096423358463653
0.0057779573614534455,0.008735977149452083,0.00037911365672880495
0.008973750263714464,-0.011504045651410706,-0.007077736603767335
0.0004516354162769858,0.004474919791216962,-0.0006861507410376362
0.0010355973278929013,0.004699134304071776,0.027704090056269705
-0.011747575387096731,0.0036338691496057437,-0.02129807305589384
0.0021008617256593424,-0.008084038236294873,0.001072480403146983
-0.004290724195278017,-0.01234509606019128,-0.0010580487416318647
-0.005355988651252119,-0.011279831604217179,-0.0010580487416318647
0.0021008617256593424,0.01961283389374148,0.001072480403146983
-0.008551782950497,-0.005953510255669244,-0.008514898652882038
-0.0010949312930169982,0.01961283389374148,-0.004253841760308206
-0.0021601957489911,0.0015033403540728615,7.215714342237331e-06
-0.0021601957489911,-0.01660615388408769,-0.0010580487416318647
-0.005355988651252119,0.008960190265323036,-0.002123313081190645
-0.004290724195278017,-0.005953510255669244,-0.00958016310885614
0.010622977257036837,-0.008084038236294873,-0.0010580487416318647
-0.011747575387096731,-0.0027577168877469375,0.011725123216658176
0.0159492976742622,0.004699134304071776,0.0053335383434587125
-0.012812839843070833,-0.004888245799695142,-0.0031885773043341032
0.008492448345088633,0.013221249951864593,-0.00958016310885614
-0.0021601957489911,0.0015033403540728615,0.004268273421823323
-0.008551782950497,-0.0027577168877469375,0.017051447359173834
-2.9667040769709263e-05,-0.0006271882668370381,-0.0031885773043341032
0.010622977257036837,0.007894926740671509,-0.00638437067225641
-0.012812839843070833,-0.009149302692268975,0.002137744277044476
0.010622977257036837,-0.010214567148243077,0.034095678654759466
-0.014943368755019037,0.0015033403540728615,-0.007449634662569224
-0.005355988651252119,0.007894926740671509,0.01385565399125153
0.0159492976742622,-0.017671419271384367,-0.01490648538872665
-0.0021601957489911,-0.004888245799695142,0.015986183834522306
0.0031661260652181226,0.006829661819036118,-0.005319106216282308
-0.010682310931122629,-0.0016924526646034791,0.003203008733018578
0.0031661260652181226,-0.010214567148243077,-0.002123313081190645
0.0010355973278929013,-0.007018774711643346,-0.00638437067225641
-0.005355988651252119,0.006829661819036118,-0.013841220932752548
0.009557712801062735,0.0015033403540728615,0.012790387672632278
0.005296654977166327,0.0025686046936316416,0.0063988027994328145
0.007427183423453243,-0.010214567148243077,-0.011710692020804344
-0.008551782950497,0.00043807642196770755,7.215714342237331e-06
0.007427183423453243,0.012155983633245342,0.010659858760684074
-0.004290724195278017,0.0036338691496057437,-0.011710692020804344
-0.008551782950497,0.008960190265323036,-0.008514898652882038
0.006361918967479141,-0.007018774711643346,0.011725123216658176
-0.009617046475148527,0.0036338691496057437,-0.00958016310885614
0.005296654977166327,-0.0027577168877469375,0.010659858760684074
-2.9667040769709263e-05,-0.005953510255669244,-0.004253841760308206
-0.010682310931122629,-0.01980194818333257,-0.007449634662569224
0.0031661260652181226,0.005764398760045878,0.008529330780058445
0.0010355973278929013,0.004699134304071776,-0.007449634662569224
0.0010355973278929013,-0.0016924526646034791,0.017051447359173834
0.004231390288361581,-0.005953510255669244,-0.00958016310885614
-0.009617046475148527,0.005764398760045878,0.0053335383434587125
0.01275350616898504,-0.0027577168877469375,-0.018102278756648958
0.0010355973278929013,0.0025686046936316416,0.011725123216658176
0.007427183423453243,-0.011279831604217179,-0.01703701523199743
0.01914509197350708,0.013221249951864593,0.008529330780058445
-0.012812839843070833,-0.01234509606019128,-0.0010580487416318647
0.014884033218288096,0.008960190265323036,-0.012775956476778446
-0.003225460437795846,-0.004888245799695142,0.012790387672632278
0.0021008617256593424,0.0015033403540728615,0.008529330780058445
-0.005355988651252119,0.0025686046936316416,0.001072480403146983
-0.007486518494522898,-0.014475624972139485,-0.030885450365693033
0.006361918967479141,0.005764398760045878,0.007464065858423055
0.005296654977166327,-0.013410360516165383,-0.004253841760308206
-0.006421253107226221,-0.011279831604217179,-0.01703701523199743
-2.9667040769709263e-05,0.014286514407838695,0.018116709021180212
0.0031661260652181226,0.007894926740671509,7.215714342237331e-06
-2.9667040769709263e-05,-0.013410360516165383,-0.020232807668597162
-0.005355988651252119,0.005764398760045878,-0.007449634662569224
-0.014943368755019037,0.007894926740671509,0.001072480403146983
0.006361918967479141,0.008960190265323036,-0.0031885773043341032
0.006361918967479141,0.004699134304071776,0.003203008733018578
0.005296654977166327,-0.010214567148243077,7.215714342237331e-06
-0.018139163054263916,-0.008084038236294873,-0.004253841760308206
0.017014563061558876,-0.0006271882668370381,7.215714342237331e-06
0.0021008617256593424,0.004699134304071776,0.001072480403146983
-2.9667040769709263e-05,-0.004888245799695142,0.0053335383434587125
0.007427183423453243,-0.0027577168877469375,0.004268273421823323
-0.016008634142315712,0.007894926740671509,-0.01703701523199743
0.01275350616898504,0.0036338691496057437,0.027704090056269705
0.005296654977166327,-0.0038229813437210395,-0.013841220932752548
-0.007486518494522898,-0.010214567148243077,0.002137744277044476
0.010622977257036837,-0.008084038236294873,-0.012775956476778446
-0.0021601957489911,-0.0006271882668370381,-0.0031885773043341032
-0.003225460437795846,-0.0006271882668370381,0.004268273421823323
0.004231390288361581,-0.011279831604217179,-0.0031885773043341032
-0.0010949312930169982,0.02706968601688277,-0.01703701523199743
0.0021008617256593424,-0.033650381454383024,0.009594594304709972
0.007427183423453243,0.012155983633245342,-0.005319106216282308
-0.014943368755019037,-0.0027577168877469375,0.004268273421823323
-0.014943368755019037,0.013221249951864593,-0.012775956476778446
0.007427183423453243,0.012155983633245342,0.009594594304709972
-0.011747575387096731,-0.0027577168877469375,-0.0010580487416318647
-2.9667040769709263e-05,0.0036338691496057437,0.003203008733018578
0.007427183423453243,-0.008084038236294873,-0.012775956476778446
-0.014943368755019037,0.006829661819036118,7.215714342237331e-06
0.0159492976742622,0.005764398760045878,-0.00638437067225641
-0.005355988651252119,0.007894926740671509,0.011725123216658176
-0.0021601957489911,0.010025454721297138,-0.00638437067225641
0.005296654977166327,0.005764398760045878,7.215714342237331e-06
0.004231390288361581,-0.009149302692268975,-0.0010580487416318647
-0.003225460437795846,-0.010214567148243077,-0.019167544143945635
0.0021008617256593424,0.023873891717637888,0.028769353580921232
-0.0021601957489911,-0.007018774711643346,-0.010645427564830242
0.0021008617256593424,-0.005953510255669244,-0.012775956476778446
-0.0010949312930169982,0.012155983633245342,-0.004253841760308206
-0.004290724195278017,-0.0006271882668370381,0.009594594304709972
0.0010355973278929013,-0.007018774711643346,0.017051447359173834
-0.009617046475148527,0.0025686046936316416,-0.0010580487416318647
0.007427183423453243,-0.007018774711643346,0.01385565399125153
-0.0010949312930169982,-0.015540889428113587,-0.005319106216282308
-0.0021601957489911,0.0025686046936316416,-0.004253841760308206
0.006361918967479141,0.016417043319786898,0.0053335383434587125
-0.008551782950497,0.004699134304071776,0.0063988027994328145
-0.003225460437795846,-0.013410360516165383,-0.00638437067225641
0.004231390288361581,0.01109071917727124,0.001072480403146983
0.0021008617256593424,-0.011279831604217179,-0.004253841760308206
-0.011747575387096731,0.01961283389374148,-0.0031885773043341032
0.01275350616898504,-0.01980194818333257,-0.00958016310885614
-0.006421253107226221,0.004699134304071776,0.020247237933128416
0.005296654977166327,-0.008084038236294873,-0.005319106216282308
-0.014943368755019037,-0.005953510255669244,0.0063988027994328145
0.010622977257036837,0.007894926740671509,-0.002123313081190645
-0.008551782950497,-0.005953510255669244,0.004268273421823323
0.008492448345088633,-0.010214567148243077,0.011725123216658176
0.006361918967479141,0.004699134304071776,-0.004253841760308206
-0.026661276839411583,0.0025686046936316416,0.007464065858423055
0.007427183423453243,0.013221249951864593,0.010659858760684074
-0.01707389766696724,-0.0016924526646034791,-0.00958016310885614
0.017014563061558876,-0.0038229813437210395,-0.029820184978396357
0.004231390288361581,-0.007018774711643346,-0.013841220932752548
0.010622977257036837,0.008960190265323036,0.008529330780058445
-2.9667040769709263e-05,0.012155983633245342,-0.013841220932752548
0.006361918967479141,-0.007018774711643346,0.003203008733018578
0.01275350616898504,0.007894926740671509,-0.002123313081190645
-0.005355988651252119,-0.009149302692268975,0.004268273421823323
-0.007486518494522898,0.013221249951864593,7.215714342237331e-06
0.009557712801062735,-0.0016924526646034791,-0.0031885773043341032
0.0159492976742622,-0.008084038236294873,-0.01490648538872665
0.004231390288361581,-0.007018774711643346,0.007464065858423055
-0.005355988651252119,-0.0038229813437210395,-0.004253841760308206
0.0021008617256593424,-0.0027577168877469375,0.014920918447225632
0.0031661260652181226,-0.017671419271384367,-0.020232807668597162
0.007427183423453243,0.012155983633245342,0.018116709021180212
-0.014943368755019037,0.00043807642196770755,-0.00638437067225641
0.009557712801062735,0.006829661819036118,0.003203008733018578
-0.0021601957489911,-0.0208672117079841,-0.0031885773043341032
-0.014943368755019037,-0.0006271882668370381,-0.0010580487416318647
0.0010355973278929013,0.0025686046936316416,-0.007449634662569224
0.004231390288361581,-0.02832406010583509,0.004268273421823323
0.005296654977166327,-0.0027577168877469375,0.010659858760684074
0.006361918967479141,0.005764398760045878,-0.010645427564830242
0.0021008617256593424,0.004699134304071776,0.010659858760684074
-0.006421253107226221,0.0025686046936316416,0.008529330780058445
-0.0021601957489911,-0.011279831604217179,-0.008514898652882038
0.005296654977166327,-0.0027577168877469375,-0.008514898652882038
-0.007486518494522898,-0.011279831604217179,-0.008514898652882038
-2.9667040769709263e-05,0.00043807642196770755,-0.0031885773043341032
0.006361918967479141,-0.017671419271384367,-0.00958016310885614
-0.012812839843070833,0.0015033403540728615,-0.0010580487416318647
0.006361918967479141,0.012155983633245342,0.008529330780058445
0.0021008617256593424,-0.009149302692268975,-0.01490648538872665
0.010622977257036837,0.0036338691496057437,0.0063988027994328145
-0.0021601957489911,0.006829661819036118,0.004268273421823323
0.0021008617256593424,0.006829661819036118,-0.00638437067225641
-0.018139163054263916,0.007894926740671509,0.009594594304709972
0.01275350616898504,-0.0006271882668370381,-0.013841220932752548
-0.012812839843070833,0.023873891717637888,0.0063988027994328145
0.014884033218288096,-0.004888245799695142,-0.025559130879790247
0.004231390288361581,-0.0016924526646034791,0.017051447359173834
-2.9667040769709263e-05,0.0025686046936316416,-0.012775956476778446
0.0010355973278929013,0.012155983633245342,0.002137744277044476
0.013818768762313994,-0.0016924526646034791,0.001072480403146983
-0.011747575387096731,-0.010214567148243077,0.020247237933128416
0.011688241713010939,-0.0006271882668370381,-0.02875492145374483
0.006361918967479141,0.006829661819036118,0.009594594304709972
0.005296654977166327,0.016417043319786898,0.003203008733018578
-0.003225460437795846,-0.0027577168877469375,-0.004253841760308206
0.005296654977166327,0.0025686046936316416,0.0053335383434587125
0.009557712801062735,0.0036338691496057437,0.008529330780058445
-0.011747575387096731,0.0025686046936316416,7.215714342237331e-06
0.011688241713010939,-0.010214567148243077,0.021312503320425093
0.0159492976742622,-0.0038229813437210395,-0.03621177357688612
-0.0010949312930169982,-0.0027577168877469375,0.008529330780058445
-0.013878104299044935,0.004699134304071776,-0.012775956476778446
0.02234088627275196,-0.008084038236294873,0.0053335383434587125
0.009557712801062735,-0.0016924526646034791,-0.015971749844700754
-0.0010949312930169982,-0.007018774711643346,0.0053335383434587125
0.0021008617256593424,0.017482304981793276,0.015986183834522306
0.007427183423453243,0.0025686046936316416,-0.0031885773043341032
0.0021008617256593424,0.0015033403540728615,0.011725123216658176
-0.006421253107226221,0.029200214928830973,7.215714342237331e-06
0.0021008617256593424,-0.011279831604217179,0.003203008733018578
-0.003225460437795846,0.0036338691496057437,0.018116709021180212
0.0031661260652181226,0.004699134304071776,-0.0031885773043341032
-0.003225460437795846,-0.007018774711643346,0.001072480403146983
0.0021008617256593424,-0.0027577168877469375,0.002137744277044476
0.004231390288361581,-0.013410360516165383,-0.015971749844700754
0.005296654977166327,0.017482304981793276,0.0063988027994328145
0.004231390288361581,-0.013410360516165383,-0.010645427564830242
-0.007486518494522898,0.013221249951864593,0.014920918447225632
0.008492448345088633,-0.008084038236294873,-0.007449634662569224
-0.0021601957489911,-0.0006271882668370381,0.014920918447225632
0.0010355973278929013,0.0025686046936316416,-0.03514650818958944
0.007427183423453243,-0.009149302692268975,0.001072480403146983
-0.007486518494522898,0.005764398760045878,-0.008514898652882038
0.0021008617256593424,0.0025686046936316416,0.0255735611443215
0.005296654977166327,0.0015033403540728615,-0.019167544143945635
-0.005355988651252119,0.020678099281038156,0.008529330780058445
0.020210357360803757,-0.004888245799695142,-0.018102278756648958
-0.0010949312930169982,-0.0038229813437210395,0.001072480403146983
0.01914509197350708,-0.0027577168877469375,-0.005319106216282308
-0.004290724195278017,-0.0016924526646034791,-0.002123313081190645
0.0010355973278929013,0.01961283389374148,-0.015971749844700754
-0.016008634142315712,-0.0016924526646034791,0.021312503320425093
0.009557712801062735,-0.008084038236294873,0.0063988027994328145
0.007427183423453243,0.015351778863812797,-0.007449634662569224
-0.008551782950497,-0.005953510255669244,-0.0031885773043341032
-0.006421253107226221,0.005764398760045878,-0.022363336580545366
0.010622977257036837,-0.005953510255669244,-0.007449634662569224
-2.9667040769709263e-05,-0.007018774711643346,0.001072480403146983
-0.007486518494522898,0.008960190265323036,0.0053335383434587125
-0.0021601957489911,-0.004888245799695142,-0.013841220932752548
-0.007486518494522898,-0.0006271882668370381,-0.010645427564830242
0.010622977257036837,0.0025686046936316416,0.008529330780058445
0.0021008617256593424,0.015351778863812797,0.0053335383434587125
-0.016008634142315712,-0.009149302692268975,-0.02129807305589384
0.010622977257036837,0.0015033403540728615,-0.0010580487416318647
-0.004290724195278017,-0.005953510255669244,-0.002123313081190645
-2.9667040769709263e-05,0.012155983633245342,0.007464065858423055
-0.006421253107226221,-0.022997740619932303,0.015986183834522306
0.018079828448855553,-0.0027577168877469375,-0.011710692020804344
-0.003225460437795846,0.004699134304071776,0.003203008733018578
0.005296654977166327,0.00043807642196770755,0.020247237933128416
0.007427183423453243,-0.0027577168877469375,0.008529330780058445
-0.0021601957489911,-0.0027577168877469375,-0.018102278756648958
0.0159492976742622,0.012155983633245342,0.004268273421823323
-0.0021601957489911,0.0036338691496057437,0.008529330780058445
0.0021008617256593424,-0.009149302692268975,0.008529330780058445
-0.005355988651252119,0.0025686046936316416,0.01918197440847689
-0.011747575387096731,0.0015033403540728615,-0.008514898652882038
0.014884033218288096,-0.0006271882668370381,0.009594594304709972
-0.012812839843070833,-0.005953510255669244,-0.013841220932752548
0.013818768762313994,0.004699134304071776,0.0053335383434587125
-0.006421253107226221,-0.0006271882668370381,-0.004253841760308206
0.0010355973278929013,0.008960190265323036,-0.007449634662569224
0.007427183423453243,-0.004888245799695142,0.0053335383434587125
0.0010355973278929013,-0.007018774711643346,-0.008514898652882038
-0.010682310931122629,0.024939157104934565,0.01385565399125153
-0.005355988651252119,-0.018736682796035894,0.0063988027994328145
-0.007486518494522898,0.015351778863812797,-0.020232807668597162
-0.008551782950497,-0.009149302692268975,0.007464065858423055
-0.003225460437795846,-0.008084038236294873,-0.0010580487416318647
0.01914509197350708,0.012155983633245342,-0.027689656066448153
-0.009617046475148527,-0.011279831604217179,0.0063988027994328145
-0.006421253107226221,0.01109071917727124,-0.0031885773043341032
0.004231390288361581,-0.0038229813437210395,-0.011710692020804344
-0.009617046475148527,-0.0038229813437210395,-0.004253841760308206
0.011688241713010939,-0.0027577168877469375,-0.007449634662569224
-0.02026969010356697,0.0025686046936316416,0.003203008733018578
-0.007486518494522898,0.0025686046936316416,0.015986183834522306
0.0031661260652181226,-0.0006271882668370381,-0.018102278756648958
0.004231390288361581,0.015351778863812797,0.010659858760684074
0.0031661260652181226,0.016417043319786898,-0.0010580487416318647
0.005296654977166327,0.0036338691496057437,-0.0031885773043341032
-0.009617046475148527,0.014286514407838695,-0.002123313081190645
0.007427183423453243,0.007894926740671509,-0.004253841760308206
-0.010682310931122629,-0.011279831604217179,-0.007449634662569224
0.0031661260652181226,0.006829661819036118,0.002137744277044476
0.017014563061558876,-0.011279831604217179,7.215714342237331e-06
0.0010355973278929013,0.0025686046936316416,0.014920918447225632
-0.005355988651252119,0.007894926740671509,0.009594594304709972
-0.007486518494522898,-0.0208672117079841,-0.026624392541796625
0.005296654977166327,0.015351778863812797,0.0053335383434587125
0.010622977257036837,0.008960190265323036,-0.004253841760308206
-0.008551782950497,-0.004888245799695142,0.007464065858423055
-0.003225460437795846,-0.01660615388408769,-0.004253841760308206
0.008492448345088633,0.008960190265323036,-0.0031885773043341032
0.005296654977166327,-0.010214567148243077,-0.013841220932752548
0.004231390288361581,0.005764398760045878,0.007464065858423055
-2.9667040769709263e-05,0.013221249951864593,0.001072480403146983
-0.0010949312930169982,0.0025686046936316416,-0.011710692020804344
0.014884033218288096,-0.007018774711643346,0.01918197440847689
-0.004290724195278017,0.017482304981793276,0.007464065858423055
-0.016008634142315712,-0.009149302692268975,-0.0031885773043341032
0.010622977257036837,0.01961283389374148,-0.002123313081190645
0.0010355973278929013,-0.0027577168877469375,0.015986183834522306
-0.0010949312930169982,-0.011279831604217179,7.215714342237331e-06
0.008492448345088633,-0.0006271882668370381,-0.0031885773043341032
-0.0010949312930169982,-0.008084038236294873,0.02237776684507662
0.006361918967479141,0.023873891717637888,-0.010645427564830242
0.018079828448855553,-0.014475624972139485,7.215714342237331e-06
-0.008551782950497,0.008960190265323036,-0.00638437067225641
0.007427183423453243,-0.0038229813437210395,0.018116709021180212
0.006361918967479141,0.005764398760045878,-0.01490648538872665
-0.009617046475148527,0.0025686046936316416,-0.010645427564830242
0.014884033218288096,-0.011279831604217179,0.001072480403146983
0.0010355973278929013,0.005764398760045878,0.015986183834522306
-0.003225460437795846,-0.008084038236294873,0.001072480403146983
-0.011747575387096731,0.01109071917727124,0.01918197440847689
0.008492448345088633,-0.015540889428113587,-0.010645427564830242
0.006361918967479141,0.0036338691496057437,-0.00638437067225641
-0.01707389766696724,0.008960190265323036,0.023443032232373297
-0.0021601957489911,-0.004888245799695142,-0.029820184978396357
0.011688241713010939,-0.009149302692268975,0.003203008733018578
-2.9667040769709263e-05,0.0036338691496057437,0.003203008733018578
-0.005355988651252119,-0.007018774711643346,0.0063988027994328145
