0.004725438077002764,0.0048290123231709,0.016524331644177437
-0.005927205551415682,-0.012215218506753445,0.004806422162801027
0.0036601736210286617,0.010155333206057549,0.0026758930180221796
-0.013384056277573109,-0.017541538923978806,-0.0026504285633563995
0.0025949091650545597,0.01335112750530243,0.0037411574739962816
-0.0037966773379594088,0.0005679544992744923,-0.0015851643402129412
0.008986495435237885,-0.01008468959480524,-0.000519900000654161
-0.011253527365624905,-0.011149954050779343,0.0005453643971122801
0.0004643805732484907,0.0037637471687048674,-0.011172543279826641
0.010051759891211987,-0.01008468959480524,0.004806422162801027
-0.005927205551415682,0.008024804294109344,-0.01543360110372305
-0.006992470007389784,-0.002627838868647814,0.006936951074749231
0.008986495435237885,0.0026984827127307653,-0.0037156930193305016
-0.0027314124163240194,-0.009019425138831139,0.01545906625688076
-0.00486194109544158,-0.011149954050779343,-0.01330307312309742
0.0036601736210286617,0.0048290123231709,0.017589597031474113
0.0025949091650545597,-0.0004973102477379143,-0.004780957475304604
-0.008057734929025173,0.012285862118005753,0.006936951074749231
0.01218228880316019,0.0016332183731719851,-0.0037156930193305016
-0.006992470007389784,-0.021802596747875214,-0.01756412908434868
0.0025949091650545597,-0.00582363223657012,0.008002214133739471
0.004725438077002764,0.0037637471687048674,0.0026758930180221796
-0.011253527365624905,-0.009019425138831139,-0.010107278823852539
0.005790702532976866,-0.007954160682857037,0.008002214133739471
0.007921230979263783,0.009090068750083447,-0.0037156930193305016
0.006855966988950968,-0.012215218506753445,-0.018629394471645355
-0.01871037855744362,-0.0015625746455043554,0.014393801800906658
0.01431281678378582,0.0069595398381352425,-0.00797675084322691
-0.008057734929025173,0.015481656417250633,0.005871686618775129
-0.011253527365624905,-0.01008468959480524,0.006936951074749231
0.006855966988950968,-0.004758367780596018,-0.009042015299201012
0.004725438077002764,0.008024804294109344,0.010132743045687675
0.005790702532976866,-0.0004973102477379143,-0.00797675084322691
0.0004643805732484907,0.0026984827127307653,0.010132743045687675
-0.0027314124163240194,0.009090068750083447,0.01972012408077717
-0.0037966773379594088,-0.002627838868647814,0.013328536413609982
0.007921230979263783,0.012285862118005753,-0.000519900000654161
-0.005927205551415682,0.0016332183731719851,0.01226327195763588
0.0025949091650545597,-0.002627838868647814,-0.012237807735800743
0.005790702532976866,-0.0004973102477379143,0.010132743045687675
-0.011253527365624905,-0.007954160682857037,0.013328536413609982
0.0015296449419111013,0.012285862118005753,-0.022890452295541763
-0.008057734929025173,-0.009019425138831139,0.01226327195763588
0.004725438077002764,-0.003693103324621916,0.008002214133739471
-0.00486194109544158,-0.004758367780596018,0.014393801800906658
0.007921230979263783,0.0005679544992744923,-0.000519900000654161
-0.011253527365624905,0.005894276779145002,0.013328536413609982
0.01431281678378582,-0.014345747418701649,0.0026758930180221796
-0.01444932073354721,-0.009019425138831139,-0.01543360110372305
0.0025949091650545597,0.0005679544992744923,0.0037411574739962816
0.004725438077002764,0.009090068750083447,-0.009042015299201012
-0.008057734929025173,-0.004758367780596018,-0.01330307312309742
0.0015296449419111013,-0.00582363223657012,-0.009042015299201012
-0.00060088379541412,-0.009019425138831139,-0.0037156930193305016
-0.015514585189521313,-0.0015625746455043554,-0.000519900000654161
0.004725438077002764,-0.01008468959480524,-0.010107278823852539
-0.008057734929025173,0.0048290123231709,0.013328536413609982
-0.0027314124163240194,-0.02286786399781704,0.01545906625688076
0.006855966988950968,-0.004758367780596018,0.010132743045687675
-0.005927205551415682,-0.007954160682857037,-0.011172543279826641
0.006855966988950968,-0.004758367780596018,0.011198007501661777
0.006855966988950968,0.0026984827127307653,0.017589597031474113
0.0036601736210286617,0.0037637471687048674,-0.009042015299201012
0.0004643805732484907,0.0026984827127307653,-0.004780957475304604
-0.0027314124163240194,0.0069595398381352425,-0.00691148592159152
0.0036601736210286617,-0.003693103324621916,0.01226327195763588
-0.008057734929025173,-0.0015625746455043554,-0.010107278823852539
-0.00060088379541412,-0.006888896692544222,-0.01543360110372305
-0.0016661480767652392,-0.004758367780596018,0.016524331644177437
-0.013384056277573109,0.005894276779145002,0.014393801800906658
-0.0027314124163240194,0.0048290123231709,-0.022890452295541763
0.015378081239759922,0.0048290123231709,0.006936951074749231
-0.0037966773379594088,-0.0004973102477379143,0.01865485869348049
-0.010188262909650803,-0.00582363223657012,0.01226327195763588
-0.005927205551415682,0.017612183466553688,-0.012237807735800743
-0.005927205551415682,-0.009019425138831139,0.004806422162801027
0.0036601736210286617,-0.004758367780596018,0.017589597031474113
0.007921230979263783,-0.007954160682857037,-0.03460836037993431
-0.0016661480767652392,0.008024804294109344,0.0016106291441246867
0.02070440538227558,0.01122059766203165,0.01972012408077717
-0.01871037855744362,-0.012215218506753445,-0.029282037168741226
0.011117024347186089,0.0037637471687048674,0.004806422162801027
-0.015514585189521313,0.01335112750530243,0.008002214133739471
0.0175086110830307,-0.003693103324621916,-0.01756412908434868
-0.008057734929025173,-0.011149954050779343,-0.0026504285633563995
0.0036601736210286617,-0.0015625746455043554,-0.005846221465617418
0.0036601736210286617,-0.011149954050779343,-0.021825186908245087
0.0004643805732484907,0.01654692180454731,0.01972012408077717
0.0015296449419111013,0.0037637471687048674,-0.01756412908434868
-0.006992470007389784,-0.009019425138831139,0.004806422162801027
-0.00060088379541412,-0.01008468959480524,-0.0015851643402129412
0.015378081239759922,0.010155333206057549,0.016524331644177437
-0.008057734929025173,0.0048290123231709,0.0037411574739962816
0.011117024347186089,0.015481656417250633,-0.0037156930193305016
-0.019775643944740295,-0.006888896692544222,0.01972012408077717
0.0175086110830307,0.010155333206057549,0.0016106291441246867
0.0015296449419111013,-0.004758367780596018,0.0016106291441246867
0.0036601736210286617,-0.003693103324621916,-0.005846221465617418
0.0015296449419111013,-0.002627838868647814,0.009067478589713573
0.01218228880316019,-0.002627838868647814,0.009067478589713573
-0.005927205551415682,-0.007954160682857037,-0.00797675084322691
0.011117024347186089,0.014416391961276531,0.005871686618775129
-0.005927205551415682,0.008024804294109344,0.0016106291441246867
-0.009122999384999275,-0.0004973102477379143,-0.0015851643402129412
0.0175086110830307,-0.014345747418701649,-0.00797675084322691
0.010051759891211987,-0.00582363223657012,-0.009042015299201012
-0.0016661480767652392,-0.003693103324621916,-0.004780957475304604
-0.00060088379541412,-0.011149954050779343,-0.01649886555969715
0.026030724868178368,0.021873241290450096,0.009067478589713573
-0.012318791821599007,0.0048290123231709,-0.01330307312309742
0.015378081239759922,0.0016332183731719851,0.025046445429325104
0.010051759891211987,-0.0015625746455043554,0.0016106291441246867
0.006855966988950968,-0.002627838868647814,0.0037411574739962816
-0.015514585189521313,-0.0004973102477379143,-0.01543360110372305
0.016443345695734024,-0.00582363223657012,0.0016106291441246867
-0.009122999384999275,0.0037637471687048674,-0.0026504285633563995
0.013247552327811718,0.009090068750083447,-0.01649886555969715
-0.010188262909650803,-0.00582363223657012,0.008002214133739471
-0.006992470007389784,0.0069595398381352425,-0.009042015299201012
0.004725438077002764,-0.004758367780596018,0.0005453643971122801
0.0015296449419111013,0.0048290123231709,0.0026758930180221796
-0.008057734929025173,0.01335112750530243,0.004806422162801027
0.007921230979263783,0.0069595398381352425,0.008002214133739471
-0.0027314124163240194,-0.011149954050779343,-0.010107278823852539
0.0004643805732484907,0.01654692180454731,0.0026758930180221796
-0.0027314124163240194,0.0016332183731719851,-0.00691148592159152
-0.0016661480767652392,-0.011149954050779343,0.005871686618775129
0.007921230979263783,0.005894276779145002,0.005871686618775129
0.005790702532976866,-0.013280482962727547,0.0037411574739962816
0.0015296449419111013,0.0005679544992744923,-0.000519900000654161
-0.005927205551415682,0.005894276779145002,0.0026758930180221796
0.0025949091650545597,0.0037637471687048674,0.009067478589713573
-0.012318791821599007,0.0026984827127307653,0.0005453643971122801
0.006855966988950968,0.0026984827127307653,0.005871686618775129
0.007921230979263783,-0.0004973102477379143,-0.005846221465617418
-0.00486194109544158,0.0016332183731719851,0.005871686618775129
-0.0037966773379594088,0.01654692180454731,-0.000519900000654161
0.005790702532976866,-0.007954160682857037,0.0005453643971122801
0.0004643805732484907,-0.003693103324621916,0.005871686618775129
0.0175086110830307,0.0037637471687048674,-0.01330307312309742
-0.008057734929025173,-0.004758367780596018,0.0037411574739962816
0.0036601736210286617,-0.0004973102477379143,0.006936951074749231
0.01431281678378582,-0.006888896692544222,0.0005453643971122801
0.0025949091650545597,0.010155333206057549,-0.0015851643402129412
0.0015296449419111013,-0.01008468959480524,-0.0015851643402129412
0.0015296449419111013,0.010155333206057549,0.0005453643971122801
-0.006992470007389784,-0.0015625746455043554,0.0016106291441246867
-0.0037966773379594088,0.010155333206057549,-0.022890452295541763
0.013247552327811718,-0.002627838868647814,-0.0026504285633563995
-0.006992470007389784,-0.006888896692544222,0.01545906625688076
0.02070440538227558,-0.007954160682857037,0.017589597031474113
0.0025949091650545597,0.0069595398381352425,-0.027151508256793022
-0.011253527365624905,-0.00582363223657012,0.0016106291441246867
0.0004643805732484907,-0.004758367780596018,-0.021825186908245087
0.0015296449419111013,0.01654692180454731,0.020785387605428696
-0.009122999384999275,0.0016332183731719851,-0.0037156930193305016
0.01218228880316019,-0.007954160682857037,-0.00691148592159152
-0.008057734929025173,-0.01541101187467575,-0.005846221465617418
-0.0037966773379594088,0.019742712378501892,0.01226327195763588
-0.01764511503279209,-0.00582363223657012,-0.0026504285633563995
0.0025949091650545597,0.0037637471687048674,0.0005453643971122801
0.010051759891211987,0.0069595398381352425,0.009067478589713573
-0.008057734929025173,-0.00582363223657012,0.017589597031474113
0.005790702532976866,0.015481656417250633,-0.010107278823852539
0.005790702532976866,-0.003693103324621916,0.0016106291441246867
-0.015514585189521313,0.005894276779145002,0.005871686618775129
0.01218228880316019,-0.017541538923978806,0.004806422162801027
0.0015296449419111013,-0.012215218506753445,-0.01330307312309742
0.006855966988950968,0.0016332183731719851,0.01226327195763588
0.005790702532976866,-0.018606802448630333,0.01226327195763588
-0.008057734929025173,0.009090068750083447,-0.01543360110372305
0.005790702532976866,-0.002627838868647814,0.008002214133739471
-0.010188262909650803,0.02080797590315342,0.009067478589713573
0.0004643805732484907,-0.018606802448630333,-0.02075992338359356
0.0025949091650545597,-0.0015625746455043554,0.021850652992725372
-0.022971434518694878,0.02080797590315342,-0.009042015299201012
0.0015296449419111013,-0.004758367780596018,0.009067478589713573
0.01431281678378582,0.012285862118005753,-0.005846221465617418
-0.010188262909650803,-0.01008468959480524,0.013328536413609982
0.0004643805732484907,0.0005679544992744923,-0.00691148592159152
0.004725438077002764,-0.0015625746455043554,0.008002214133739471
-0.00060088379541412,0.01335112750530243,0.006936951074749231
0.011117024347186089,-0.01541101187467575,-0.005846221465617418
-0.009122999384999275,-0.0004973102477379143,0.008002214133739471
0.0015296449419111013,0.0069595398381352425,-0.000519900000654161
-0.01444932073354721,-0.011149954050779343,0.005871686618775129
0.006855966988950968,0.017612183466553688,-0.00691148592159152
-0.006992470007389784,0.009090068750083447,0.0016106291441246867
-0.012318791821599007,-0.002627838868647814,0.01226327195763588
-0.010188262909650803,0.010155333206057549,-0.010107278823852539
0.0004643805732484907,0.01335112750530243,0.0005453643971122801
0.004725438077002764,0.0005679544992744923,0.0026758930180221796
0.0036601736210286617,0.0005679544992744923,0.014393801800906658
-0.01444932073354721,-0.007954160682857037,0.01865485869348049
0.0004643805732484907,0.01335112750530243,0.0016106291441246867
-0.006992470007389784,-0.006888896692544222,-0.005846221465617418
-0.0027314124163240194,0.0026984827127307653,0.01865485869348049
0.004725438077002764,0.0016332183731719851,-0.00691148592159152
-0.0027314124163240194,0.0026984827127307653,-0.000519900000654161
0.0036601736210286617,0.005894276779145002,0.0016106291441246867
0.007921230979263783,-0.0015625746455043554,-0.01330307312309742
-0.006992470007389784,-0.0015625746455043554,0.023981180042028427
-0.0027314124163240194,0.009090068750083447,-0.0037156930193305016
0.0004643805732484907,-0.007954160682857037,-0.00691148592159152
0.004725438077002764,0.0026984827127307653,-0.004780957475304604
-0.020840905606746674,0.0037637471687048674,0.013328536413609982
0.006855966988950968,0.0005679544992744923,-0.01649886555969715
-0.008057734929025173,0.005894276779145002,0.01545906625688076
-0.00060088379541412,0.015481656417250633,-0.00797675084322691
-0.011253527365624905,0.0005679544992744923,-0.004780957475304604
-0.0016661480767652392,0.01122059766203165,0.009067478589713573
-0.00060088379541412,-0.011149954050779343,0.0037411574739962816
-0.011253527365624905,-0.0015625746455043554,-0.0026504285633563995
0.0036601736210286617,0.0016332183731719851,0.0026758930180221796
-0.0037966773379594088,0.0048290123231709,0.0026758930180221796
0.0036601736210286617,-0.011149954050779343,-0.025020981207489967
-0.005927205551415682,-0.002627838868647814,0.008002214133739471
0.0025949091650545597,0.0005679544992744923,0.01226327195763588
-0.008057734929025173,0.0026984827127307653,-0.0015851643402129412
0.007921230979263783,-0.01541101187467575,-0.005846221465617418
0.0036601736210286617,0.012285862118005753,-0.01756412908434868
0.0036601736210286617,-0.01967206783592701,0.01545906625688076
-0.0016661480767652392,0.0016332183731719851,0.023981180042028427
-0.010188262909650803,0.0016332183731719851,-0.021825186908245087
0.008986495435237885,0.017612183466553688,0.0016106291441246867
0.007921230979263783,0.0069595398381352425,0.0005453643971122801
-0.005927205551415682,-0.01541101187467575,-0.0026504285633563995
-0.00060088379541412,0.0037637471687048674,0.006936951074749231
0.011117024347186089,0.01654692180454731,0.009067478589713573
0.0004643805732484907,-0.002627838868647814,-0.01649886555969715
-0.005927205551415682,0.0037637471687048674,-0.004780957475304604
0.004725438077002764,-0.0015625746455043554,-0.004780957475304604
-0.020840905606746674,0.0026984827127307653,0.016524331644177437
0.010051759891211987,-0.024998392909765244,-0.00797675084322691
0.004725438077002764,0.008024804294109344,-0.00797675084322691
-0.011253527365624905,0.019742712378501892,0.009067478589713573
-0.0037966773379594088,0.008024804294109344,-0.01330307312309742
0.011117024347186089,0.0005679544992744923,0.028242237865924835
0.0036601736210286617,-0.009019425138831139,-0.011172543279826641
-0.010188262909650803,0.0037637471687048674,0.01545906625688076
0.0004643805732484907,-0.002627838868647814,0.0005453643971122801
0.0004643805732484907,0.0037637471687048674,-0.0015851643402129412
-0.00486194109544158,-0.01008468959480524,-0.011172543279826641
0.006855966988950968,0.014416391961276531,0.010132743045687675
0.0036601736210286617,0.009090068750083447,-0.0015851643402129412
-0.00486194109544158,0.010155333206057549,-0.004780957475304604
-0.005927205551415682,-0.0004973102477379143,0.010132743045687675
-0.00060088379541412,0.0048290123231709,-0.012237807735800743
-0.008057734929025173,0.01335112750530243,0.0026758930180221796
0.008986495435237885,-0.00582363223657012,-0.00797675084322691
-0.015514585189521313,0.0069595398381352425,-0.0026504285633563995
-0.0027314124163240194,-0.004758367780596018,0.03037276677787304
-0.005927205551415682,-0.017541538923978806,-0.010107278823852539
0.0175086110830307,0.01654692180454731,0.031438034027814865
-0.009122999384999275,0.0005679544992744923,-0.02821677178144455
0.004725438077002764,0.0069595398381352425,0.01226327195763588
-0.009122999384999275,-0.012215218506753445,-0.0026504285633563995
-0.0016661480767652392,0.0016332183731719851,-0.009042015299201012
-0.00060088379541412,-0.014345747418701649,0.011198007501661777
0.010051759891211987,-0.0004973102477379143,-0.00691148592159152
-0.011253527365624905,0.01335112750530243,0.016524331644177437
0.006855966988950968,-0.007954160682857037,-0.01330307312309742
0.013247552327811718,0.0005679544992744923,-0.0026504285633563995
-0.010188262909650803,0.018677446991205215,0.01226327195763588
0.0015296449419111013,0.0026984827127307653,0.0016106291441246867
0.007921230979263783,-0.011149954050779343,-0.019694657996296883
0.013247552327811718,0.008024804294109344,-0.000519900000654161
-0.0027314124163240194,-0.013280482962727547,-0.0026504285633563995
0.0175086110830307,-0.0004973102477379143,-0.000519900000654161
-0.015514585189521313,-0.013280482962727547,-0.009042015299201012
0.008986495435237885,-0.0004973102477379143,-0.000519900000654161
0.0004643805732484907,0.0016332183731719851,0.0026758930180221796
0.0015296449419111013,0.0048290123231709,-0.0026504285633563995
0.0004643805732484907,0.005894276779145002,-0.0037156930193305016
0.02496545948088169,-0.003693103324621916,-0.01649886555969715
-0.006992470007389784,-0.0004973102477379143,-0.0026504285633563995
0.010051759891211987,0.0016332183731719851,0.016524331644177437
-0.00486194109544158,-0.01008468959480524,-0.021825186908245087
-0.0037966773379594088,-0.004758367780596018,0.0005453643971122801
-0.010188262909650803,0.008024804294109344,0.008002214133739471
0.006855966988950968,-0.006888896692544222,-0.01649886555969715
-0.016579851508140564,0.0016332183731719851,0.016524331644177437
0.0004643805732484907,-0.002627838868647814,0.013328536413609982
-0.008057734929025173,0.01335112750530243,-0.00691148592159152
-0.00060088379541412,-0.003693103324621916,-0.0037156930193305016
-0.00486194109544158,0.0037637471687048674,0.006936951074749231
-0.0027314124163240194,-0.002627838868647814,0.014393801800906658
0.008986495435237885,0.0005679544992744923,-0.00691148592159152
0.0004643805732484907,0.017612183466553688,0.014393801800906658
0.0004643805732484907,-0.004758367780596018,0.021850652992725372
-0.00486194109544158,-0.006888896692544222,-0.01756412908434868
-0.00486194109544158,0.010155333206057549,0.011198007501661777
-0.00486194109544158,-0.006888896692544222,-0.019694657996296883
-0.0027314124163240194,0.0048290123231709,0.0005453643971122801
-0.0027314124163240194,-0.01008468959480524,0.004806422162801027
0.0004643805732484907,0.017612183466553688,-0.000519900000654161
0.007921230979263783,0.0005679544992744923,0.0016106291441246867
-0.009122999384999275,-0.014345747418701649,-0.01330307312309742
0.010051759891211987,0.0069595398381352425,0.03356856480240822
0.005790702532976866,0.01654692180454731,0.006936951074749231
0.0025949091650545597,0.0005679544992744923,-0.019694657996296883
-0.0016661480767652392,0.0069595398381352425,-0.00691148592159152
-0.005927205551415682,0.0026984827127307653,-0.0015851643402129412
-0.0037966773379594088,0.0026984827127307653,0.006936951074749231
0.015378081239759922,-0.021802596747875214,-0.005846221465617418
-0.009122999384999275,0.0069595398381352425,-0.011172543279826641
-0.005927205551415682,-0.00582363223657012,0.008002214133739471
-0.01444932073354721,0.0005679544992744923,-0.012237807735800743
0.0004643805732484907,0.005894276779145002,-0.0026504285633563995
-0.0016661480767652392,-0.002627838868647814,0.008002214133739471
0.0004643805732484907,-0.014345747418701649,0.0005453643971122801
0.0004643805732484907,0.0037637471687048674,-0.012237807735800743
-0.0027314124163240194,-0.00582363223657012,-0.010107278823852539
0.016443345695734024,-0.0015625746455043554,0.0005453643971122801
-0.015514585189521313,0.012285862118005753,-0.0026504285633563995
0.008986495435237885,-0.00582363223657012,-0.009042015299201012
0.005790702532976866,0.014416391961276531,0.009067478589713573
0.0004643805732484907,-0.012215218506753445,-0.021825186908245087
0.010051759891211987,0.0048290123231709,-0.00691148592159152
-0.008057734929025173,0.0069595398381352425,0.005871686618775129
0.01218228880316019,0.0048290123231709,-0.011172543279826641
0.004725438077002764,-0.01008468959480524,-0.005846221465617418
0.008986495435237885,0.017612183466553688,0.0026758930180221796
-0.00060088379541412,0.010155333206057549,0.016524331644177437
0.010051759891211987,0.0026984827127307653,-0.00691148592159152
0.007921230979263783,0.014416391961276531,0.005871686618775129
-0.009122999384999275,-0.01008468959480524,-0.0015851643402129412
-0.005927205551415682,0.019742712378501892,-0.004780957475304604
0.01431281678378582,-0.007954160682857037,-0.010107278823852539
-0.012318791821599007,-0.01008468959480524,0.010132743045687675
-0.0037966773379594088,0.0016332183731719851,0.0037411574739962816
0.008986495435237885,-0.0004973102477379143,-0.0037156930193305016
-0.0027314124163240194,0.0048290123231709,0.0005453643971122801
0.010051759891211987,0.0005679544992744923,0.005871686618775129
0.0004643805732484907,0.0037637471687048674,0.02611170895397663
-0.015514585189521313,-0.013280482962727547,-0.02075992338359356
0.007921230979263783,-0.009019425138831139,0.0037411574739962816
0.0004643805732484907,0.0016332183731719851,0.0037411574739962816
-0.009122999384999275,0.0048290123231709,0.005871686618775129
-0.016579851508140564,-0.004758367780596018,0.005871686618775129
0.007921230979263783,0.01335112750530243,0.013328536413609982
-0.015514585189521313,-0.007954160682857037,0.0026758930180221796
0.02176966890692711,-0.0004973102477379143,-0.0015851643402129412
-0.028297757729887962,0.009090068750083447,0.0037411574739962816
0.0036601736210286617,0.0048290123231709,0.028242237865924835
-0.0016661480767652392,0.0026984827127307653,0.01545906625688076
0.0004643805732484907,-0.009019425138831139,-0.014368337579071522
-0.01871037855744362,0.019742712378501892,0.027176974341273308
0.01218228880316019,-0.020737331360578537,-0.010107278823852539
-0.013384056277573109,0.0048290123231709,-0.000519900000654161
0.019639139994978905,0.01335112750530243,-0.0026504285633563995
-0.01871037855744362,-0.011149954050779343,-0.005846221465617418
0.013247552327811718,-0.00582363223657012,0.005871686618775129
-0.00486194109544158,0.0026984827127307653,-0.0037156930193305016
0.010051759891211987,-0.009019425138831139,-0.009042015299201012
0.007921230979263783,0.0037637471687048674,-0.01649886555969715
-0.005927205551415682,-0.009019425138831139,0.0026758930180221796
0.0036601736210286617,0.005894276779145002,-0.00797675084322691
-0.005927205551415682,0.01122059766203165,-0.000519900000654161
0.0004643805732484907,-0.0004973102477379143,0.01545906625688076
-0.006992470007389784,0.019742712378501892,0.01865485869348049
-0.0037966773379594088,-0.0004973102477379143,0.0037411574739962816
0.006855966988950968,-0.002627838868647814,-0.0015851643402129412
-0.0037966773379594088,0.017612183466553688,0.005871686618775129
-0.012318791821599007,0.010155333206057549,0.016524331644177437
0.007921230979263783,0.0048290123231709,0.013328536413609982
0.008986495435237885,-0.0004973102477379143,-0.01543360110372305
-0.006992470007389784,0.0069595398381352425,0.01226327195763588
-0.012318791821599007,-0.007954160682857037,-0.00797675084322691
-0.005927205551415682,0.005894276779145002,0.0026758930180221796
0.008986495435237885,0.008024804294109344,-0.000519900000654161
0.004725438077002764,-0.0015625746455043554,0.0005453643971122801
-0.005927205551415682,-0.0015625746455043554,-0.004780957475304604
0.007921230979263783,0.0037637471687048674,0.013328536413609982
-0.0027314124163240194,-0.00582363223657012,-0.00691148592159152
-0.0027314124163240194,-0.011149954050779343,0.010132743045687675
0.0025949091650545597,-0.0015625746455043554,-0.000519900000654161
0.0015296449419111013,0.01122059766203165,-0.0015851643402129412
0.0004643805732484907,-0.007954160682857037,-0.012237807735800743
-0.0037966773379594088,0.005894276779145002,0.008002214133739471
-0.006992470007389784,0.0005679544992744923,-0.0015851643402129412
0.006855966988950968,-0.004758367780596018,-0.022890452295541763
-0.012318791821599007,0.0005679544992744923,0.01972012408077717
0.004725438077002764,-0.0015625746455043554,-0.00691148592159152
0.005790702532976866,-0.01541101187467575,-0.005846221465617418
0.0004643805732484907,0.0037637471687048674,0.0026758930180221796
-0.006992470007389784,0.01122059766203165,-0.00691148592159152
-0.00486194109544158,-0.011149954050779343,0.011198007501661777
0.0025949091650545597,-0.007954160682857037,-0.029282037168741226
-0.0037966773379594088,-0.002627838868647814,0.004806422162801027
0.0025949091650545597,0.005894276779145002,0.004806422162801027
0.004725438077002764,-0.004758367780596018,0.013328536413609982
0.0015296449419111013,-0.006888896692544222,-0.039934683591127396
0.007921230979263783,0.0037637471687048674,0.01226327195763588
0.0015296449419111013,0.0016332183731719851,-0.00691148592159152
0.006855966988950968,-0.0004973102477379143,-0.0026504285633563995
-0.011253527365624905,0.009090068750083447,0.014393801800906658
0.005790702532976866,-0.0004973102477379143,-0.009042015299201012
-0.00060088379541412,0.0016332183731719851,0.0037411574739962816
-0.0037966773379594088,0.015481656417250633,-0.0037156930193305016
0.0025949091650545597,-0.012215218506753445,-0.011172543279826641
-0.00060088379541412,0.009090068750083447,-0.00691148592159152
0.0025949091650545597,-0.01008468959480524,0.009067478589713573
-0.0027314124163240194,-0.0004973102477379143,0.0037411574739962816
-0.012318791821599007,-0.006888896692544222,0.0026758930180221796
0.007921230979263783,0.005894276779145002,0.0005453643971122801
0.0025949091650545597,0.0026984827127307653,0.023981180042028427
-0.0037966773379594088,-0.0015625746455043554,-0.030347300693392754
0.011117024347186089,-0.006888896692544222,0.01545906625688076
0.005790702532976866,-0.009019425138831139,-0.005846221465617418
-0.008057734929025173,0.014416391961276531,0.0037411574739962816
0.007921230979263783,0.0016332183731719851,0.0016106291441246867
-0.0037966773379594088,0.0037637471687048674,0.021850652992725372
0.006855966988950968,-0.01008468959480524,-0.01756412908434868
0.0004643805732484907,0.014416391961276531,0.008002214133739471
0.006855966988950968,-0.012215218506753445,0.005871686618775129
-0.009122999384999275,0.0026984827127307653,0.011198007501661777
-0.0037966773379594088,-0.0004973102477379143,-0.01330307312309742
0.008986495435237885,-0.020737331360578537,-0.010107278823852539
-0.008057734929025173,-0.0015625746455043554,0.009067478589713573
-0.0027314124163240194,-0.0015625746455043554,0.010132743045687675
-0.015514585189521313,0.0016332183731719851,-0.0015851643402129412
0.016443345695734024,-0.009019425138831139,0.004806422162801027
0.0036601736210286617,0.0069595398381352425,-0.01756412908434868
0.0015296449419111013,-0.01008468959480524,-0.0026504285633563995
0.005790702532976866,0.018677446991205215,0.009067478589713573
-0.00486194109544158,-0.003693103324621916,-0.0015851643402129412
-0.0016661480767652392,-0.017541538923978806,-0.00797675084322691
-0.006992470007389784,-0.01541101187467575,-0.00691148592159152
-0.0037966773379594088,0.01122059766203165,0.004806422162801027
-0.00486194109544158,0.009090068750083447,0.016524331644177437
-0.009122999384999275,0.0037637471687048674,0.013328536413609982
-0.00060088379541412,-0.011149954050779343,-0.01649886555969715
0.0025949091650545597,0.019742712378501892,0.020785387605428696
-0.008057734929025173,0.005894276779145002,0.0026758930180221796
0.013247552327811718,-0.004758367780596018,-0.012237807735800743
0.0175086110830307,0.0005679544992744923,0.021850652992725372
-0.008057734929025173,-0.012215218506753445,0.0037411574739962816
-0.0016661480767652392,0.028264828026294708,0.0016106291441246867
0.019639139994978905,-0.013280482962727547,-0.01543360110372305
0.013247552327811718,-0.006888896692544222,0.005871686618775129
0.005790702532976866,0.01122059766203165,-0.011172543279826641
0.007921230979263783,-0.007954160682857037,-0.00797675084322691
-0.010188262909650803,0.01122059766203165,0.005871686618775129
0.0036601736210286617,-0.007954160682857037,0.020785387605428696
-0.0037966773379594088,-0.007954160682857037,0.0016106291441246867
-0.006992470007389784,-0.01967206783592701,-0.004780957475304604
0.018573876470327377,0.009090068750083447,-0.004780957475304604
-0.020840905606746674,-0.006888896692544222,-0.010107278823852539
-0.00486194109544158,-0.0004973102477379143,0.013328536413609982
0.0025949091650545597,0.0069595398381352425,-0.00691148592159152
-0.00060088379541412,-0.01008468959480524,0.014393801800906658
0.01431281678378582,0.0005679544992744923,0.009067478589713573
0.0004643805732484907,0.012285862118005753,0.004806422162801027
0.004725438077002764,-0.007954160682857037,0.004806422162801027
-0.008057734929025173,-0.002627838868647814,0.004806422162801027
0.004725438077002764,0.0026984827127307653,-0.00691148592159152
0.007921230979263783,-0.01541101187467575,-0.011172543279826641
-0.00060088379541412,-0.003693103324621916,-0.012237807735800743
-0.0016661480767652392,0.005894276779145002,0.0005453643971122801
0.004725438077002764,-0.007954160682857037,0.0026758930180221796
0.008986495435237885,0.0069595398381352425,0.017589597031474113
-0.008057734929025173,0.01122059766203165,-0.01543360110372305
-0.00060088379541412,-0.009019425138831139,-0.00797675084322691
0.013247552327811718,0.0005679544992744923,-0.012237807735800743
0.0015296449419111013,0.012285862118005753,-0.000519900000654161
-0.0027314124163240194,0.0048290123231709,-0.01756412908434868
0.010051759891211987,-0.017541538923978806,-0.01649886555969715
-0.00060088379541412,0.0048290123231709,0.016524331644177437
-0.010188262909650803,-0.002627838868647814,0.0005453643971122801
-0.010188262909650803,0.012285862118005753,0.01972012408077717
0.01218228880316019,-0.01008468959480524,-0.019694657996296883
0.0025949091650545597,0.0048290123231709,0.0005453643971122801
-0.01871037855744362,0.009090068750083447,0.004806422162801027
-0.00060088379541412,-0.011149954050779343,0.02611170895397663
0.011117024347186089,-0.007954160682857037,-0.02395571582019329
-0.008057734929025173,-0.006888896692544222,0.01865485869348049
