1.1206250190734863,0.5558928847312927,-0.813281238079071,0.0491071417927742,0.0039285714738070965,14.037500381469727,0.6884821653366089,-0.1227678582072258,0.4000000059604645,0.793571412563324,0.5873214602470398,-1.267187476158142
0.6963393092155457,0.5352678894996643,-1.267968773841858,-0.9340178966522217,-0.0009821428684517741,10.87890625,1.7325000762939453,0.2209821492433548,0.7710937857627869,0.45964285731315613,0.004910714458674192,-0.702343761920929
0.03142857179045677,0.6845535635948181,-0.547656238079071,-1.954464316368103,0.8053571581840515,9.760937690734863,1.4889285564422607,-0.16107143461704254,0.47734376788139343,0.004910714458674192,0.053035713732242584,-0.4281249940395355
-0.3673214316368103,0.6354464292526245,-2.934375047683716,-0.09428571164608002,-1.7207143306732178,-1.25390625,0.30348214507102966,-0.02160714380443096,0.7992187738418579,-0.0,0.0,-0.12031250447034836
-0.3987500071525574,2.4023213386535645,-2.2132813930511475,0.1237500011920929,0.3918749988079071,-0.24375000596046448,-0.6590178608894348,-0.0039285714738070965,0.8460937738418579,-1.443750023841858,0.0,0.18671874701976776
0.8731250166893005,3.40901780128479,-10.241406440734863,-1.7079464197158813,4.998125076293945,-0.9976562857627869,-0.9035714268684387,0.8544642925262451,-0.969531238079071,-0.5568749904632568,-0.08642857521772385,-1.756250023841858
1.546875,4.715268135070801,-8.098437309265137,-1.7963392734527588,0.10508928447961807,-0.953125,-0.6806250214576721,0.4635714292526245,0.961718738079071,-1.6018750667572021,0.09624999761581421,-1.971093773841858
2.3345534801483154,3.007321357727051,-12.521875381469727,1.131428599357605,1.1255357265472412,0.850781261920929,-0.2239285707473755,0.009821428917348385,1.62109375,-1.7334821224212646,-0.14339286088943481,-5.464062690734863
2.3296427726745605,2.7647321224212646,-9.975781440734863,0.6992857456207275,-0.050089284777641296,-0.543749988079071,0.5431250333786011,0.6639285683631897,-0.21171875298023224,-1.9436607360839844,-1.1775892972946167,-6.965625286102295
1.2954463958740234,1.574375033378601,-9.067187309265137,-0.5107142925262451,0.1738392859697342,-1.0046875476837158,0.5941964387893677,0.20624999701976776,-0.11874999850988388,-1.9800000190734863,-1.1913392543792725,-9.68125057220459
0.5941964387893677,0.6609821319580078,-11.34921932220459,-0.32607144117355347,1.6765178442001343,-1.3406250476837158,0.515625,0.409553587436676,0.09843750298023224,-1.9024107456207275,-0.5863392949104309,-11.000781059265137
-0.13357143104076385,-0.8377678394317627,-8.215624809265137,-0.447857141494751,2.958214282989502,-1.0851563215255737,0.5676785707473755,0.5224999785423279,-0.02421875111758709,-1.1373214721679688,-0.09330357611179352,-13.922656059265137
-0.42723214626312256,-1.926964282989502,-9.314844131469727,-0.006874999962747097,-0.2681249976158142,-0.7562500238418579,0.145357146859169,0.6226785778999329,0.3531250059604645,-0.0,1.8356250524520874,-11.13437557220459
-1.0774106979370117,-3.776339292526245,-9.356249809265137,-0.0491071417927742,0.48026785254478455,-0.4296875,0.012767856940627098,0.8358035683631897,-0.09843750298023224,1.1766071319580078,3.5691072940826416,-10.389062881469727
-1.6313393115997314,-2.5850000381469727,-8.370312690734863,-0.47830358147621155,2.9149999618530273,-1.48828125,-0.35455358028411865,1.1176786422729492,-0.38593751192092896,2.4239284992218018,5.252500057220459,-12.45703125
-2.273660659790039,-3.836250066757202,-9.594531059265137,-0.9664285778999329,0.9644643068313599,-0.4000000059604645,-0.5549107193946838,1.3524106740951538,-1.03515625,3.2567858695983887,4.120089530944824,-10.721875190734863
-2.5565178394317627,-3.8264286518096924,-6.01171875,-1.2365179061889648,0.32705357670783997,-0.13906250894069672,-1.1127678155899048,1.4162499904632568,-1.0968750715255737,3.3058929443359375,5.741607189178467,-11.1796875
-2.2088394165039062,-3.3392858505249023,-5.28125,-1.8169642686843872,0.8043749928474426,-0.24687500298023224,-0.6914286017417908,1.2443749904632568,-1.2273437976837158,5.035446643829346,3.9963393211364746,-7.734375
-2.1891963481903076,-3.2174999713897705,1.6046875715255737,-2.5044643878936768,1.989821434020996,-0.08749999850988388,-1.3406250476837158,1.5616071224212646,-0.9320312738418579,4.2016072273254395,3.9600000381469727,-6.856250286102295
-2.814821481704712,-3.754732131958008,8.45468807220459,-2.018303632736206,-0.16500000655651093,0.12890625,-1.1825000047683716,1.0705357789993286,-1.325781226158142,4.135803699493408,1.986875057220459,-1.5398437976837158
-1.4260714054107666,-3.7832143306732178,9.178906440734863,-1.0057142972946167,0.4105357229709625,0.5492187738418579,-0.927142858505249,0.6983035802841187,-0.539843738079071,3.3923215866088867,0.006874999962747097,8.015625
-0.5676785707473755,-2.9700000286102295,11.217968940734863,-0.23080357909202576,-0.0736607164144516,-0.14218750596046448,-0.06383928656578064,-0.08250000327825546,0.20703125,1.4172321557998657,-2.2716965675354004,9.317187309265137
0.0,-2.648839235305786,11.358593940734863,0.39973214268684387,0.2691071331501007,-0.5804687738418579,-0.0,-1.0057142972946167,1.3742188215255737,0.28678572177886963,-3.9541072845458984,10.13046932220459
-0.42723214626312256,-2.921875,10.89453125,0.26026785373687744,-0.08053571730852127,-1.2976562976837158,0.4242857098579407,-1.1098214387893677,1.5703125,-1.158928632736206,-7.154910564422607,7.64453125
-0.6383928656578064,-2.622321367263794,9.748437881469727,-0.25437501072883606,0.05401785671710968,-1.1046875715255737,1.1942857503890991,-0.8809821605682373,1.908593773841858,-0.8436607122421265,-6.013660907745361,10.838281631469727
-0.7709821462631226,-2.156785726547241,7.788281440734863,-0.027499999850988388,0.0,-0.9164062738418579,0.857410728931427,-0.5254464149475098,1.1515625715255737,-0.5303571224212646,-6.730625152587891,10.88671875
0.18071429431438446,-1.127500057220459,7.985156536102295,0.23178571462631226,0.0,-0.725781261920929,0.6629464626312256,0.19053570926189423,1.1726562976837158,-0.026517856866121292,-5.994018077850342,9.335156440734863
0.5048214197158813,-0.5509821772575378,8.151562690734863,-0.013749999925494194,4.904821395874023,-0.10703124850988388,0.42821428179740906,0.3152678608894348,0.574999988079071,0.8259821534156799,-3.3166964054107666,12.975781440734863
1.6077678203582764,0.04714285582304001,5.966406345367432,-0.23767857253551483,0.5873214602470398,-0.735156238079071,-0.040267858654260635,1.175624966621399,0.06015625223517418,0.7601785659790039,-2.5565178394317627,11.07421875
2.6812500953674316,0.965446412563324,9.710156440734863,-0.5804464221000671,-0.1738392859697342,1.471093773841858,-0.411517858505249,1.7855356931686401,0.0031250000465661287,1.2109822034835815,-1.649999976158142,9.77734375
3.1841070652008057,1.45160710811615,7.653906345367432,-0.9477678537368774,0.6374107003211975,0.8578125238418579,-0.8416964411735535,1.5950000286102295,-1.4757813215255737,-0.7002678513526917,0.0,14.109375
2.6832144260406494,3.3235714435577393,10.83359432220459,-1.851339340209961,2.9808034896850586,0.3695312440395355,-1.0695536136627197,2.1734821796417236,-2.914843797683716,-2.4720535278320312,1.5812500715255737,9.526562690734863
2.6861608028411865,4.669106960296631,10.521875381469727,-3.1939287185668945,0.23669643700122833,1.4250000715255737,-1.4584821462631226,2.1420536041259766,-2.616406202316284,-2.8482143878936768,0.10312499850988388,4.205468654632568
0.5028571486473083,3.4257142543792725,9.764062881469727,-4.263482093811035,-1.3995535373687744,2.538281202316284,-1.71875,2.1960713863372803,-4.135937690734863,-3.426696538925171,-0.5441071391105652,0.65234375
-0.9035714268684387,1.1147321462631226,2.3492188453674316,-2.879642963409424,-0.19249999523162842,-0.14531250298023224,-2.106696367263794,1.071517825126648,-4.766406536102295,-6.038214206695557,-0.9536607265472412,1.993749976158142
-3.7537500858306885,-1.1972321271896362,-0.7601562738418579,-1.4643750190734863,0.13553571701049805,-2.26171875,0.06482142955064774,0.006874999962747097,-5.578906536102295,-1.8434821367263794,-1.0842857360839844,1.3195313215255737
-0.394821435213089,0.18169642984867096,0.5546875,-1.4221428632736206,0.1728571504354477,-6.77734375,5.770089149475098,-1.3121428489685059,-6.361718654632568,-0.38499999046325684,-0.7169643044471741,1.98828125
0.01473214291036129,0.01080357190221548,-1.1640625,-0.5195536017417908,4.551249980926514,-11.807812690734863,3.9629464149475098,-2.0742857456207275,-9.959375381469727,-0.721875011920929,-1.4270535707473755,1.05859375
0.0,-0.06383928656578064,0.5492187738418579,-0.5391964316368103,1.4044642448425293,-13.90625,3.8107142448425293,-2.0536606311798096,-10.096094131469727,0.016696428880095482,-0.3653571605682373,1.94140625
-0.028482142835855484,-0.16794642806053162,0.24531249701976776,1.7943750619888306,1.1137499809265137,-11.229687690734863,1.439821481704712,-2.294285774230957,-10.112500190734863,-0.026517856866121292,-0.30937501788139343,0.784375011920929
0.012767856940627098,-0.16696429252624512,-0.08203125,3.5376787185668945,0.28285714983940125,-11.49765682220459,0.3653571605682373,-0.8672321438789368,-10.21250057220459,0.040267858654260635,-0.21312500536441803,0.03593749925494194
0.007857142947614193,0.32607144117355347,-0.00390625,4.022857189178467,-1.2453571557998657,-12.499218940734863,-0.7022321224212646,0.25437501072883606,-12.182812690734863,0.40464285016059875,-0.22491072118282318,0.3617187440395355
0.0009821428684517741,0.006874999962747097,-0.13515625894069672,3.377589225769043,-2.869821548461914,-13.0078125,-1.103928565979004,1.1510714292526245,-11.060937881469727,-0.0,0.0039285714738070965,-0.05078125
0.0,0.23178571462631226,-0.3515625,4.1102681159973145,-2.6891071796417236,-11.9765625,-1.519374966621399,2.799107074737549,-12.241406440734863,-0.0029464284889400005,0.09624999761581421,-0.10703124850988388
0.18267858028411865,0.2425892949104309,-0.4789062440395355,4.016964435577393,-3.0092856884002686,-8.745312690734863,-1.543928623199463,2.3158929347991943,-7.435937404632568,0.3191964328289032,0.08250000327825546,-0.02812500111758709
0.5902678370475769,0.4154464304447174,-0.5687500238418579,3.117321491241455,-1.606785774230957,-9.098437309265137,-1.2591071128845215,3.2695536613464355,-8.49375057220459,0.16205357015132904,0.5421428680419922,-0.02109375037252903
0.47633928060531616,0.38008928298950195,0.02109375037252903,2.60660719871521,-0.2995535731315613,-6.146874904632568,-1.9564286470413208,3.188035726547241,-4.427343845367432,0.36044642329216003,0.723839282989502,-0.44843751192092896
0.42723214626312256,0.2445535808801651,0.11328125,2.0507142543792725,0.5627678632736206,-0.51953125,-2.075267791748047,3.2950892448425293,-0.07968749850988388,0.2985714375972748,1.2826786041259766,-1.0617188215255737
0.4429464340209961,0.4390178620815277,0.0062500000931322575,1.311160683631897,0.13455356657505035,6.124218940734863,-2.507410764694214,1.8700000047683716,6.560937404632568,-0.26026785373687744,0.7179464101791382,-1.560156226158142
0.28580358624458313,0.5352678894996643,0.03984374925494194,0.7847321629524231,0.689464271068573,7.25390625,-2.685178518295288,0.016696428880095482,12.43359375,-0.2239285707473755,0.3722321391105652,-0.6484375
-0.15419642627239227,0.7739285826683044,0.08671875298023224,0.2239285707473755,-0.0009821428684517741,5.510156154632568,-2.1783928871154785,-0.8731250166893005,9.859375,-0.30348214507102966,0.4223214387893677,-0.4437499940395355
-0.013749999925494194,0.17482143640518188,-0.19296875596046448,-0.03633928671479225,-0.23080357909202576,5.05859375,-0.8564285635948181,-2.5584821701049805,9.899218559265137,-0.16205357015132904,0.3908928632736206,-0.010937499813735485
0.07071428745985031,0.145357146859169,-0.6695312857627869,0.42821428179740906,-0.4242857098579407,4.346093654632568,-0.0,-3.577946424484253,10.635937690734863,0.07758928835391998,0.0,0.3812499940395355
0.30642858147621155,0.5696428418159485,-0.961718738079071,0.43214285373687744,-4.451071262359619,6.418750286102295,-0.42821428179740906,-3.3834822177886963,8.733593940734863,-0.0,0.3241071403026581,0.24531249701976776
0.015714285895228386,0.2475000023841858,-1.0984375476837158,0.28187501430511475,-2.3816964626312256,7.2734375,-0.07758928835391998,-3.7616071701049805,11.444531440734863,0.10607142746448517,0.18169642984867096,0.33203125
0.2651785612106323,0.5657142996788025,-0.9453125,-0.43017858266830444,-1.778660774230957,5.721875190734863,0.01080357190221548,-3.0947322845458984,9.186718940734863,0.3457143008708954,0.3142857253551483,-0.09765625
0.409553587436676,0.6148214340209961,-1.0515625476837158,-0.4409821331501007,-2.1499106884002686,5.553124904632568,-0.26124998927116394,-1.8896428346633911,10.239062309265137,0.3005357086658478,0.45375001430511475,-0.18828125298023224
0.42821428179740906,0.5313392877578735,-0.4859375059604645,-1.0381250381469727,-0.9516964554786682,7.412499904632568,-0.5352678894996643,-2.2982141971588135,8.627344131469727,0.5195536017417908,0.6344642639160156,-0.671093761920929
0.7729464173316956,0.6079464554786682,-0.34843751788139343,-1.4732142686843872,0.5264285802841187,5.896093845367432,-0.05401785671710968,-1.2856249809265137,11.393750190734863,0.5126785635948181,0.819107174873352,-1.0578125715255737
1.0705357789993286,0.8358035683631897,-0.585156261920929,-1.3121428489685059,0.6914286017417908,7.247656345367432,0.649196445941925,-1.0724999904632568,10.4296875,0.49991071224212646,1.334732174873352,-1.189843773841858
0.6963393092155457,0.689464271068573,-0.37031251192092896,-0.9939286112785339,1.443750023841858,9.197656631469727,1.1883928775787354,-0.28776785731315613,10.285937309265137,0.7906250357627869,0.8564285635948181,-1.072656273841858
1.4319642782211304,0.45669642090797424,-0.3609375059604645,-0.8161607384681702,0.585357129573822,10.404687881469727,0.9153571724891663,-0.5686607360839844,-0.109375,1.474196434020996,0.8682143092155457,-1.2156250476837158
2.1440179347991943,0.38401785492897034,-0.635937511920929,-0.5784821510314941,2.8108928203582764,13.36093807220459,3.2155356407165527,0.03241071477532387,0.40703126788139343,1.6755356788635254,0.32705357670783997,-0.907031238079071
0.17482143640518188,0.9674107432365417,-1.169531226158142,-1.1127678155899048,6.62553596496582,12.382031440734863,3.978660821914673,0.28580358624458313,-0.3492187559604645,1.4889285564422607,-0.2720535695552826,-0.33515626192092896
0.08053571730852127,1.74723219871521,-0.14687500894069672,-1.0921428203582764,7.844375133514404,11.407031059265137,1.7433035373687744,0.1708928644657135,0.18203125894069672,0.47339287400245667,0.13848213851451874,-0.35468751192092896
-0.145357146859169,1.5380357503890991,-2.1031250953674316,1.2119642496109009,-3.4276785850524902,-3.043750047683716,0.145357146859169,-0.17973214387893677,0.6976562738418579,-0.0,0.6737499833106995,-0.629687488079071
-0.6865178942680359,2.351249933242798,-1.528906226158142,0.009821428917348385,0.4164285659790039,1.2312500476837158,-0.5716071724891663,0.585357129573822,-0.14140625298023224,-1.3190178871154785,1.1942857503890991,-0.18437500298023224
-0.21017856895923615,3.369732141494751,-6.930469036102295,-3.7802679538726807,-0.023571427911520004,-2.5992188453674316,-0.5460714101791382,0.045178573578596115,-2.9632813930511475,-0.20624999701976776,-0.02946428582072258,-2.3359375
-0.2936607301235199,4.178035736083984,-9.985156059265137,-1.474196434020996,-0.1728571504354477,1.7820312976837158,-0.033392857760190964,0.35357144474983215,0.749218761920929,-1.7354464530944824,0.4350892901420593,-2.828125
-0.2651785612106323,3.7851786613464355,-8.815625190734863,0.18464286625385284,-0.0019642857369035482,0.653124988079071,-0.40758928656578064,0.13357143104076385,0.710156261920929,-2.11946439743042,-0.17776785790920258,-10.4140625
1.0243749618530273,3.29410719871521,-9.63828182220459,1.2895536422729492,0.0,0.2671875059604645,0.08151786029338837,-0.0,1.3359375,-3.8342857360839844,-1.170714259147644,-10.96250057220459
0.17776785790920258,1.7177678346633911,-14.069531440734863,0.21312500536441803,-0.004910714458674192,-0.390625,0.7051785588264465,-0.23571428656578064,0.8843750357627869,-1.8081250190734863,-0.34375,-9.831250190734863
-0.06973214447498322,-0.8927678465843201,-12.084375381469727,0.8289285898208618,0.615803599357605,-1.4968750476837158,1.1569643020629883,-0.3614285886287689,1.274999976158142,-2.1263391971588135,-0.5352678894996643,-13.48828125
-0.6030357480049133,-2.171517848968506,-12.6953125,0.7945535778999329,1.7020535469055176,-0.9921875,0.9762499928474426,-0.411517858505249,1.006250023841858,-0.5981249809265137,-0.1738392859697342,-11.69140625
-0.4616071581840515,-2.9130356311798096,-12.495312690734863,0.5951786041259766,-0.03928571566939354,-0.6625000238418579,0.550000011920929,-0.20526786148548126,0.92578125,-0.013749999925494194,1.4771429300308228,-12.015625
-0.5529464483261108,-3.8578572273254395,-12.482812881469727,0.0039285714738070965,0.057946428656578064,-0.629687488079071,-0.11491071432828903,0.050089284777641296,0.25859376788139343,0.9703571796417236,3.0112500190734863,-12.257031440734863
-1.3494642972946167,-4.1495537757873535,-11.487500190734863,-0.3663392961025238,1.5557142496109009,-0.3335937559604645,-0.15910714864730835,0.7395535707473755,-0.2734375,2.1410715579986572,4.099464416503906,-11.909375190734863
-1.7207143306732178,-4.606250286102295,-8.283594131469727,-1.0430357456207275,0.008839285932481289,0.02734375,-0.5568749904632568,1.3229464292526245,-0.55078125,3.2587499618530273,3.8529465198516846,-9.913281440734863
-1.6941964626312256,-3.9992856979370117,-6.150000095367432,-1.2198214530944824,-0.20919643342494965,0.594531238079071,-0.7110714316368103,1.3926786184310913,-0.8843750357627869,3.9079465866088867,4.258571624755859,-9.307031631469727
-2.3483035564422607,-3.1399106979370117,1.88671875,-2.143035650253296,0.3702678680419922,0.19765625894069672,-0.7307143211364746,1.5733928680419922,-1.478124976158142,4.821339130401611,5.558928489685059,-7.745312690734863
-2.4042856693267822,-2.3974106311798096,9.840624809265137,-1.7845536470413208,0.8102678656578064,0.992968738079071,-0.7375892996788025,1.5409821271896362,-1.0125000476837158,2.8894643783569336,4.17214298248291,-3.292187452316284
-1.6215178966522217,-2.372857093811035,10.61328125,-0.7641071677207947,-0.09526785463094711,1.0390625,-1.0008035898208618,0.8564285635948181,-1.109375,3.5406250953674316,2.0124106407165527,7.146874904632568
-0.8544642925262451,-2.5692856311798096,8.757031440734863,-0.35651785135269165,-0.20133928954601288,0.16093750298023224,-0.20723214745521545,0.18464286625385284,-0.16562500596046448,1.5635714530944824,0.0,9.649218559265137
0.2641964256763458,-1.8935714960098267,11.026562690734863,0.0039285714738070965,-0.1473214328289032,-0.29765626788139343,-0.0,-0.9752678871154785,1.1375000476837158,-0.17973214387893677,-4.706428527832031,10.524218559265137
0.10607142746448517,-2.7647321224212646,11.18359375,0.274017870426178,-0.07955357432365417,-0.4140625,-0.0,-1.2836607694625854,2.0562500953674316,-1.6617857217788696,-6.297500133514404,10.788281440734863
-1.0577678680419922,-1.778660774230957,10.72812557220459,0.13258928060531616,0.0,-0.807812511920929,0.8436607122421265,-0.5755357146263123,1.142187476158142,-2.3522322177886963,-6.2827677726745605,8.201562881469727
-1.3327678442001343,-1.654910683631897,7.427343845367432,0.3005357086658478,0.10803571343421936,-0.512499988079071,1.0705357789993286,-0.34375,0.6820312738418579,-0.8652678728103638,-7.013482093811035,10.62265682220459
-1.028303623199463,-1.1137499809265137,7.891406536102295,0.16598214209079742,0.08544643223285675,-0.21875,1.139285683631897,-0.0,0.7757812738418579,-0.8240178823471069,-6.158035755157471,9.254687309265137
0.40758928656578064,-0.6933928728103638,9.692187309265137,0.13160714507102966,0.2445535808801651,-0.15000000596046448,0.6904464364051819,0.38401785492897034,0.510937511920929,-0.5362499952316284,-4.658303737640381,10.831250190734863
1.3131250143051147,0.3712500035762787,9.475000381469727,0.09624999761581421,2.6841964721679688,-0.12656250596046448,0.7483928799629211,1.0646429061889648,0.16015625,-0.013749999925494194,-1.9849107265472412,12.2578125
1.682410717010498,0.6148214340209961,9.507031440734863,-0.15223214030265808,1.8424999713897705,0.573437511920929,0.16794642806053162,1.3858035802841187,-0.45703125,-0.0,-0.6757143139839172,10.278124809265137
2.9356250762939453,1.5125000476837158,11.12656307220459,-0.3683035671710968,0.4203571379184723,0.827343761920929,-0.08446428924798965,1.7491964101791382,-1.0671875476837158,-0.16107143461704254,0.1227678582072258,11.9140625
2.60660719871521,2.687142848968506,8.21484375,-0.8063393235206604,0.012767856940627098,1.48046875,-0.7965178489685059,2.020267963409424,-1.984375,-2.0458035469055176,1.163839340209961,9.375
3.2155356407165527,4.739821434020996,11.546875,-2.1312501430511475,0.5205357074737549,0.789843738079071,-0.685535728931427,2.296250104904175,-2.9125001430511475,-3.830357074737549,2.3011608123779297,8.77734375
2.020267963409424,4.276249885559082,9.824999809265137,-2.819732189178467,2.8550894260406494,-0.05390625074505806,-1.5724107027053833,2.028125047683716,-3.4000000953674316,-3.1860713958740234,-1.6922321319580078,0.867968738079071
-2.4366965293884277,-1.9416964054107666,-1.6281250715255737,-3.0475893020629883,-0.007857142947614193,0.39531251788139343,-1.7207143306732178,2.0350000858306885,-5.612500190734863,-2.9493751525878906,-0.31232142448425293,1.34765625
-2.9032142162323,0.8132143020629883,0.7367187738418579,-2.674375057220459,0.2651785612106323,-1.4921875,2.2874107360839844,-0.6305357217788696,-5.965625286102295,-1.7325000762939453,-1.1461607217788696,0.858593761920929
-0.004910714458674192,0.8466071486473083,-1.6007813215255737,-2.5584821701049805,0.2170535773038864,-7.891406536102295,4.495267868041992,-1.918125033378601,-8.435937881469727,-0.7425000071525574,-2.1783928871154785,0.7320312857627869
-0.15714286267757416,0.42821428179740906,-1.76171875,-1.91910719871521,2.158750057220459,-9.40625,4.692678451538086,-1.9416964054107666,-11.998437881469727,-0.5706250071525574,-1.1255357265472412,1.885156273841858
-0.012767856940627098,0.22491072118282318,0.46484375,-0.9762499928474426,0.6305357217788696,-13.180468559265137,3.025982141494751,-1.9574106931686401,-7.692968845367432,0.8780357241630554,-1.2954463958740234,1.2859375476837158
0.0009821428684517741,-0.23080357909202576,-0.0703125,0.9713392853736877,-0.0019642857369035482,-11.535937309265137,2.9749107360839844,-0.8652678728103638,-11.984375,0.5352678894996643,-0.2219642847776413,0.573437511920929
0.2180357128381729,-0.15125000476837158,-0.07343750447034836,1.923035740852356,-0.3624107241630554,-10.360156059265137,0.5922321677207947,-0.5362499952316284,-7.827343940734863,0.08937500417232513,-0.3466964364051819,0.5546875
0.2445535808801651,0.49991071224212646,-0.4859375059604645,3.3864285945892334,-0.8525000214576721,-13.417187690734863,-0.8289285898208618,0.42821428179740906,-10.65781307220459,0.8662500381469727,0.040267858654260635,0.10468750447034836
0.4959821403026581,0.0009821428684517741,-0.4765625,3.767500162124634,-2.895357131958008,-8.73593807220459,-1.715803623199463,0.959553599357605,-11.04296875,0.3388392925262451,-0.2651785612106323,0.22265625
0.5352678894996643,-0.0029464284889400005,-0.5562500357627869,3.4335715770721436,-4.881249904632568,-12.489062309265137,-1.98589289188385,1.6814285516738892,-9.664843559265137,0.09035714715719223,0.0,0.0234375
1.3632142543792725,0.5352678894996643,-1.0,3.5740180015563965,-3.9776785373687744,-12.757031440734863,-1.306249976158142,2.6733927726745605,-9.455469131469727,0.5941964387893677,-0.11785714328289032,0.10781250149011612
0.6462500095367432,0.007857142947614193,-1.095312476158142,3.6751785278320312,-3.5475001335144043,-12.088281631469727,-1.6283929347991943,1.886696457862854,-11.40625,0.6187500357627869,0.020625000819563866,-0.1015625
0.5588393211364746,0.15910714864730835,-0.41484376788139343,2.1941070556640625,-2.314910650253296,-12.881250381469727,-2.3600893020629883,2.578125,-8.76718807220459,0.550000011920929,0.43214285373687744,-0.08203125
0.6128571629524231,0.6187500357627869,-1.1570312976837158,2.1548213958740234,-0.7130357027053833,-7.565625190734863,-1.7246428728103638,2.7932143211364746,-6.955468654632568,0.719910740852356,0.8161607384681702,-0.4710937440395355
0.6138392686843872,0.32607144117355347,-0.125,1.883750081062317,0.5981249809265137,-5.39453125,-1.4417856931686401,2.098839282989502,-5.478906154632568,0.42723214626312256,1.071517825126648,-0.719531238079071
0.7847321629524231,0.3457143008708954,-0.1328125,1.3160713911056519,1.4417856931686401,3.2515625953674316,-3.5769643783569336,1.742321491241455,6.802343845367432,0.2985714375972748,1.2129464149475098,-1.713281273841858
0.3879464268684387,0.5932142734527588,-0.703906238079071,1.1186606884002686,0.25633928179740906,7.240624904632568,-3.3893749713897705,0.8809821605682373,9.94921875,0.06482142955064774,0.48419642448425293,-1.135156273841858
-0.7041964530944824,0.6609821319580078,-0.02187499962747097,0.35750001668930054,0.10803571343421936,5.985156536102295,-3.6466965675354004,-0.8750892877578735,10.939844131469727,-0.5018749833106995,0.16008928418159485,-0.26093751192092896
-0.275982141494751,0.6580356955528259,-0.617968738079071,-0.5185714364051819,-0.5951786041259766,4.650781154632568,-2.0006251335144043,-2.1675894260406494,9.90390682220459,-0.2219642847776413,0.4959821403026581,-0.34843751788139343
0.038303572684526443,0.619732141494751,-1.1953125,0.5333035588264465,-0.9173214435577393,5.81640625,-0.5352678894996643,-2.909107208251953,10.244531631469727,-0.32607144117355347,0.1237500011920929,0.19140625
0.32607144117355347,0.4449107050895691,-0.585156261920929,0.3427678644657135,-2.2304463386535645,6.811718940734863,-0.47339287400245667,-2.445535659790039,9.141406059265137,0.198392853140831,0.16205357015132904,0.11484374850988388
0.09428571164608002,0.7150000333786011,-1.25390625,0.8112500309944153,-3.4561607837677,6.099999904632568,-0.5490178465843201,-3.5661606788635254,9.186718940734863,0.02160714380443096,0.2170535773038864,0.03515625
1.0175000429153442,0.5696428418159485,-0.8101562857627869,-0.47633928060531616,-2.3875892162323,7.720312595367432,-0.7159821391105652,-1.6313393115997314,10.84765625,0.6148214340209961,0.42919644713401794,-0.4312500059604645
0.6904464364051819,0.30544644594192505,-0.45781251788139343,-0.6167857050895691,-1.6814285516738892,5.922656536102295,-0.8750892877578735,-0.9958928823471069,9.389062881469727,0.7886607050895691,0.409553587436676,-0.690625011920929
0.8780357241630554,0.38008928298950195,-0.0007812500116415322,-1.1697322130203247,-0.819107174873352,8.239062309265137,-0.45571428537368774,-0.9988393187522888,11.02890682220459,1.0724999904632568,0.6737499833106995,-0.91796875
1.1049107313156128,0.43214285373687744,-0.3382812440395355,-1.6775000095367432,-0.022589286789298058,7.584374904632568,-0.1738392859697342,-0.927142858505249,10.706250190734863,0.8966964483261108,0.721875011920929,-0.9750000238418579
1.066607117652893,0.47339287400245667,-0.3265624940395355,-0.7405357360839844,1.2915178537368774,9.432031631469727,0.6000893115997314,-0.8279464244842529,9.619531631469727,1.3268749713897705,0.6560714244842529,-0.948437511920929
1.3288393020629883,0.6747321486473083,-0.31953126192092896,-1.3268749713897705,2.7146430015563965,8.029687881469727,1.614642858505249,-0.5666964054107666,11.629687309265137,1.4309821128845215,0.6413393020629883,-0.895312488079071
1.7256250381469727,0.45178571343421936,-0.8140625357627869,-1.226696491241455,4.05821418762207,9.289843559265137,1.3848214149475098,-1.7629464864730835,1.0789062976837158,1.4329464435577393,0.6973214149475098,-0.8343750238418579
1.691249966621399,0.5107142925262451,-0.3031249940395355,-0.40169644355773926,5.449910640716553,11.9375,1.4683035612106323,-0.9919642806053162,0.21953125298023224,1.821874976158142,0.15321429073810577,-0.4828124940395355
0.9212499856948853,0.40169644355773926,-1.5421875715255737,-0.5362499952316284,5.072767734527588,9.24375057220459,2.307053565979004,0.7542856931686401,0.02812500111758709,1.446696400642395,-0.08839286118745804,-0.717968761920929
0.0,1.6333036422729492,-1.0007812976837158,-0.45178571343421936,5.101250171661377,12.956250190734863,1.8523215055465698,-0.171875,-0.3929687440395355,0.6364285945892334,0.0,-0.2632812559604645
-0.08544643223285675,1.2964285612106323,-3.235156297683716,-0.823035717010498,1.7275892496109009,-0.47187501192092896,1.4899107217788696,-0.5971428751945496,0.125,-0.09428571164608002,-0.4242857098579407,-1.204687476158142
-1.6647322177886963,2.999464273452759,-1.497656226158142,0.6708036065101624,-0.4724107086658478,-0.22578124701976776,0.0039285714738070965,-0.3201785683631897,0.05937499925494194,-3.239107131958008,0.006874999962747097,-1.4265625476837158
-0.4350892901420593,3.0171427726745605,-9.696093559265137,-1.1510714292526245,1.2522321939468384,-0.48906251788139343,-0.3987500071525574,1.0705357789993286,-0.5992187857627869,-3.1212501525878906,0.08741071820259094,-3.348437547683716
-0.6393750309944153,3.5298213958740234,-7.185156345367432,-0.5716071724891663,-0.06776785850524902,-0.3617187440395355,-0.0,0.2514285743236542,-0.39375001192092896,-3.741964340209961,-0.3712500035762787,-4.678124904632568
